#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3185673E-05   1.1259231E+07   1.1259231E+07   1.4979183E+07   1.6199685E+04   2.1512605E+06   1.1259343E+07   1.1259231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.1259207E+07   1.1259207E+07   1.4974030E+07   1.6196171E+04   2.1510588E+06   1.1259317E+07   1.1259207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.1259179E+07   1.1259179E+07   1.4968082E+07   1.6192115E+04   2.1508259E+06   1.1259288E+07   1.1259179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.1259147E+07   1.1259147E+07   1.4961215E+07   1.6187431E+04   2.1505572E+06   1.1259253E+07   1.1259147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.1259110E+07   1.1259110E+07   1.4953289E+07   1.6182025E+04   2.1502471E+06   1.1259214E+07   1.1259110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.1259067E+07   1.1259067E+07   1.4944142E+07   1.6175785E+04   2.1498894E+06   1.1259168E+07   1.1259067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.1259018E+07   1.1259018E+07   1.4933586E+07   1.6168582E+04   2.1494767E+06   1.1259115E+07   1.1259018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.1258961E+07   1.1258961E+07   1.4921404E+07   1.6160269E+04   2.1490007E+06   1.1259054E+07   1.1258961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.1258894E+07   1.1258894E+07   1.4907349E+07   1.6150675E+04   2.1484518E+06   1.1258984E+07   1.1258894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.1258818E+07   1.1258818E+07   1.4891134E+07   1.6139605E+04   2.1478190E+06   1.1258902E+07   1.1258818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.1258730E+07   1.1258730E+07   1.4872430E+07   1.6126831E+04   2.1470895E+06   1.1258809E+07   1.1258730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.1258629E+07   1.1258629E+07   1.4850858E+07   1.6112096E+04   2.1462490E+06   1.1258700E+07   1.1258629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.1258511E+07   1.1258511E+07   1.4825986E+07   1.6095098E+04   2.1452807E+06   1.1258575E+07   1.1258511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.1258376E+07   1.1258376E+07   1.4797313E+07   1.6075495E+04   2.1441657E+06   1.1258431E+07   1.1258376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.1258219E+07   1.1258219E+07   1.4764267E+07   1.6052893E+04   2.1428824E+06   1.1258264E+07   1.1258219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.1258039E+07   1.1258039E+07   1.4726195E+07   1.6026837E+04   2.1414060E+06   1.1258071E+07   1.1258039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.1257831E+07   1.1257831E+07   1.4682347E+07   1.5996809E+04   2.1397086E+06   1.1257849E+07   1.1257831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.1257590E+07   1.1257590E+07   1.4631867E+07   1.5962214E+04   2.1377584E+06   1.1257593E+07   1.1257590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.1257313E+07   1.1257313E+07   1.4573780E+07   1.5922371E+04   2.1355195E+06   1.1257297E+07   1.1257313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.1256993E+07   1.1256993E+07   1.4506976E+07   1.5876503E+04   2.1329515E+06   1.1256956E+07   1.1256993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.1256624E+07   1.1256624E+07   1.4430198E+07   1.5823726E+04   2.1300091E+06   1.1256562E+07   1.1256624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.1256198E+07   1.1256198E+07   1.4342019E+07   1.5763031E+04   2.1266420E+06   1.1256108E+07   1.1256198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.1255707E+07   1.1255707E+07   1.4240834E+07   1.5693276E+04   2.1227943E+06   1.1255584E+07   1.1255707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.1255140E+07   1.1255140E+07   1.4124838E+07   1.5613168E+04   2.1184046E+06   1.1254980E+07   1.1255140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.1254487E+07   1.1254487E+07   1.3992016E+07   1.5521249E+04   2.1134060E+06   1.1254284E+07   1.1254487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.1253735E+07   1.1253735E+07   1.3840127E+07   1.5415882E+04   2.1077268E+06   1.1253481E+07   1.1253735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.1252867E+07   1.1252867E+07   1.3666698E+07   1.5295237E+04   2.1012908E+06   1.1252557E+07   1.1252867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.1251868E+07   1.1251868E+07   1.3469025E+07   1.5157284E+04   2.0940190E+06   1.1251491E+07   1.1251868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.1250718E+07   1.1250718E+07   1.3244180E+07   1.4999778E+04   2.0858312E+06   1.1250265E+07   1.1250718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.1249394E+07   1.1249394E+07   1.2989036E+07   1.4820267E+04   2.0766494E+06   1.1248854E+07   1.1249394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.1247871E+07   1.1247871E+07   1.2700304E+07   1.4616096E+04   2.0664014E+06   1.1247230E+07   1.1247871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.1246120E+07   1.1246120E+07   1.2374609E+07   1.4384425E+04   2.0550262E+06   1.1245364E+07   1.1246120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.1244109E+07   1.1244109E+07   1.2008579E+07   1.4122270E+04   2.0424809E+06   1.1243219E+07   1.1244109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.1241799E+07   1.1241799E+07   1.1598993E+07   1.3826560E+04   2.0287495E+06   1.1240757E+07   1.1241799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.1239149E+07   1.1239149E+07   1.1142969E+07   1.3494222E+04   2.0138525E+06   1.1237934E+07   1.1239149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.1236113E+07   1.1236113E+07   1.0638208E+07   1.3122305E+04   1.9978590E+06   1.1234698E+07   1.1236113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.1232636E+07   1.1232636E+07   1.0083316E+07   1.2708143E+04   1.9808988E+06   1.1230993E+07   1.1232636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.1228661E+07   1.1228661E+07   9.4781778E+06   1.2249565E+04   1.9631738E+06   1.1226758E+07   1.1228661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.1224121E+07   1.1224121E+07   8.8244104E+06   1.1745163E+04   1.9449669E+06   1.1221923E+07   1.1224121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.1218944E+07   1.1218944E+07   8.1258552E+06   1.1194607E+04   1.9266447E+06   1.1216411E+07   1.1218944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.1213051E+07   1.1213051E+07   7.3890881E+06   1.0599016E+04   1.9086480E+06   1.1210138E+07   1.1213051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.1206353E+07   1.1206353E+07   6.6238826E+06   9.9613497E+03   1.8914665E+06   1.1203011E+07   1.1206353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.1198757E+07   1.1198757E+07   5.8435354E+06   9.2868008E+03   1.8755881E+06   1.1194932E+07   1.1198757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.1190159E+07   1.1190159E+07   5.0649254E+06   8.5831342E+03   1.8614168E+06   1.1185793E+07   1.1190159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.1180449E+07   1.1180449E+07   4.3081456E+06   7.8608851E+03   1.8491562E+06   1.1175478E+07   1.1180449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.1169508E+07   1.1169508E+07   3.5955259E+06   7.1333229E+03   1.8386602E+06   1.1163866E+07   1.1169508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.1157208E+07   1.1157208E+07   2.9498890E+06   6.4160552E+03   1.8292691E+06   1.1150825E+07   1.1157208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.1143414E+07   1.1143414E+07   2.3919663E+06   5.7261566E+03   1.8196671E+06   1.1136217E+07   1.1143414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.1127978E+07   1.1127978E+07   1.9370917E+06   5.0807405E+03   1.8078257E+06   1.1119897E+07   1.1127978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.1110746E+07   1.1110746E+07   1.5915996E+06   4.4949952E+03   1.7911192E+06   1.1101709E+07   1.1110746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.1091546E+07   1.1091546E+07   1.3497635E+06   3.9798681E+03   1.7667074E+06   1.1081487E+07   1.1091546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.1070195E+07   1.1070195E+07   1.1925221E+06   3.5398224E+03   1.7322387E+06   1.1059054E+07   1.1070195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.1046494E+07   1.1046494E+07   1.0894086E+06   3.1713375E+03   1.6868126E+06   1.1034222E+07   1.1046494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.1020229E+07   1.1020229E+07   1.0046863E+06   2.8629727E+03   1.6319328E+06   1.1006787E+07   1.1020229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.0991173E+07   1.0991173E+07   9.0732956E+05   2.5976718E+03   1.5719308E+06   1.0976537E+07   1.0991173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.0959088E+07   1.0959088E+07   7.8213073E+05   2.3573587E+03   1.5132027E+06   1.0943251E+07   1.0959088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.0923734E+07   1.0923734E+07   6.3664470E+05   2.1287265E+03   1.4618632E+06   1.0906700E+07   1.0923734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.0884870E+07   1.0884870E+07   4.9788544E+05   1.9078026E+03   1.4203460E+06   1.0866659E+07   1.0884870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.0842258E+07   1.0842258E+07   3.9632556E+05   1.7003225E+03   1.3849159E+06   1.0822899E+07   1.0842258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.0795662E+07   1.0795662E+07   3.4379269E+05   1.5163805E+03   1.3469311E+06   1.0775186E+07   1.0795662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.0744838E+07   1.0744838E+07   3.2168734E+05   1.3616410E+03   1.2990781E+06   1.0723275E+07   1.0744838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.0689532E+07   1.0689532E+07   2.9503386E+05   1.2315431E+03   1.2427910E+06   1.0666905E+07   1.0689532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.0629476E+07   1.0629476E+07   2.4653898E+05   1.1146634E+03   1.1883092E+06   1.0605802E+07   1.0629476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.0564401E+07   1.0564401E+07   1.9534666E+05   1.0034233E+03   1.1430249E+06   1.0539690E+07   1.0564401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.0494035E+07   1.0494035E+07   1.6923168E+05   9.0030657E+02   1.0999770E+06   1.0468293E+07   1.0494035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.0418103E+07   1.0418103E+07   1.6004118E+05   8.1046149E+02   1.0468921E+06   1.0391339E+07   1.0418103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.0336314E+07   1.0336314E+07   1.3655906E+05   7.3094219E+02   9.8845681E+05   1.0308544E+07   1.0336314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.0248374E+07   1.0248374E+07   1.0414553E+05   6.5531707E+02   9.3975090E+05   1.0219621E+07   1.0248374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.0153995E+07   1.0153995E+07   9.1936077E+04   5.8530277E+02   8.9401799E+05   1.0124293E+07   1.0153995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.0052898E+07   1.0052898E+07   8.4536430E+04   5.2411095E+02   8.3843510E+05   1.0022297E+07   1.0052898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   9.9448096E+06   9.9448096E+06   6.5731181E+04   4.6739719E+02   7.8854020E+05   9.9133761E+06   9.9448096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   9.8294670E+06   9.8294670E+06   6.0102548E+04   4.1512812E+02   7.4314023E+05   9.7972804E+06   9.8294670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   9.7066108E+06   9.7066108E+06   5.1827281E+04   3.6962423E+02   6.9027220E+05   9.6737446E+06   9.7066108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   9.5759770E+06   9.5759770E+06   4.0849366E+04   3.2750417E+02   6.4720148E+05   9.5424887E+06   9.5759770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   9.4373025E+06   9.4373025E+06   3.7944296E+04   2.8998634E+02   5.9833377E+05   9.4032545E+06   9.4373025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   9.2903319E+06   9.2903319E+06   2.9747767E+04   2.5534663E+02   5.5606803E+05   9.2558207E+06   9.2903319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   9.1348254E+06   9.1348254E+06   2.7542393E+04   2.2476450E+02   5.1101932E+05   9.0999631E+06   9.1348254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   8.9705458E+06   8.9705458E+06   2.2024679E+04   1.9717456E+02   4.7286929E+05   8.9354228E+06   8.9705458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   8.7972564E+06   8.7972564E+06   1.8446747E+04   1.7265230E+02   4.3134664E+05   8.7619616E+06   8.7972564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   8.6147250E+06   8.6147250E+06   1.7016226E+04   1.5052881E+02   3.9480917E+05   8.5793687E+06   8.6147250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   8.4227251E+06   8.4227251E+06   1.3451606E+04   1.3090259E+02   3.6069478E+05   8.3874156E+06   8.4227251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   8.2210382E+06   8.2210382E+06   1.0904554E+04   1.1355396E+02   3.2648906E+05   8.1858796E+06   8.2210382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   8.0094592E+06   8.0094592E+06   9.4767223E+03   9.8157886E+01   2.9427122E+05   7.9745626E+06   8.0094592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   7.7878019E+06   7.7878019E+06   8.1906254E+03   8.4554688E+01   2.6517087E+05   7.7532831E+06   7.7878019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   7.5559126E+06   7.5559126E+06   6.9825075E+03   7.2590771E+01   2.3780776E+05   7.5218752E+06   7.5559126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   7.3136817E+06   7.3136817E+06   5.7633044E+03   6.2075589E+01   2.1265384E+05   7.2802431E+06   7.3136817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   7.0610740E+06   7.0610740E+06   4.6851265E+03   5.2893120E+01   1.8933023E+05   7.0283401E+06   7.0610740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   6.7981541E+06   6.7981541E+06   3.8298251E+03   4.4881157E+01   1.6837419E+05   6.7662354E+06   6.7981541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   6.5251310E+06   6.5251310E+06   3.3664051E+03   3.7928513E+01   1.4873546E+05   6.4941306E+06   6.5251310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   6.2424081E+06   6.2424081E+06   2.7409838E+03   3.1920512E+01   1.3024875E+05   6.2124290E+06   6.2424081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   5.9506476E+06   5.9506476E+06   2.2667900E+03   2.6727379E+01   1.1441660E+05   5.9217833E+06   5.9506476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   5.6508435E+06   5.6508435E+06   1.8083631E+03   2.2283284E+01   9.9298956E+04   5.6231819E+06   5.6508435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   5.3444048E+06   5.3444048E+06   1.5562141E+03   1.8483400E+01   8.6047343E+04   5.3180240E+06   5.3444048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   5.0332450E+06   5.0332450E+06   1.2825447E+03   1.5250678E+01   7.4386102E+04   5.0082101E+06   5.0332450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   4.7198778E+06   4.7198778E+06   1.0408913E+03   1.2520236E+01   6.3897356E+04   4.6962376E+06   4.7198778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   4.4075220E+06   4.4075220E+06   8.3929864E+02   1.0229231E+01   5.4545851E+04   4.3853062E+06   4.4075220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   4.1002153E+06   4.1002153E+06   6.3864946E+02   8.3201143E+00   4.6454676E+04   4.0794295E+06   4.1002153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   3.8029033E+06   3.8029033E+06   5.3157160E+02   6.7449663E+00   3.9678499E+04   3.7835245E+06   3.8029033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   3.5213807E+06   3.5213807E+06   4.0976839E+02   5.4626550E+00   3.3589074E+04   3.5033529E+06   3.5213807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   3.2618399E+06   3.2618399E+06   3.5194085E+02   4.4318017E+00   2.8634161E+04   3.2450715E+06   3.2618399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.0298001E+06   3.0298001E+06   2.8743779E+02   3.6159646E+00   2.4639971E+04   3.0141677E+06   3.0298001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
