#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8737609E-05   1.2991817E+07   1.2991817E+07   1.7289109E+07   1.6216675E+04   3.4756809E+06   1.2991908E+07   1.2991817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.2991796E+07   1.2991796E+07   1.7283929E+07   1.6213591E+04   3.4754183E+06   1.2991885E+07   1.2991796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.2991771E+07   1.2991771E+07   1.7277950E+07   1.6210032E+04   3.4751153E+06   1.2991858E+07   1.2991771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.2991742E+07   1.2991742E+07   1.7271047E+07   1.6205922E+04   3.4747656E+06   1.2991828E+07   1.2991742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.2991709E+07   1.2991709E+07   1.7263080E+07   1.6201178E+04   3.4743620E+06   1.2991793E+07   1.2991709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.2991671E+07   1.2991671E+07   1.7253883E+07   1.6195702E+04   3.4738963E+06   1.2991752E+07   1.2991671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.2991627E+07   1.2991627E+07   1.7243269E+07   1.6189380E+04   3.4733590E+06   1.2991706E+07   1.2991627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.2991576E+07   1.2991576E+07   1.7231020E+07   1.6182084E+04   3.4727391E+06   1.2991651E+07   1.2991576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.2991517E+07   1.2991517E+07   1.7216885E+07   1.6173663E+04   3.4720242E+06   1.2991589E+07   1.2991517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.2991449E+07   1.2991449E+07   1.7200576E+07   1.6163945E+04   3.4711998E+06   1.2991517E+07   1.2991449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.2991371E+07   1.2991371E+07   1.7181761E+07   1.6152731E+04   3.4702492E+06   1.2991434E+07   1.2991371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.2991280E+07   1.2991280E+07   1.7160059E+07   1.6139792E+04   3.4691535E+06   1.2991338E+07   1.2991280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.2991176E+07   1.2991176E+07   1.7135029E+07   1.6124865E+04   3.4678909E+06   1.2991227E+07   1.2991176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.2991055E+07   1.2991055E+07   1.7106169E+07   1.6107648E+04   3.4664365E+06   1.2991099E+07   1.2991055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.2990916E+07   1.2990916E+07   1.7072900E+07   1.6087792E+04   3.4647616E+06   1.2990951E+07   1.2990916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.2990755E+07   1.2990755E+07   1.7034557E+07   1.6064897E+04   3.4628339E+06   1.2990781E+07   1.2990755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.2990569E+07   1.2990569E+07   1.6990383E+07   1.6038506E+04   3.4606161E+06   1.2990584E+07   1.2990569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.2990355E+07   1.2990355E+07   1.6939507E+07   1.6008091E+04   3.4580661E+06   1.2990356E+07   1.2990355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.2990108E+07   1.2990108E+07   1.6880937E+07   1.5973051E+04   3.4551363E+06   1.2990094E+07   1.2990108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.2989823E+07   1.2989823E+07   1.6813542E+07   1.5932697E+04   3.4517726E+06   1.2989791E+07   1.2989823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.2989494E+07   1.2989494E+07   1.6736035E+07   1.5886242E+04   3.4479143E+06   1.2989442E+07   1.2989494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.2989114E+07   1.2989114E+07   1.6646957E+07   1.5832791E+04   3.4434933E+06   1.2989039E+07   1.2989114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.2988676E+07   1.2988676E+07   1.6544655E+07   1.5771324E+04   3.4384337E+06   1.2988574E+07   1.2988676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.2988171E+07   1.2988171E+07   1.6427266E+07   1.5700684E+04   3.4326515E+06   1.2988038E+07   1.2988171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.2987588E+07   1.2987588E+07   1.6292699E+07   1.5619564E+04   3.4260541E+06   1.2987420E+07   1.2987588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.2986916E+07   1.2986916E+07   1.6138616E+07   1.5526490E+04   3.4185410E+06   1.2986708E+07   1.2986916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.2986142E+07   1.2986142E+07   1.5962421E+07   1.5419806E+04   3.4100038E+06   1.2985886E+07   1.2986142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.2985250E+07   1.2985250E+07   1.5761250E+07   1.5297664E+04   3.4003275E+06   1.2984940E+07   1.2985250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.2984222E+07   1.2984222E+07   1.5531969E+07   1.5158010E+04   3.3893928E+06   1.2983849E+07   1.2984222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.2983039E+07   1.2983039E+07   1.5271188E+07   1.4998580E+04   3.3770783E+06   1.2982594E+07   1.2983039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.2981677E+07   1.2981677E+07   1.4975285E+07   1.4816900E+04   3.3632657E+06   1.2981148E+07   1.2981677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.2980110E+07   1.2980110E+07   1.4640458E+07   1.4610290E+04   3.3478451E+06   1.2979486E+07   1.2980110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.2978308E+07   1.2978308E+07   1.4262802E+07   1.4375892E+04   3.3307230E+06   1.2977574E+07   1.2978308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.2976238E+07   1.2976238E+07   1.3838423E+07   1.4110703E+04   3.3118330E+06   1.2975378E+07   1.2976238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.2973860E+07   1.2973860E+07   1.3363607E+07   1.3811637E+04   3.2911481E+06   1.2972856E+07   1.2973860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.2971132E+07   1.2971132E+07   1.2835035E+07   1.3475617E+04   3.2686962E+06   1.2969962E+07   1.2971132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.2968006E+07   1.2968006E+07   1.2250074E+07   1.3099695E+04   3.2445778E+06   1.2966646E+07   1.2968006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.2964425E+07   1.2964425E+07   1.1607142E+07   1.2681223E+04   3.2189840E+06   1.2962848E+07   1.2964425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.2960330E+07   1.2960330E+07   1.0906154E+07   1.2218067E+04   3.1922149E+06   1.2958505E+07   1.2960330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.2955652E+07   1.2955652E+07   1.0149035E+07   1.1708879E+04   3.1646928E+06   1.2953544E+07   1.2955652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.2950316E+07   1.2950316E+07   9.3402945E+06   1.1153421E+04   3.1369672E+06   1.2947886E+07   1.2950316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.2944239E+07   1.2944239E+07   8.4876160E+06   1.0552933E+04   3.1097031E+06   1.2941444E+07   1.2944239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.2937329E+07   1.2937329E+07   7.6023851E+06   9.9105377E+03   3.0836441E+06   1.2934122E+07   1.2937329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.2929489E+07   1.2929489E+07   6.7000592E+06   9.2316308E+03   3.0595393E+06   1.2925815E+07   1.2929489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.2920610E+07   1.2920610E+07   5.8002241E+06   8.5242159E+03   3.0380251E+06   1.2916411E+07   1.2920610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.2910575E+07   1.2910575E+07   4.9261505E+06   7.7990960E+03   3.0194533E+06   1.2905788E+07   1.2910575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.2899259E+07   1.2899259E+07   4.1036448E+06   7.0698196E+03   3.0036727E+06   1.2893816E+07   1.2899259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.2886527E+07   1.2886527E+07   3.3590115E+06   6.3522579E+03   2.9897858E+06   1.2880356E+07   1.2886527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.2872233E+07   1.2872233E+07   2.7160511E+06   5.6636954E+03   2.9759356E+06   1.2865260E+07   1.2872233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.2856221E+07   1.2856221E+07   2.1922385E+06   5.0213566E+03   2.9592132E+06   1.2848367E+07   1.2856221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.2838321E+07   1.2838321E+07   1.7945875E+06   4.4403943E+03   2.9358139E+06   1.2829511E+07   1.2838321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.2818351E+07   1.2818351E+07   1.5161822E+06   3.9315369E+03   2.9015779E+06   1.2808507E+07   1.2818351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.2796109E+07   1.2796109E+07   1.3348171E+06   3.4988357E+03   2.8529943E+06   1.2785161E+07   1.2796109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.2771378E+07   1.2771378E+07   1.2153675E+06   3.1382012E+03   2.7885811E+06   1.2759263E+07   1.2771378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.2743923E+07   1.2743923E+07   1.1169982E+06   2.8375596E+03   2.7102545E+06   1.2730587E+07   1.2743923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.2713495E+07   1.2713495E+07   1.0047030E+06   2.5793001E+03   2.6239419E+06   1.2698896E+07   1.2713495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.2679831E+07   1.2679831E+07   8.6193655E+05   2.3450222E+03   2.5385010E+06   1.2663942E+07   1.2679831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.2642662E+07   1.2642662E+07   6.9818547E+05   2.1214168E+03   2.4623935E+06   1.2625473E+07   1.2642662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.2601721E+07   1.2601721E+07   5.4457819E+05   1.9047865E+03   2.3988965E+06   1.2583233E+07   1.2601721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.2556739E+07   1.2556739E+07   4.3506707E+05   1.7012180E+03   2.3426728E+06   1.2536966E+07   1.2556739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.2507447E+07   1.2507447E+07   3.8126665E+05   1.5209712E+03   2.2817066E+06   1.2486412E+07   1.2507447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.2453569E+07   1.2453569E+07   3.6004130E+05   1.3695767E+03   2.2061931E+06   1.2431297E+07   1.2453569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.2394816E+07   1.2394816E+07   3.3100147E+05   1.2422340E+03   2.1188086E+06   1.2371329E+07   1.2394816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.2330889E+07   1.2330889E+07   2.7573257E+05   1.1275389E+03   2.0342863E+06   1.2306203E+07   1.2330889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.2261483E+07   1.2261483E+07   2.1748087E+05   1.0182642E+03   1.9627162E+06   1.2235606E+07   1.2261483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.2186294E+07   1.2186294E+07   1.8747429E+05   9.1710438E+02   1.8939792E+06   1.2159228E+07   1.2186294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.2105008E+07   1.2105008E+07   1.7540945E+05   8.2885297E+02   1.8113834E+06   1.2076757E+07   1.2105008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.2017300E+07   1.2017300E+07   1.4748320E+05   7.5016019E+02   1.7220574E+06   1.1987871E+07   1.2017300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.1922833E+07   1.1922833E+07   1.1255906E+05   6.7498572E+02   1.6455719E+06   1.1892240E+07   1.1922833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.1821275E+07   1.1821275E+07   1.0170038E+05   6.0566913E+02   1.5704378E+06   1.1789540E+07   1.1821275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.1712295E+07   1.1712295E+07   9.3900235E+04   5.4516935E+02   1.4801736E+06   1.1679453E+07   1.1712295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.1595566E+07   1.1595566E+07   7.2736843E+04   4.8876765E+02   1.3977992E+06   1.1561670E+07   1.1595566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.1470778E+07   1.1470778E+07   6.6164402E+04   4.3640416E+02   1.3207644E+06   1.1435901E+07   1.1470778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.1337631E+07   1.1337631E+07   5.5678714E+04   3.9003587E+02   1.2355452E+06   1.1301856E+07   1.1337631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.1195821E+07   1.1195821E+07   4.4956590E+04   3.4699055E+02   1.1640503E+06   1.1159224E+07   1.1195821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.1045047E+07   1.1045047E+07   4.1922847E+04   3.0904199E+02   1.0822749E+06   1.1007688E+07   1.1045047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.0885001E+07   1.0885001E+07   3.2911467E+04   2.7383366E+02   1.0093396E+06   1.0846954E+07   1.0885001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.0715393E+07   1.0715393E+07   2.9618093E+04   2.4214836E+02   9.3269307E+05   1.0676771E+07   1.0715393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.0535946E+07   1.0535946E+07   2.4500115E+04   2.1334987E+02   8.6693799E+05   1.0496868E+07   1.0535946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.0346388E+07   1.0346388E+07   2.0240321E+04   1.8792091E+02   7.9579964E+05   1.0306952E+07   1.0346388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.0146444E+07   1.0146444E+07   1.8502328E+04   1.6475652E+02   7.3104788E+05   1.0106756E+07   1.0146444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   9.9358468E+06   9.9358468E+06   1.5047951E+04   1.4398070E+02   6.7115909E+05   9.8960322E+06   9.9358468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   9.7143359E+06   9.7143359E+06   1.2043604E+04   1.2556529E+02   6.1105808E+05   9.6745165E+06   9.7143359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   9.4816588E+06   9.4816588E+06   1.0252658E+04   1.0915326E+02   5.5409951E+05   9.4419546E+06   9.4816588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   9.2375790E+06   9.2375790E+06   8.9490038E+03   9.4521888E+01   5.0112932E+05   9.1981200E+06   9.2375790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   8.9818822E+06   8.9818822E+06   7.5683009E+03   8.1601447E+01   4.5207051E+05   8.9427996E+06   8.9818822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   8.7143903E+06   8.7143903E+06   6.3026245E+03   7.0173704E+01   4.0579848E+05   8.6758065E+06   8.7143903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   8.4349772E+06   8.4349772E+06   5.1131178E+03   6.0130172E+01   3.6342679E+05   8.3970280E+06   8.4349772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   8.1436020E+06   8.1436020E+06   4.2504854E+03   5.1310791E+01   3.2435441E+05   8.1064120E+06   8.1436020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   7.8403391E+06   7.8403391E+06   3.8142443E+03   4.3620107E+01   2.8771445E+05   7.8040370E+06   7.8403391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   7.5254293E+06   7.5254293E+06   3.0418683E+03   3.6928289E+01   2.5322812E+05   7.4901366E+06   7.5254293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   7.1993375E+06   7.1993375E+06   2.5504446E+03   3.1115915E+01   2.2335505E+05   7.1651751E+06   7.1993375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   6.8628273E+06   6.8628273E+06   2.0231459E+03   2.6098774E+01   1.9477525E+05   6.8299068E+06   6.8628273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   6.5170446E+06   6.5170446E+06   1.7666714E+03   2.1782776E+01   1.6946357E+05   6.4854696E+06   6.5170446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   6.1636144E+06   6.1636144E+06   1.4593092E+03   1.8088781E+01   1.4694928E+05   6.1334775E+06   6.1636144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   5.8047428E+06   5.8047428E+06   1.1878510E+03   1.4943648E+01   1.2663465E+05   5.7761226E+06   5.8047428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   5.4433288E+06   5.4433288E+06   9.5928240E+02   1.2281643E+01   1.0840851E+05   5.4162847E+06   5.4433288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.0830843E+06   5.0830843E+06   7.2990568E+02   1.0042801E+01   9.2497841E+04   5.0576535E+06   5.0830843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   4.7286653E+06   4.7286653E+06   6.1701146E+02   8.1752086E+00   7.8837222E+04   4.7048576E+06   4.7286653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.3857752E+06   4.3857752E+06   4.6708847E+02   6.6341787E+00   6.6702017E+04   4.3635669E+06   4.3857752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.0610968E+06   4.0610968E+06   3.8958237E+02   5.3764631E+00   5.6418535E+04   4.0404263E+06   4.0610968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   3.7617709E+06   3.7617709E+06   3.1887918E+02   4.3649865E+00   4.7905835E+04   3.7425358E+06   3.7617709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.4941625E+06   3.4941625E+06   2.5523426E+02   3.5645633E+00   4.0914371E+04   3.4762235E+06   3.4941625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
