#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.6349391E+06   5.6349391E+06   9.4965149E+00   3.1404727E+00   3.2472824E+05   5.6065507E+06   5.6349391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.2959578E+06   5.2959578E+06   9.6605023E+00   2.6322854E+00   2.7862400E+05   5.2691525E+06   5.2959578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.0130630E+06   5.0130630E+06   2.3562285E+00   2.2362339E+00   2.4202588E+05   4.9875870E+06   5.0130630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.7767835E+06   4.7767835E+06   -1.6520370E-01   1.9244281E+00   2.1281588E+05   4.7524229E+06   4.7767835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.5764900E+06   4.5764900E+06   1.9633933E+00   1.6747034E+00   1.8888304E+05   4.5530792E+06   4.5764900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.4021017E+06   4.4021017E+06   3.8503636E+00   1.4706145E+00   1.6880037E+05   4.3795220E+06   4.4021017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.2448634E+06   4.2448634E+06   3.9957871E+00   1.3002468E+00   1.5163081E+05   4.2230378E+06   4.2448634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.0975663E+06   4.0975663E+06   3.0052984E+00   1.1550377E+00   1.3670381E+05   4.0764525E+06   4.0975663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.9545347E+06   3.9545347E+06   1.5405912E+00   1.0289935E+00   1.2351868E+05   3.9341181E+06   3.9545347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.8115483E+06   3.8115483E+06   4.5093361E-02   9.1791439E-01   1.1170448E+05   3.7918350E+06   3.8115483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.6657638E+06   3.6657638E+06   -4.4078184E-01   8.1883172E-01   1.0101806E+05   3.6467736E+06   3.6657638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.5156438E+06   3.5156438E+06   1.2231094E+00   7.2975021E-01   9.1191667E+04   3.4974040E+06   3.5156438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.3608836E+06   3.3608836E+06   1.9497710E+00   6.4932268E-01   8.1955270E+04   3.3434226E+06   3.3608836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.2023149E+06   3.2023149E+06   -3.8497089E-01   5.7659481E-01   7.3595145E+04   3.1856563E+06   3.2023149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.0417694E+06   3.0417694E+06   1.3848533E+00   5.1100119E-01   6.5973675E+04   3.0259270E+06   3.0417694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.8818866E+06   2.8818866E+06   -2.6839230E-01   4.5212668E-01   5.8923468E+04   2.8668602E+06   2.8818866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.7258594E+06   2.7258594E+06   7.9348296E-01   3.9967172E-01   5.2570933E+04   2.7116317E+06   2.7258594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.5771163E+06   2.5771163E+06   9.2738657E-01   3.5334427E-01   4.6967842E+04   2.5636517E+06   2.5771163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.4389532E+06   2.4389532E+06   7.7746189E-01   3.1284749E-01   4.1991734E+04   2.4261988E+06   2.4389532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.3141402E+06   2.3141402E+06   7.4955607E-01   2.7778900E-01   3.7618551E+04   2.3020281E+06   2.3141402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.2045392E+06   2.2045392E+06   4.1292962E-01   2.4770495E-01   3.3817118E+04   2.1929912E+06   2.2045392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.1107813E+06   2.1107813E+06   -1.6408538E-01   2.2202317E-01   3.0625638E+04   2.0997160E+06   2.1107813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.0320605E+06   2.0320605E+06   5.3267985E-01   2.0010764E-01   2.7852928E+04   2.0214001E+06   2.0320605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.9660953E+06   1.9660953E+06   -1.7306600E-02   1.8127209E-01   2.5483363E+04   1.9557740E+06   1.9660953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.9093026E+06   1.9093026E+06   -1.0372592E-01   1.6483232E-01   2.3354665E+04   1.8992730E+06   1.9093026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.8571995E+06   1.8571995E+06   -7.7567264E-02   1.5014819E-01   2.1463139E+04   1.8474376E+06   1.8571995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.8050132E+06   1.8050132E+06   4.7103680E-02   1.3668137E-01   1.9725662E+04   1.7955201E+06   1.8050132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.7484328E+06   1.7484328E+06   2.2704295E-01   1.2403200E-01   1.8022411E+04   1.7392322E+06   1.7484328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.6843844E+06   1.6843844E+06   8.6244853E-02   1.1196297E-01   1.6426477E+04   1.6755163E+06   1.6843844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.6116782E+06   1.6116782E+06   -4.2953345E-02   1.0040567E-01   1.4834695E+04   1.6031887E+06   1.6116782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.5313573E+06   1.5313573E+06   -1.9026607E-02   8.9429353E-02   1.3311541E+04   1.5232872E+06   1.5313573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.4466084E+06   1.4466084E+06   1.2893831E-01   7.9200065E-02   1.1873901E+04   1.4389816E+06   1.4466084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.3621670E+06   1.3621670E+06   -5.2843059E-03   6.9917869E-02   1.0537828E+04   1.3549825E+06   1.3621670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.2832693E+06   1.2832693E+06   9.8383508E-02   6.1746305E-02   9.3709934E+03   1.2764983E+06   1.2832693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.2143470E+06   1.2143470E+06   7.4639418E-02   5.4762512E-02   8.3686943E+03   1.2079372E+06   1.2143470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.1577879E+06   1.1577879E+06   -1.8353329E-02   4.8919982E-02   7.5334573E+03   1.1516745E+06   1.1577879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1131481E+06   1.1131481E+06   7.9160275E-02   4.4056641E-02   6.8317823E+03   1.1072685E+06   1.1131481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.0771439E+06   1.0771439E+06   6.3928731E-02   3.9926071E-02   6.2425150E+03   1.0714527E+06   1.0771439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0445585E+06   1.0445585E+06   5.9787926E-02   3.6259874E-02   5.7057182E+03   1.0390379E+06   1.0445585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0098937E+06   1.0098937E+06   -6.9521003E-03   3.2834245E-02   5.2037957E+03   1.0045547E+06   1.0098937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.6926686E+05   9.6926686E+05   1.9453661E-02   2.9521773E-02   4.7064181E+03   9.6414134E+05   9.6926686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.2185071E+05   9.2185071E+05   1.4457029E-03   2.6308850E-02   4.2218645E+03   9.1697471E+05   9.2185071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.7019598E+05   8.7019598E+05   2.6442461E-02   2.3273460E-02   3.7626931E+03   8.6559213E+05   8.7019598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.1915271E+05   8.1915271E+05   2.4853017E-03   2.0530660E-02   3.3387161E+03   8.1481795E+05   8.1915271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.7370896E+05   7.7370896E+05   1.1847908E-02   1.8169204E-02   2.9733640E+03   7.6961381E+05   7.7370896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.3666191E+05   7.3666191E+05   9.1466001E-03   1.6203930E-02   2.6644025E+03   7.3276208E+05   7.3666191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.0728103E+05   7.0728103E+05   1.1496711E-02   1.4568952E-02   2.4108421E+03   7.0353604E+05   7.0728103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.8176959E+05   6.8176959E+05   8.9896503E-05   1.3149814E-02   2.1922751E+03   6.7815905E+05   6.8176959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.5542120E+05   6.5542120E+05   6.9924005E-03   1.1838141E-02   1.9849080E+03   6.5194962E+05   6.5542120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.2532941E+05   6.2532941E+05   2.3866075E-03   1.0578727E-02   1.7845785E+03   6.2201670E+05   6.2532941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.9200460E+05   5.9200460E+05   9.1731392E-03   9.3813267E-03   1.5928669E+03   5.8886796E+05   5.9200460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.5877812E+05   5.5877812E+05   7.6079905E-03   8.2942982E-03   1.4159106E+03   5.5581712E+05   5.5877812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.2929981E+05   5.2929981E+05   2.8639880E-03   7.3574606E-03   1.2648279E+03   5.2649465E+05   5.2929981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.0487459E+05   5.0487459E+05   3.1577529E-03   6.5701738E-03   1.1364609E+03   5.0219855E+05   5.0487459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.8367188E+05   4.8367188E+05   2.4066541E-03   5.8914299E-03   1.0247067E+03   4.8110792E+05   4.8367188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.6247715E+05   4.6247715E+05   1.3662158E-03   5.2723337E-03   9.2278123E+02   4.6002527E+05   4.6247715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.3951208E+05   4.3951208E+05   2.4807895E-03   4.6895041E-03   8.2620994E+02   4.3718171E+05   4.3951208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.1578611E+05   4.1578611E+05   1.6862734E-03   4.1513839E-03   7.3637753E+02   4.1358133E+05   4.1578611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.9371838E+05   3.9371838E+05   1.6756992E-03   3.6775237E-03   6.5663344E+02   3.9163042E+05   3.9371838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.7447936E+05   3.7447936E+05   1.2500840E-03   3.2705831E-03   5.8735239E+02   3.7249326E+05   3.7447936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.5691576E+05   3.5691576E+05   1.7856115E-03   2.9136231E-03   5.2704980E+02   3.5502265E+05   3.5691576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.3918955E+05   3.3918955E+05   1.4351249E-03   2.5871191E-03   4.7055303E+02   3.3739032E+05   3.3918955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.2102446E+05   3.2102446E+05   1.0668908E-03   2.2868740E-03   4.1890638E+02   3.1932146E+05   3.2102446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.0368824E+05   3.0368824E+05   8.7934188E-04   2.0193089E-03   3.7265404E+02   3.0207709E+05   3.0368824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.8792484E+05   2.8792484E+05   7.4513711E-04   1.7855489E-03   3.3197161E+02   2.8639722E+05   2.8792484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.7297023E+05   2.7297023E+05   7.2203003E-04   1.5774930E-03   2.9539621E+02   2.7152186E+05   2.7297023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.5801267E+05   2.5801267E+05   7.4238977E-04   1.3882463E-03   2.6203694E+02   2.5664358E+05   2.5801267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.4343867E+05   2.4343867E+05   5.9267755E-04   1.2181315E-03   2.3186693E+02   2.4214685E+05   2.4343867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.2977005E+05   2.2977005E+05   5.4289959E-04   1.0678347E-03   2.0492634E+02   2.2855069E+05   2.2977005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.1661421E+05   2.1661421E+05   4.5766396E-04   9.3357445E-04   1.8087279E+02   2.1546461E+05   2.1661421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.0365374E+05   2.0365374E+05   3.8377586E-04   8.1249141E-04   1.5889822E+02   2.0257287E+05   2.0365374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.9118734E+05   1.9118734E+05   3.2745392E-04   7.0457148E-04   1.3926003E+02   1.9017258E+05   1.9118734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.7916216E+05   1.7916216E+05   2.7614532E-04   6.0835384E-04   1.2153795E+02   1.7821119E+05   1.7916216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.6737086E+05   1.6737086E+05   2.3682884E-04   5.2210433E-04   1.0559139E+02   1.6648244E+05   1.6737086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.5592817E+05   1.5592817E+05   1.9839157E-04   4.4529570E-04   9.1211905E+01   1.5510045E+05   1.5592817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.4474221E+05   1.4474221E+05   1.6635085E-04   3.7686090E-04   7.8318354E+01   1.4397384E+05   1.4474221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.3380011E+05   1.3380011E+05   1.3944974E-04   3.1608400E-04   6.6727397E+01   1.3308980E+05   1.3380011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.2309488E+05   1.2309488E+05   1.2139010E-04   2.6238041E-04   5.6392910E+01   1.2244138E+05   1.2309488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1263313E+05   1.1263313E+05   9.7627111E-05   2.1525505E-04   4.7211800E+01   1.1203515E+05   1.1263313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0244886E+05   1.0244886E+05   7.4319980E-05   1.7434333E-04   3.9127654E+01   1.0190493E+05   1.0244886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.2618358E+04   9.2618358E+04   5.9223479E-05   1.3937205E-04   3.2134324E+01   9.2126607E+04   9.2618358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.3247760E+04   8.3247760E+04   4.5884428E-05   1.1004787E-04   2.6140277E+01   8.2805748E+04   8.3247760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.4457131E+04   7.4457131E+04   3.5508454E-05   8.5995371E-05   2.1137683E+01   7.4061783E+04   7.4457131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.6345762E+04   6.6345762E+04   2.6883232E-05   6.6683876E-05   1.7039861E+01   6.5993475E+04   6.6345762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.8968073E+04   5.8968073E+04   2.1170122E-05   5.1449151E-05   1.3722814E+01   5.8654953E+04   5.8968073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.2328562E+04   5.2328562E+04   1.6111147E-05   3.9579945E-05   1.1066696E+01   5.2050693E+04   5.2328562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.6390986E+04   4.6390986E+04   1.2217697E-05   3.0399364E-05   8.9539829E+00   4.6144642E+04   4.6390986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.1099916E+04   4.1099916E+04   9.1743766E-06   2.3327160E-05   7.2654963E+00   4.0881665E+04   4.1099916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.6394149E+04   3.6394149E+04   7.1575895E-06   1.7889468E-05   5.9234480E+00   3.6200885E+04   3.6394149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.2212724E+04   3.2212724E+04   5.3973907E-06   1.3713021E-05   4.8501017E+00   3.2041662E+04   3.2212724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.8500205E+04   2.8500205E+04   4.1026243E-06   1.0507215E-05   3.9886598E+00   2.8348857E+04   2.8500205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.5205517E+04   2.5205517E+04   3.1232520E-06   8.0477893E-06   3.2949265E+00   2.5071664E+04   2.5205517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.2283304E+04   2.2283304E+04   2.3796708E-06   6.1617099E-06   2.7346899E+00   2.2164969E+04   2.2283304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.9692607E+04   1.9692607E+04   1.7128285E-06   4.7159777E-06   2.2795994E+00   1.9588028E+04   1.9692607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.7396877E+04   1.7396877E+04   1.4059567E-06   3.6081635E-06   1.9101546E+00   1.7304490E+04   1.7396877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.5363469E+04   1.5363469E+04   1.0650908E-06   2.7597114E-06   1.6057998E+00   1.5281880E+04   1.5363469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.3563166E+04   1.3563166E+04   8.0975615E-07   2.1100873E-06   1.3562688E+00   1.3491138E+04   1.3563166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.1969910E+04   1.1969910E+04   6.3262105E-07   1.6128818E-06   1.1497878E+00   1.1906342E+04   1.1969910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0560460E+04   1.0560460E+04   4.7145670E-07   1.2324728E-06   9.7846162E-01   1.0504377E+04   1.0560460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.3141006E+03   9.3141006E+03   3.5667930E-07   9.4152716E-07   8.3534730E-01   9.2646366E+03   9.3141006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.2123776E+03   8.2123776E+03   2.8583392E-07   7.1906684E-07   7.1537630E-01   8.1687644E+03   8.2123776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.2388641E+03   7.2388641E+03   2.0990382E-07   5.4903136E-07   6.1431821E-01   7.2004208E+03   7.2388641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.3789465E+03   6.3789465E+03   1.5986450E-07   4.1910323E-07   5.2902446E-01   6.3450699E+03   6.3789465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.6196321E+03   5.6196321E+03   1.2150938E-07   3.1984934E-07   4.5675942E-01   5.5897879E+03   5.6196321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.9493758E+03   4.9493758E+03   9.3052355E-08   2.4405072E-07   3.9505263E-01   4.9230911E+03   4.9493758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.3579243E+03   4.3579243E+03   7.1374224E-08   1.8617859E-07   3.4236757E-01   4.3347806E+03   4.3579243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.8361771E+03   3.8361771E+03   5.3603813E-08   1.4200467E-07   2.9725071E-01   3.8158042E+03   3.8361771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.3760603E+03   3.3760603E+03   4.1356320E-08   1.0829510E-07   2.5842547E-01   3.3581310E+03   3.3760603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.9704147E+03   2.9704147E+03   3.1140137E-08   8.2575996E-08   2.2497738E-01   2.9546396E+03   2.9704147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.6128950E+03   2.6128950E+03   2.4014449E-08   6.2957510E-08   1.9611841E-01   2.5990186E+03   2.6128950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.2978799E+03   2.2978799E+03   1.8351927E-08   4.7995896E-08   1.7102315E-01   2.2856765E+03   2.2978799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
