#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1103498E-05   1.6030679E+07   1.6030679E+07   2.1211728E+07   1.6467386E+04   7.2133041E+06   1.6030716E+07   1.6030679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.6030591E+07   1.6030591E+07   2.1186564E+07   1.6454889E+04   7.2112536E+06   1.6030624E+07   1.6030591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.6030490E+07   1.6030490E+07   2.1157540E+07   1.6440471E+04   7.2088903E+06   1.6030517E+07   1.6030490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.6030374E+07   1.6030374E+07   2.1124071E+07   1.6423840E+04   7.2061673E+06   1.6030394E+07   1.6030374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.6030239E+07   1.6030239E+07   2.1085483E+07   1.6404658E+04   7.2030309E+06   1.6030253E+07   1.6030239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.6030084E+07   1.6030084E+07   2.1041007E+07   1.6382538E+04   7.1994198E+06   1.6030089E+07   1.6030084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.6029905E+07   1.6029905E+07   2.0989757E+07   1.6357037E+04   7.1952640E+06   1.6029900E+07   1.6029905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.6029698E+07   1.6029698E+07   2.0930721E+07   1.6327645E+04   7.1904839E+06   1.6029683E+07   1.6029698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.6029459E+07   1.6029459E+07   2.0862744E+07   1.6293779E+04   7.1849892E+06   1.6029431E+07   1.6029459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.6029184E+07   1.6029184E+07   2.0784507E+07   1.6254770E+04   7.1786774E+06   1.6029141E+07   1.6029184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.6028866E+07   1.6028866E+07   2.0694507E+07   1.6209856E+04   7.1714332E+06   1.6028806E+07   1.6028866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.6028499E+07   1.6028499E+07   2.0591036E+07   1.6158166E+04   7.1631266E+06   1.6028419E+07   1.6028499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.6028076E+07   1.6028076E+07   2.0472163E+07   1.6098710E+04   7.1536124E+06   1.6027973E+07   1.6028076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.6027587E+07   1.6027587E+07   2.0335702E+07   1.6030361E+04   7.1427290E+06   1.6027459E+07   1.6027587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.6027024E+07   1.6027024E+07   2.0179196E+07   1.5951845E+04   7.1302977E+06   1.6026866E+07   1.6027024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.6026375E+07   1.6026375E+07   1.9999892E+07   1.5861724E+04   7.1161228E+06   1.6026182E+07   1.6026375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.6025627E+07   1.6025627E+07   1.9794724E+07   1.5758379E+04   7.0999919E+06   1.6025393E+07   1.6025627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.6024764E+07   1.6024764E+07   1.9560296E+07   1.5639998E+04   7.0816776E+06   1.6024485E+07   1.6024764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.6023770E+07   1.6023770E+07   1.9292878E+07   1.5504565E+04   7.0609400E+06   1.6023437E+07   1.6023770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.6022625E+07   1.6022625E+07   1.8988414E+07   1.5349846E+04   7.0375318E+06   1.6022231E+07   1.6022625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.6021307E+07   1.6021307E+07   1.8642540E+07   1.5173394E+04   7.0112050E+06   1.6020842E+07   1.6021307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.6019790E+07   1.6019790E+07   1.8250637E+07   1.4972545E+04   6.9817209E+06   1.6019244E+07   1.6019790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.6018045E+07   1.6018045E+07   1.7807907E+07   1.4744439E+04   6.9488635E+06   1.6017406E+07   1.6018045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.6016039E+07   1.6016039E+07   1.7309492E+07   1.4486050E+04   6.9124580E+06   1.6015292E+07   1.6016039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.6013735E+07   1.6013735E+07   1.6750649E+07   1.4194239E+04   6.8723933E+06   1.6012864E+07   1.6013735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.6011089E+07   1.6011089E+07   1.6126991E+07   1.3865828E+04   6.8286503E+06   1.6010076E+07   1.6011089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.6008054E+07   1.6008054E+07   1.5434798E+07   1.3497717E+04   6.7813355E+06   1.6006878E+07   1.6008054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.6004576E+07   1.6004576E+07   1.4671430E+07   1.3087034E+04   6.7307182E+06   1.6003214E+07   1.6004576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.6000594E+07   1.6000594E+07   1.3835824E+07   1.2631335E+04   6.6772698E+06   1.5999018E+07   1.6000594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.5996042E+07   1.5996042E+07   1.2929102E+07   1.2128860E+04   6.6216990E+06   1.5994222E+07   1.5996042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.5990843E+07   1.5990843E+07   1.1955245E+07   1.1578843E+04   6.5649775E+06   1.5988744E+07   1.5990843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.5984915E+07   1.5984915E+07   1.0921827E+07   1.0981875E+04   6.5083423E+06   1.5982498E+07   1.5984915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.5978165E+07   1.5978165E+07   9.8407162E+06   1.0340306E+04   6.4532608E+06   1.5975387E+07   1.5978165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.5970494E+07   1.5970494E+07   8.7286455E+06   9.6586657E+03   6.4013394E+06   1.5967306E+07   1.5970494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.5961792E+07   1.5961792E+07   7.6074950E+06   8.9440382E+03   6.3541528E+06   1.5958140E+07   1.5961792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.5951939E+07   1.5951939E+07   6.5040664E+06   8.2063432E+03   6.3129771E+06   1.5947763E+07   1.5951939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.5940805E+07   1.5940805E+07   5.4491070E+06   7.4584057E+03   6.2784206E+06   1.5936040E+07   1.5940805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.5928249E+07   1.5928249E+07   4.4753334E+06   6.7157056E+03   6.2499714E+06   1.5922826E+07   1.5928249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.5914121E+07   1.5914121E+07   3.6142850E+06   5.9956749E+03   6.2255284E+06   1.5907963E+07   1.5914121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.5898255E+07   1.5898255E+07   2.8920387E+06   5.3164370E+03   6.2010434E+06   1.5891283E+07   1.5898255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.5880472E+07   1.5880472E+07   2.3241796E+06   4.6949586E+03   6.1704799E+06   1.5872602E+07   1.5880472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.5860576E+07   1.5860576E+07   1.9109516E+06   4.1447264E+03   6.1263409E+06   1.5851723E+07   1.5860576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.5838354E+07   1.5838354E+07   1.6341166E+06   3.6732855E+03   6.0609961E+06   1.5828432E+07   1.5838354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.5813570E+07   1.5813570E+07   1.4574811E+06   3.2802402E+03   5.9688498E+06   1.5802496E+07   1.5813570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.5785970E+07   1.5785970E+07   1.3328814E+06   2.9565368E+03   5.8489704E+06   1.5773665E+07   1.5785970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.5755275E+07   1.5755275E+07   1.2121014E+06   2.6858522E+03   5.7071791E+06   1.5741669E+07   1.5755275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.5721193E+07   1.5721193E+07   1.0624212E+06   2.4484851E+03   5.5560094E+06   1.5706225E+07   1.5721193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.5683416E+07   1.5683416E+07   8.7978859E+05   2.2271540E+03   5.4110059E+06   1.5667039E+07   1.5683416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.5641631E+07   1.5641631E+07   6.9103135E+05   2.0127235E+03   5.2833034E+06   1.5623811E+07   1.5641631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.5595523E+07   1.5595523E+07   5.3866709E+05   1.8068193E+03   5.1716062E+06   1.5576242E+07   1.5595523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.5544772E+07   1.5544772E+07   4.5161410E+05   1.6187947E+03   5.0600710E+06   1.5524025E+07   1.5544772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.5489054E+07   1.5489054E+07   4.1983035E+05   1.4575303E+03   4.9280675E+06   1.5466845E+07   1.5489054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.5428030E+07   1.5428030E+07   3.9801875E+05   1.3231741E+03   4.7689875E+06   1.5404372E+07   1.5428030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.5361348E+07   1.5361348E+07   3.4577886E+05   1.2061925E+03   4.6010975E+06   1.5336253E+07   1.5361348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.5288648E+07   1.5288648E+07   2.7009220E+05   1.0961350E+03   4.4510804E+06   1.5262123E+07   1.5288648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.5209567E+07   1.5209567E+07   2.1463043E+05   9.9156996E+02   4.3194369E+06   1.5181615E+07   1.5209567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.5123740E+07   1.5123740E+07   1.9564227E+05   8.9829872E+02   4.1757728E+06   1.5094356E+07   1.5123740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.5030786E+07   1.5030786E+07   1.7660439E+05   8.1731104E+02   4.0072693E+06   1.4999964E+07   1.5030786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.4930310E+07   1.4930310E+07   1.3753502E+05   7.4197179E+02   3.8444817E+06   1.4898046E+07   1.4930310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.4821911E+07   1.4821911E+07   1.1402848E+05   6.7025782E+02   3.6967241E+06   1.4788206E+07   1.4821911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.4705181E+07   1.4705181E+07   1.1063864E+05   6.0673171E+02   3.5264856E+06   1.4670045E+07   1.4705181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.4579709E+07   1.4579709E+07   8.8750956E+04   5.4943073E+02   3.3469082E+06   1.4543160E+07   1.4579709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.4445081E+07   1.4445081E+07   7.0883674E+04   4.9468878E+02   3.1895854E+06   1.4407154E+07   1.4445081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.4300905E+07   1.4300905E+07   6.7003959E+04   4.4546854E+02   3.0158784E+06   1.4261658E+07   1.4300905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.4146798E+07   1.4146798E+07   5.1194780E+04   3.9994302E+02   2.8496932E+06   1.4106312E+07   1.4146798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.3982391E+07   1.3982391E+07   4.8811733E+04   3.5825281E+02   2.6876957E+06   1.3940754E+07   1.3982391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.3807311E+07   1.3807311E+07   3.7111706E+04   3.2088382E+02   2.5204970E+06   1.3764599E+07   1.3807311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.3621182E+07   1.3621182E+07   3.4798510E+04   2.8638118E+02   2.3628208E+06   1.3577461E+07   1.3621182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.3423626E+07   1.3423626E+07   2.6791652E+04   2.5493525E+02   2.2014598E+06   1.3378991E+07   1.3423626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.3214288E+07   1.3214288E+07   2.5013609E+04   2.2624298E+02   2.0454865E+06   1.3168873E+07   1.3214288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.2992831E+07   1.2992831E+07   2.0180852E+04   2.0024735E+02   1.9017530E+06   1.2946764E+07   1.2992831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.2758916E+07   1.2758916E+07   1.6328533E+04   1.7693479E+02   1.7530984E+06   1.2712312E+07   1.2758916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.2512203E+07   1.2512203E+07   1.4693705E+04   1.5574464E+02   1.6122351E+06   1.2465196E+07   1.2512203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.2252366E+07   1.2252366E+07   1.2986294E+04   1.3664577E+02   1.4805188E+06   1.2205102E+07   1.2252366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.1979082E+07   1.1979082E+07   1.0684049E+04   1.1953001E+02   1.3544096E+06   1.1931708E+07   1.1979082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.1692041E+07   1.1692041E+07   8.9006939E+03   1.0423298E+02   1.2329948E+06   1.1644703E+07   1.1692041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.1390950E+07   1.1390950E+07   7.4469722E+03   9.0551818E+01   1.1183795E+06   1.1343811E+07   1.1390950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.1075547E+07   1.1075547E+07   6.3749606E+03   7.8440331E+01   1.0095520E+06   1.1028762E+07   1.1075547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.0745610E+07   1.0745610E+07   5.3715956E+03   6.7660783E+01   9.0695282E+05   1.0699337E+07   1.0745610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.0400985E+07   1.0400985E+07   4.2276700E+03   5.8160062E+01   8.1199877E+05   1.0355388E+07   1.0400985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.0041620E+07   1.0041620E+07   3.5231209E+03   4.9771795E+01   7.2510290E+05   9.9968588E+06   1.0041620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   9.6676071E+06   9.6676071E+06   3.0307932E+03   4.2430611E+01   6.4250877E+05   9.6238416E+06   9.6676071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   9.2792426E+06   9.2792426E+06   2.4772454E+03   3.6001127E+01   5.6819367E+05   9.2366279E+06   9.2792426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.8770999E+06   8.8770999E+06   1.9852398E+03   3.0415939E+01   4.9883779E+05   8.8357869E+06   8.8770999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   8.4621194E+06   8.4621194E+06   1.6591053E+03   2.5570515E+01   4.3574553E+05   8.4222524E+06   8.4621194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   8.0357140E+06   8.0357140E+06   1.3790606E+03   2.1387576E+01   3.7877614E+05   7.9974256E+06   8.0357140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   7.5998866E+06   7.5998866E+06   1.1077616E+03   1.7796944E+01   3.2747062E+05   7.5632958E+06   7.5998866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   7.1573571E+06   7.1573571E+06   8.8308511E+02   1.4729975E+01   2.8190684E+05   7.1225664E+06   7.1573571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.7116991E+06   6.7116991E+06   7.7541474E+02   1.2127204E+01   2.4104483E+05   6.6787879E+06   6.7116991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.2674890E+06   6.2674890E+06   5.7718787E+02   9.9338842E+00   2.0492072E+05   6.2365092E+06   6.2674890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.8304672E+06   5.8304672E+06   4.8556948E+02   8.1001414E+00   1.7326392E+05   5.8014364E+06   5.8304672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.4076651E+06   5.4076651E+06   3.9632063E+02   6.5821675E+00   1.4616195E+05   5.3805606E+06   5.4076651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.0073222E+06   5.0073222E+06   3.0753193E+02   5.3415625E+00   1.2310567E+05   4.9820738E+06   5.0073222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.6382424E+06   4.6382424E+06   2.4197888E+02   4.3424417E+00   1.0406419E+05   4.6147298E+06   4.6382424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.3082732E+06   4.3082732E+06   2.1416834E+02   3.5507241E+00   8.8156875E+04   4.2863299E+06   4.3082732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
