#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9013399E-05   2.2176434E+07   2.2176434E+07   2.9133396E+07   1.8223634E+04   2.6515598E+07   2.2176407E+07   2.2176434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.2176261E+07   2.2176261E+07   2.9066345E+07   1.8196669E+04   2.6498004E+07   2.2176226E+07   2.2176261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.2176061E+07   2.2176061E+07   2.8989094E+07   1.8165585E+04   2.6477756E+07   2.2176018E+07   2.2176061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.2175830E+07   2.2175830E+07   2.8900125E+07   1.8129764E+04   2.6454465E+07   2.2175778E+07   2.2175830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.2175564E+07   2.2175564E+07   2.8797700E+07   1.8088497E+04   2.6427692E+07   2.2175500E+07   2.2175564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.2175257E+07   2.2175257E+07   2.8679842E+07   1.8040973E+04   2.6396938E+07   2.2175180E+07   2.2175257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.2174903E+07   2.2174903E+07   2.8544301E+07   1.7986266E+04   2.6361639E+07   2.2174811E+07   2.2174903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.2174494E+07   2.2174494E+07   2.8388522E+07   1.7923322E+04   2.6321161E+07   2.2174385E+07   2.2174494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.2174023E+07   2.2174023E+07   2.8209617E+07   1.7850942E+04   2.6274798E+07   2.2173893E+07   2.2174023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.2173479E+07   2.2173479E+07   2.8004327E+07   1.7767766E+04   2.6221759E+07   2.2173326E+07   2.2173479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.2172851E+07   2.2172851E+07   2.7768995E+07   1.7672255E+04   2.6161174E+07   2.2172672E+07   2.2172851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.2172128E+07   2.2172128E+07   2.7499533E+07   1.7562677E+04   2.6092088E+07   2.2171918E+07   2.2172128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.2171295E+07   2.2171295E+07   2.7191398E+07   1.7437086E+04   2.6013463E+07   2.2171048E+07   2.2171295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.2170334E+07   2.2170334E+07   2.6839579E+07   1.7293311E+04   2.5924189E+07   2.2170047E+07   2.2170334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.2169227E+07   2.2169227E+07   2.6438597E+07   1.7128942E+04   2.5823094E+07   2.2168892E+07   2.2169227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.2167952E+07   2.2167952E+07   2.5982518E+07   1.6941322E+04   2.5708969E+07   2.2167563E+07   2.2167952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.2166484E+07   2.2166484E+07   2.5465009E+07   1.6727548E+04   2.5580600E+07   2.2166032E+07   2.2166484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.2164796E+07   2.2164796E+07   2.4879415E+07   1.6484486E+04   2.5436820E+07   2.2164271E+07   2.2164796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.2162853E+07   2.2162853E+07   2.4218903E+07   1.6208789E+04   2.5276569E+07   2.2162246E+07   2.2162853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.2160621E+07   2.2160621E+07   2.3476659E+07   1.5896952E+04   2.5098992E+07   2.2159917E+07   2.2160621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.2158057E+07   2.2158057E+07   2.2646178E+07   1.5545381E+04   2.4903540E+07   2.2157243E+07   2.2158057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.2155114E+07   2.2155114E+07   2.1721648E+07   1.5150500E+04   2.4690121E+07   2.2154173E+07   2.2155114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.2151739E+07   2.2151739E+07   2.0698457E+07   1.4708902E+04   2.4459259E+07   2.2150652E+07   2.2151739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.2147872E+07   2.2147872E+07   1.9573828E+07   1.4217551E+04   2.4212287E+07   2.2146618E+07   2.2147872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.2143447E+07   2.2143447E+07   1.8347598E+07   1.3674039E+04   2.3951543E+07   2.2142000E+07   2.2143447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.2138388E+07   2.2138388E+07   1.7023126E+07   1.3076909E+04   2.3680567E+07   2.2136722E+07   2.2138388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.2132613E+07   2.2132613E+07   1.5608293E+07   1.2426040E+04   2.3404244E+07   2.2130695E+07   2.2132613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.2126030E+07   2.2126030E+07   1.4116540E+07   1.1723091E+04   2.3128858E+07   2.2123824E+07   2.2126030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.2118538E+07   2.2118538E+07   1.2567798E+07   1.0971977E+04   2.2861987E+07   2.2116003E+07   2.2118538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.2110024E+07   2.2110024E+07   1.0989152E+07   1.0179332E+04   2.2612137E+07   2.2107115E+07   2.2110024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.2100367E+07   2.2100367E+07   9.4149514E+06   9.3549026E+03   2.2388042E+07   2.2097033E+07   2.2100367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.2089434E+07   2.2089434E+07   7.8860638E+06   8.5117732E+03   2.2197530E+07   2.2085617E+07   2.2089434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.2077079E+07   2.2077079E+07   6.4479018E+06   7.6662884E+03   2.2045942E+07   2.2072716E+07   2.2077079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.2063142E+07   2.2063142E+07   5.1469037E+06   6.8375390E+03   2.1934186E+07   2.2058165E+07   2.2063142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.2047451E+07   2.2047451E+07   4.0253372E+06   6.0462640E+03   2.1856709E+07   2.2041782E+07   2.2047451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.2029815E+07   2.2029815E+07   3.1146692E+06   5.3130796E+03   2.1799941E+07   2.2023373E+07   2.2029815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.2010024E+07   2.2010024E+07   2.4283706E+06   4.6560661E+03   2.1742048E+07   2.2002720E+07   2.2010024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.1987845E+07   2.1987845E+07   1.9558401E+06   4.0879500E+03   2.1655009E+07   2.1979586E+07   2.1987845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.1963021E+07   2.1963021E+07   1.6599258E+06   3.6134053E+03   2.1509838E+07   2.1953711E+07   2.1963021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.1935266E+07   2.1935266E+07   1.4808246E+06   3.2272950E+03   2.1284890E+07   2.1924805E+07   2.1935266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.1904267E+07   2.1904267E+07   1.3482518E+06   2.9148360E+03   2.0975448E+07   2.1892555E+07   2.1904267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.1869682E+07   2.1869682E+07   1.2010048E+06   2.6544784E+03   2.0600376E+07   2.1856623E+07   2.1869682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.1831148E+07   2.1831148E+07   1.0083775E+06   2.4235074E+03   2.0199935E+07   2.1816649E+07   2.1831148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.1788284E+07   2.1788284E+07   7.8297672E+05   2.2049847E+03   1.9820174E+07   2.1772260E+07   2.1788284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.1740698E+07   2.1740698E+07   5.7333275E+05   1.9931051E+03   1.9486404E+07   2.1723075E+07   2.1740698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.1687989E+07   2.1687989E+07   4.3241566E+05   1.7934911E+03   1.9180340E+07   2.1668706E+07   2.1687989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.1629744E+07   2.1629744E+07   3.7609877E+05   1.6168040E+03   1.8844410E+07   2.1608754E+07   2.1629744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.1565535E+07   2.1565535E+07   3.6386050E+05   1.4686434E+03   1.8426121E+07   2.1542805E+07   2.1565535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.1494915E+07   2.1494915E+07   3.2977047E+05   1.3433792E+03   1.7936282E+07   2.1470421E+07   2.1494915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.1417418E+07   2.1417418E+07   2.4821189E+05   1.2286864E+03   1.7454248E+07   2.1391147E+07   2.1417418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.1332573E+07   2.1332573E+07   1.6396828E+05   1.1177863E+03   1.7041314E+07   2.1304513E+07   2.1332573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.1239906E+07   2.1239906E+07   1.3207703E+05   1.0153249E+03   1.6648676E+07   2.1210045E+07   2.1239906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.1138933E+07   2.1138933E+07   1.3437664E+05   9.2761478E+02   1.6178487E+07   2.1107253E+07   2.1138933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.1029150E+07   2.1029150E+07   1.1174895E+05   8.5079971E+02   1.5650826E+07   2.0995628E+07   2.1029150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.0910037E+07   2.0910037E+07   7.4313120E+04   7.7745732E+02   1.5165525E+07   2.0874647E+07   2.0910037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.0781067E+07   2.0781067E+07   6.8190014E+04   7.0932289E+02   1.4679231E+07   2.0743782E+07   2.0781067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.0641700E+07   2.0641700E+07   6.1455738E+04   6.4900593E+02   1.4116806E+07   2.0602500E+07   2.0641700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.0491378E+07   2.0491378E+07   3.7107984E+04   5.9182121E+02   1.3583257E+07   2.0450250E+07   2.0491378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.0329537E+07   2.0329537E+07   3.9134047E+04   5.3866071E+02   1.3047649E+07   2.0286478E+07   2.0329537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.0155610E+07   2.0155610E+07   3.1199004E+04   4.9106279E+02   1.2444179E+07   2.0110629E+07   2.0155610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.9969033E+07   1.9969033E+07   2.1417222E+04   4.4546986E+02   1.1895299E+07   1.9922162E+07   1.9969033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.9769266E+07   1.9769266E+07   2.1437040E+04   4.0398768E+02   1.1298680E+07   1.9720566E+07   1.9769266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.9555787E+07   1.9555787E+07   1.4587916E+04   3.6501027E+02   1.0739794E+07   1.9505346E+07   1.9555787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.9328088E+07   1.9328088E+07   1.3467911E+04   3.2976909E+02   1.0147248E+07   1.9275995E+07   1.9328088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.9085651E+07   1.9085651E+07   1.0772193E+04   2.9698168E+02   9.5927846E+06   1.9031980E+07   1.9085651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.8827953E+07   1.8827953E+07   7.2109736E+03   2.6707175E+02   9.0037978E+06   1.8772784E+07   1.8827953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.8554475E+07   1.8554475E+07   7.8922913E+03   2.3921120E+02   8.4390029E+06   1.8497937E+07   1.8554475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.8264736E+07   1.8264736E+07   6.1450688E+03   2.1367476E+02   7.8959485E+06   1.8206986E+07   1.8264736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.7958273E+07   1.7958273E+07   3.6141228E+03   1.9049805E+02   7.3534130E+06   1.7899456E+07   1.7958273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.7634612E+07   1.7634612E+07   2.9824392E+03   1.6931199E+02   6.8184088E+06   1.7574878E+07   1.7634612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.7293285E+07   1.7293285E+07   2.5932043E+03   1.4997981E+02   6.3040161E+06   1.7232809E+07   1.7293285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.6933844E+07   1.6933844E+07   2.2029373E+03   1.3243538E+02   5.8084945E+06   1.6872813E+07   1.6933844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.6555845E+07   1.6555845E+07   1.7211274E+03   1.1656946E+02   5.3329857E+06   1.6494450E+07   1.6555845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.6158857E+07   1.6158857E+07   1.1937312E+03   1.0223153E+02   4.8780788E+06   1.6097294E+07   1.6158857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.5742480E+07   1.5742480E+07   1.0785537E+03   8.9337131E+01   4.4467130E+06   1.5680967E+07   1.5742480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.5306348E+07   1.5306348E+07   1.2495394E+03   7.7806465E+01   4.0307215E+06   1.5245091E+07   1.5306348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.4850156E+07   1.4850156E+07   7.3911913E+02   6.7491562E+01   3.6378583E+06   1.4789378E+07   1.4850156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.4373690E+07   1.4373690E+07   7.2078835E+02   5.8307897E+01   3.2731643E+06   1.4313614E+07   1.4373690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.3876880E+07   1.3876880E+07   4.5836712E+02   5.0167267E+01   2.9270746E+06   1.3817730E+07   1.3876880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.3359851E+07   1.3359851E+07   4.7191285E+02   4.2977362E+01   2.6057854E+06   1.3301850E+07   1.3359851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.2823012E+07   1.2823012E+07   3.6300887E+02   3.6643957E+01   2.3088743E+06   1.2766383E+07   1.2823012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.2267156E+07   1.2267156E+07   2.6722450E+02   3.1096714E+01   2.0339486E+06   1.2212112E+07   1.2267156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.1693580E+07   1.1693580E+07   2.0611404E+02   2.6258562E+01   1.7821898E+06   1.1640329E+07   1.1693580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1104236E+07   1.1104236E+07   2.0771495E+02   2.2057132E+01   1.5523539E+06   1.1052973E+07   1.1104236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0501890E+07   1.0501890E+07   1.1013512E+02   1.8428371E+01   1.3430806E+06   1.0452790E+07   1.0501890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.8903009E+06   9.8903009E+06   1.4021111E+02   1.5312297E+01   1.1555438E+06   9.8435156E+06   9.8903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.2744044E+06   9.2744044E+06   1.1110431E+02   1.2652912E+01   9.8838996E+05   9.2300569E+06   9.2744044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.6605231E+06   8.6605231E+06   8.9795062E+01   1.0400307E+01   8.3970754E+05   8.6186983E+06   8.6605231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.0565878E+06   8.0565878E+06   5.0828743E+01   8.5087251E+00   7.0926733E+05   8.0173243E+06   8.0565878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.4723131E+06   7.4723131E+06   4.5956029E+01   6.9359007E+00   5.9746925E+05   7.4355935E+06   7.4723131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.9190829E+06   6.9190829E+06   2.1433263E+01   5.6458543E+00   5.0120715E+05   6.8848246E+06   6.9190829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.4090609E+06   6.4090609E+06   1.6016408E+01   4.6030290E+00   4.2071333E+05   6.3771120E+06   6.4090609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.9530891E+06   5.9530891E+06   1.3162500E+01   3.7736338E+00   3.5486635E+05   5.9232339E+06   5.9530891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
