#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.9151560E+06   1.9151560E+06   2.4597358E+02   3.1979337E+00   5.3035276E+03   1.9051208E+06   1.9151560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.7999607E+06   1.7999607E+06   2.0921508E+02   2.6639729E+00   4.7594092E+03   1.7905100E+06   1.7999607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.7038240E+06   1.7038240E+06   1.8527758E+02   2.2501813E+00   4.2235145E+03   1.6948627E+06   1.7038240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.6235280E+06   1.6235280E+06   1.4657831E+02   1.9256986E+00   3.8361791E+03   1.6149764E+06   1.6235280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.5554607E+06   1.5554607E+06   1.3186474E+02   1.6671470E+00   3.5484858E+03   1.5472571E+06   1.5554607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.4961964E+06   1.4961964E+06   1.1918738E+02   1.4573095E+00   3.2523137E+03   1.4882966E+06   1.4961964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.4427598E+06   1.4427598E+06   9.9152301E+01   1.2831096E+00   3.0187490E+03   1.4351347E+06   1.4427598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.3927010E+06   1.3927010E+06   8.8980173E+01   1.1354251E+00   2.8391525E+03   1.3853340E+06   1.3927010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.3440911E+06   1.3440911E+06   8.1267843E+01   1.0083640E+00   2.6412868E+03   1.3369757E+06   1.3440911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.2954960E+06   1.2954960E+06   7.0370735E+01   8.9713388E-01   2.4758621E+03   1.2886330E+06   1.2954960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.2459491E+06   1.2459491E+06   6.4322117E+01   7.9868385E-01   2.3160903E+03   1.2393443E+06   1.2459491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.1949281E+06   1.1949281E+06   5.4521414E+01   7.1067743E-01   2.1581643E+03   1.1885901E+06   1.1949281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.1423295E+06   1.1423295E+06   5.0217691E+01   6.3155311E-01   2.0325287E+03   1.1362672E+06   1.1423295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.0884359E+06   1.0884359E+06   4.4536037E+01   5.6050899E-01   1.8700022E+03   1.0826568E+06   1.0884359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.0338701E+06   1.0338701E+06   3.8338649E+01   4.9653617E-01   1.7593760E+03   1.0283782E+06   1.0338701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   9.7952917E+05   9.7952917E+05   3.4481514E+01   4.3931300E-01   1.6142421E+03   9.7432371E+05   9.7952917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   9.2649843E+05   9.2649843E+05   3.1012054E+01   3.8832347E-01   1.5131220E+03   9.2157286E+05   9.2649843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   8.7594319E+05   8.7594319E+05   2.5676540E+01   3.4334059E-01   1.3990963E+03   8.7128467E+05   8.7594319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   8.2898380E+05   8.2898380E+05   2.3490098E+01   3.0393428E-01   1.2938282E+03   8.2457352E+05   8.2898380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   7.8656182E+05   7.8656182E+05   2.1621169E+01   2.6974512E-01   1.2097635E+03   7.8237589E+05   7.8656182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   7.4931008E+05   7.4931008E+05   1.9396099E+01   2.4027694E-01   1.1378824E+03   7.4532120E+05   7.4931008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   7.1744319E+05   7.1744319E+05   1.7339801E+01   2.1505064E-01   1.0733492E+03   7.1362287E+05   7.1744319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   6.9068719E+05   6.9068719E+05   1.5431726E+01   1.9343151E-01   1.0164039E+03   6.8700838E+05   6.9068719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   6.6826667E+05   6.6826667E+05   1.3547207E+01   1.7480666E-01   9.7027446E+02   6.6470639E+05   6.6826667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   6.4896375E+05   6.4896375E+05   1.2417164E+01   1.5854650E-01   9.3306651E+02   6.4550551E+05   6.4896375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   6.3125471E+05   6.3125471E+05   1.1282533E+01   1.4406616E-01   8.9251202E+02   6.2789011E+05   6.3125471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   6.1351736E+05   6.1351736E+05   1.0059703E+01   1.3085226E-01   8.6240467E+02   6.1024662E+05   6.1351736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   5.9428637E+05   5.9428637E+05   9.2981374E+00   1.1855120E-01   8.2076089E+02   5.9111754E+05   5.9428637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   5.7251699E+05   5.7251699E+05   8.5921052E+00   1.0691036E-01   7.8619066E+02   5.6946369E+05   5.7251699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   5.4780480E+05   5.4780480E+05   7.4345720E+00   9.5846639E-02   7.4596935E+02   5.4488279E+05   5.4780480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   5.2050434E+05   5.2050434E+05   6.5177621E+00   8.5402642E-02   7.0141274E+02   5.1772751E+05   5.2050434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   4.9169876E+05   4.9169876E+05   5.8228303E+00   7.5698679E-02   6.5680032E+02   4.8907521E+05   4.9169876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   4.6299764E+05   4.6299764E+05   5.3171353E+00   6.6894104E-02   6.1206781E+02   4.6052687E+05   4.6299764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   4.3618075E+05   4.3618075E+05   4.5596768E+00   5.9122044E-02   5.7029099E+02   4.3385278E+05   4.3618075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   4.1275441E+05   4.1275441E+05   4.0826393E+00   5.2440892E-02   5.3598603E+02   4.1055119E+05   4.1275441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   3.9353028E+05   3.9353028E+05   3.6312728E+00   4.6812742E-02   5.0836361E+02   3.9142942E+05   3.9353028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   3.7835747E+05   3.7835747E+05   3.1685940E+00   4.2094834E-02   4.8452418E+02   3.7633739E+05   3.7835747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   3.6611985E+05   3.6611985E+05   2.8816676E+00   3.8071203E-02   4.6532000E+02   3.6416490E+05   3.6611985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   3.5504429E+05   3.5504429E+05   2.6190803E+00   3.4506742E-02   4.4890747E+02   3.5314829E+05   3.5504429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   3.4326187E+05   3.4326187E+05   2.4514524E+00   3.1200250E-02   4.3199094E+02   3.4142862E+05   3.4326187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   3.2945300E+05   3.2945300E+05   2.1658161E+00   2.8036065E-02   4.1093235E+02   3.2769334E+05   3.2945300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   3.1333640E+05   3.1333640E+05   1.9552686E+00   2.4991190E-02   3.8918145E+02   3.1166269E+05   3.1333640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   2.9577911E+05   2.9577911E+05   1.7244302E+00   2.2126883E-02   3.6532398E+02   2.9419906E+05   2.9577911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   2.7842963E+05   2.7842963E+05   1.5267677E+00   1.9537708E-02   3.4206897E+02   2.7694215E+05   2.7842963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   2.6298340E+05   2.6298340E+05   1.3222643E+00   1.7297532E-02   3.2171966E+02   2.6157834E+05   2.6298340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.5039119E+05   2.5039119E+05   1.1984682E+00   1.5418693E-02   3.0565569E+02   2.4905333E+05   2.5039119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   2.4040470E+05   2.4040470E+05   1.0559228E+00   1.3846393E-02   2.9186524E+02   2.3912012E+05   2.4040470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.3173343E+05   2.3173343E+05   9.6303417E-01   1.2479385E-02   2.8030783E+02   2.3049510E+05   2.3173343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.2277766E+05   2.2277766E+05   8.7562243E-01   1.1223795E-02   2.6863296E+02   2.2158714E+05   2.2277766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.1254951E+05   2.1254951E+05   7.8286194E-01   1.0028062E-02   2.5516523E+02   2.1141359E+05   2.1254951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.0122245E+05   2.0122245E+05   6.8944174E-01   8.8974206E-03   2.4109677E+02   2.0014701E+05   2.0122245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.8992881E+05   1.8992881E+05   6.0442684E-01   7.8710368E-03   2.2683184E+02   1.8891368E+05   1.8992881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.7990916E+05   1.7990916E+05   5.4153241E-01   6.9830564E-03   2.1421063E+02   1.7894755E+05   1.7990916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.7160705E+05   1.7160705E+05   4.8073783E-01   6.2319081E-03   2.0376842E+02   1.7068978E+05   1.7160705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.6440027E+05   1.6440027E+05   4.3254552E-01   5.5834781E-03   1.9457708E+02   1.6352148E+05   1.6440027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.5719620E+05   1.5719620E+05   3.8708632E-01   4.9938494E-03   1.8562081E+02   1.5635589E+05   1.5719620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.4939038E+05   1.4939038E+05   3.4342469E-01   4.4414878E-03   1.7614125E+02   1.4859177E+05   1.4939038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.4132594E+05   1.4132594E+05   3.0460608E-01   3.9334599E-03   1.6622155E+02   1.4057042E+05   1.4132594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.3382512E+05   1.3382512E+05   2.7019799E-01   3.4847022E-03   1.5709672E+02   1.3310968E+05   1.3382512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.2728578E+05   1.2728578E+05   2.4010106E-01   3.0983042E-03   1.4907477E+02   1.2660528E+05   1.2728578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.2131592E+05   1.2131592E+05   2.1390124E-01   2.7583883E-03   1.4187577E+02   1.2066732E+05   1.2131592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.1529078E+05   1.1529078E+05   1.8998247E-01   2.4489502E-03   1.3459674E+02   1.1467438E+05   1.1529078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.0911647E+05   1.0911647E+05   1.6725521E-01   2.1648929E-03   1.2719214E+02   1.0853306E+05   1.0911647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.0322388E+05   1.0322388E+05   1.4830006E-01   1.9114676E-03   1.2014986E+02   1.0267197E+05   1.0322388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   9.7865899E+04   9.7865899E+04   1.3084808E-01   1.6898206E-03   1.1373384E+02   9.7342622E+04   9.7865899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   9.2782823E+04   9.2782823E+04   1.1551826E-01   1.4924511E-03   1.0771107E+02   9.2286716E+04   9.2782823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   8.7698743E+04   8.7698743E+04   1.0180241E-01   1.3135034E-03   1.0164274E+02   8.7229812E+04   8.7698743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   8.2745035E+04   8.2745035E+04   8.9227782E-02   1.1524721E-03   9.5803771E+01   8.2302584E+04   8.2745035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   7.8099064E+04   7.8099064E+04   7.8282354E-02   1.0101994E-03   9.0306902E+01   7.7681449E+04   7.8099064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   7.3627388E+04   7.3627388E+04   6.8378594E-02   8.8296865E-04   8.5048807E+01   7.3233678E+04   7.3627388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   6.9222116E+04   6.9222116E+04   5.9507408E-02   7.6843188E-04   7.9868748E+01   6.8851956E+04   6.9222116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   6.4984778E+04   6.4984778E+04   5.1590959E-02   6.6635345E-04   7.4913448E+01   6.4637273E+04   6.4984778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   6.0897412E+04   6.0897412E+04   4.4524854E-02   5.7524328E-04   7.0142231E+01   6.0571759E+04   6.0897412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   5.6889544E+04   5.6889544E+04   3.8220949E-02   4.9369168E-04   6.5456886E+01   5.6585320E+04   5.6889544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   5.3000161E+04   5.3000161E+04   3.2597200E-02   4.2103002E-04   6.0933846E+01   5.2716733E+04   5.3000161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   4.9198047E+04   4.9198047E+04   2.7579677E-02   3.5629516E-04   5.6515558E+01   4.8934948E+04   4.9198047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   4.5478818E+04   4.5478818E+04   2.3131349E-02   2.9882527E-04   5.2191618E+01   4.5235605E+04   4.5478818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   4.1840099E+04   4.1840099E+04   1.9198769E-02   2.4801604E-04   4.7984202E+01   4.1616344E+04   4.1840099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   3.8284142E+04   3.8284142E+04   1.5748774E-02   2.0345365E-04   4.3876344E+01   3.8079401E+04   3.8284142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   3.4822499E+04   3.4822499E+04   1.2754575E-02   1.6477941E-04   3.9877795E+01   3.4636269E+04   3.4822499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   3.1481102E+04   3.1481102E+04   1.0195156E-02   1.3172364E-04   3.6026796E+01   3.1312740E+04   3.1481102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   2.8296027E+04   2.8296027E+04   8.0493637E-03   1.0399651E-04   3.2366098E+01   2.8144697E+04   2.8296027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   2.5308083E+04   2.5308083E+04   6.2895081E-03   8.1264256E-05   2.8929830E+01   2.5172732E+04   2.5308083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.2551020E+04   2.2551020E+04   4.8766514E-03   6.3010376E-05   2.5765121E+01   2.2430414E+04   2.2551020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.0043336E+04   2.0043336E+04   3.7622207E-03   4.8612650E-05   2.2890131E+01   1.9936140E+04   2.0043336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.7786559E+04   1.7786559E+04   2.8943032E-03   3.7396051E-05   2.0304952E+01   1.7691432E+04   1.7786559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.5768371E+04   1.5768371E+04   2.2251634E-03   2.8721644E-05   1.7994019E+01   1.5684037E+04   1.5768371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.3969930E+04   1.3969930E+04   1.7057073E-03   2.2038899E-05   1.5936628E+01   1.3895215E+04   1.3969930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.2370435E+04   1.2370435E+04   1.3078718E-03   1.6901344E-05   1.4107643E+01   1.2304274E+04   1.2370435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.0949164E+04   1.0949164E+04   1.0024179E-03   1.2954811E-05   1.2484894E+01   1.0890604E+04   1.0949164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   9.6872746E+03   9.6872746E+03   7.6800060E-04   9.9259532E-06   1.1043982E+01   9.6354639E+03   9.6872746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   8.5674066E+03   8.5674066E+03   5.8817150E-04   7.6023827E-06   9.7649815E+00   8.5215852E+03   8.5674066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   7.5741432E+03   7.5741432E+03   4.5028161E-04   5.8205650E-06   8.6313805E+00   7.5336340E+03   7.5741432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   6.6935623E+03   6.6935623E+03   3.4459201E-04   4.4548865E-06   7.6265460E+00   6.6577627E+03   6.6935623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   5.9132415E+03   5.9132415E+03   2.6361583E-04   3.4082696E-06   6.7373957E+00   5.8816153E+03   5.9132415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   5.2220840E+03   5.2220840E+03   2.0157057E-04   2.6067227E-06   5.9494267E+00   5.1941543E+03   5.2220840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   4.6101593E+03   4.6101593E+03   1.5414043E-04   1.9930735E-06   5.2516402E+00   4.5855024E+03   4.6101593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   4.0686097E+03   4.0686097E+03   1.1779047E-04   1.5234151E-06   4.6343801E+00   4.0468492E+03   4.0686097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   3.5895364E+03   3.5895364E+03   8.9986273E-05   1.1640599E-06   4.0885184E+00   3.5703382E+03   3.5895364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   3.1658978E+03   3.1658978E+03   6.8699930E-05   8.8922216E-07   3.6058316E+00   3.1489653E+03   3.1658978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   2.7914212E+03   2.7914212E+03   5.2466543E-05   6.7910610E-07   3.1790382E+00   2.7764915E+03   2.7914212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   2.4605231E+03   2.4605231E+03   4.0078716E-05   5.1848501E-07   2.8023915E+00   2.4473632E+03   2.4605231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.1682365E+03   2.1682365E+03   3.0571018E-05   3.9577293E-07   2.4691699E+00   2.1566399E+03   2.1682365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.9101450E+03   1.9101450E+03   2.3320936E-05   3.0202805E-07   2.1750984E+00   1.8999287E+03   1.9101450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.6823244E+03   1.6823244E+03   1.7786024E-05   2.3043873E-07   1.9156968E+00   1.6733266E+03   1.6823244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.4812897E+03   1.4812897E+03   1.3566132E-05   1.7578116E-07   1.6867629E+00   1.4733672E+03   1.4812897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.3039476E+03   1.3039476E+03   1.0338352E-05   1.3406367E-07   1.4848208E+00   1.2969736E+03   1.3039476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.1475538E+03   1.1475538E+03   7.8785613E-06   1.0223016E-07   1.3066906E+00   1.1414162E+03   1.1475538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.0096747E+03   1.0096747E+03   6.0032600E-06   7.7942491E-08   1.1496866E+00   1.0042746E+03   1.0096747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   8.8815376E+02   8.8815376E+02   4.5718506E-06   5.9418372E-08   1.0112741E+00   8.8340355E+02   8.8815376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   7.8108017E+02   7.8108017E+02   3.4822825E-06   4.5291683E-08   8.8932164E-01   7.7690263E+02   7.8108017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
