#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7555487E-04   2.3540432E+07   2.3540432E+07   1.0699636E+07   1.0095265E+04   3.0075505E+07   2.3537427E+07   2.3540432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.3530087E+07   2.3530087E+07   9.0314010E+06   9.2221878E+03   2.9754871E+07   2.3526644E+07   2.3530087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.3518386E+07   2.3518386E+07   7.4365211E+06   8.3380532E+03   2.9490854E+07   2.3514446E+07   2.3518386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.3505174E+07   2.3505174E+07   5.9649872E+06   7.4615670E+03   2.9290227E+07   2.3500672E+07   2.3505174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.3490283E+07   2.3490283E+07   4.6653142E+06   6.6138177E+03   2.9152137E+07   2.3485149E+07   2.3490283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.3473530E+07   2.3473530E+07   3.5781168E+06   5.8167753E+03   2.9065243E+07   2.3467684E+07   2.3473530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.3454712E+07   2.3454712E+07   2.7285122E+06   5.0910818E+03   2.9005976E+07   2.3448070E+07   2.3454712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.3433602E+07   2.3433602E+07   2.1187065E+06   4.4532586E+03   2.8939281E+07   2.3426074E+07   2.3433602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.3409952E+07   2.3409952E+07   1.7230265E+06   3.9127268E+03   2.8823287E+07   2.3401442E+07   2.3409952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.3383483E+07   2.3383483E+07   1.4883253E+06   3.4693473E+03   2.8618707E+07   2.3373891E+07   2.3383483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.3353888E+07   2.3353888E+07   1.3424793E+06   3.1124591E+03   2.8301957E+07   2.3343112E+07   2.3353888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.3320829E+07   2.3320829E+07   1.2117920E+06   2.8224045E+03   2.7877996E+07   2.3308766E+07   2.3320829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.3283941E+07   2.3283941E+07   1.0440535E+06   2.5750449E+03   2.7385533E+07   2.3270491E+07   2.3283941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.3242839E+07   2.3242839E+07   8.2850012E+05   2.3486089E+03   2.6886311E+07   2.3227907E+07   2.3242839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.3197121E+07   2.3197121E+07   6.0001748E+05   2.1305772E+03   2.6435371E+07   2.3180619E+07   2.3197121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.3146373E+07   2.3146373E+07   4.1787635E+05   1.9210370E+03   2.6042985E+07   2.3128224E+07   2.3146373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.3090173E+07   2.3090173E+07   3.2344991E+05   1.7294658E+03   2.5656095E+07   2.3070313E+07   2.3090173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.3028082E+07   2.3028082E+07   3.0301285E+05   1.5654031E+03   2.5189779E+07   2.3006460E+07   2.3028082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.2959639E+07   2.2959639E+07   2.9249941E+05   1.4288816E+03   2.4605519E+07   2.2936219E+07   2.2959639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.2884365E+07   2.2884365E+07   2.3552166E+05   1.3092222E+03   2.3968816E+07   2.2859120E+07   2.2884365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.2801767E+07   2.2801767E+07   1.4516028E+05   1.1950897E+03   2.3394810E+07   2.2774678E+07   2.2801767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.2711348E+07   2.2711348E+07   8.7888955E+04   1.0859258E+03   2.2900268E+07   2.2682398E+07   2.2711348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.2612605E+07   2.2612605E+07   8.8177343E+04   9.8963191E+02   2.2359886E+07   2.2581777E+07   2.2612605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.2505021E+07   2.2505021E+07   8.9074904E+04   9.0803768E+02   2.1698730E+07   2.2472291E+07   2.2505021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.2388054E+07   2.2388054E+07   5.4492462E+04   8.3306741E+02   2.1033320E+07   2.2353394E+07   2.2388054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.2261153E+07   2.2261153E+07   3.3381392E+04   7.6116703E+02   2.0429611E+07   2.2224532E+07   2.2261153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.2123760E+07   2.2123760E+07   3.8694308E+04   6.9683965E+02   1.9750652E+07   2.2085147E+07   2.2123760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.1975296E+07   2.1975296E+07   2.1608569E+04   6.3828261E+02   1.9021541E+07   2.1934666E+07   2.1975296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.1815168E+07   2.1815168E+07   1.2284921E+04   5.8210133E+02   1.8352440E+07   2.1772506E+07   2.1815168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.1642779E+07   2.1642779E+07   1.8878015E+04   5.3181281E+02   1.7590310E+07   2.1598076E+07   2.1642779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.1457521E+07   2.1457521E+07   3.7668299E+03   4.8479729E+02   1.6836032E+07   2.1410786E+07   2.1457521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.1258798E+07   2.1258798E+07   8.3254475E+03   4.4067765E+02   1.6093984E+07   2.1210059E+07   2.1258798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.1046033E+07   2.1046033E+07   1.5628887E+03   4.0017647E+02   1.5309492E+07   2.0995354E+07   2.1046033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.0818674E+07   2.0818674E+07   4.3727554E+03   3.6222866E+02   1.4557857E+07   2.0766142E+07   2.0818674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.0576181E+07   2.0576181E+07   -1.5156925E+03   3.2753414E+02   1.3793324E+07   2.0521884E+07   2.0576181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   2.0318001E+07   2.0318001E+07   1.9450439E+03   2.9569711E+02   1.3019687E+07   2.0262011E+07   2.0318001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   2.0043575E+07   2.0043575E+07   -6.0201393E+02   2.6600573E+02   1.2271144E+07   1.9985978E+07   2.0043575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.9752355E+07   1.9752355E+07   -1.8873549E+03   2.3868838E+02   1.1504441E+07   1.9693284E+07   1.9752355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.9443828E+07   1.9443828E+07   -8.1653143E+02   2.1362033E+02   1.0760031E+07   1.9383444E+07   1.9443828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.9117502E+07   1.9117502E+07   -9.4531822E+01   1.9065966E+02   1.0042457E+07   1.9055953E+07   1.9117502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.8772872E+07   1.8772872E+07   -6.3758753E+02   1.6962951E+02   9.3377763E+06   1.8710317E+07   1.8772872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.8409441E+07   1.8409441E+07   -8.3745145E+02   1.5045841E+02   8.6487604E+06   1.8346062E+07   1.8409441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.8026732E+07   1.8026732E+07   -8.3979318E+02   1.3303129E+02   7.9826324E+06   1.7962724E+07   1.8026732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.7624274E+07   1.7624274E+07   -7.0556147E+02   1.1725871E+02   7.3372448E+06   1.7559836E+07   1.7624274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.7201605E+07   1.7201605E+07   -6.3833468E+02   1.0298295E+02   6.7147973E+06   1.7136945E+07   1.7201605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.6758301E+07   1.6758301E+07   -9.8035795E+02   9.0122474E+01   6.1253613E+06   1.6693649E+07   1.6758301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.6293974E+07   1.6293974E+07   -9.2663560E+02   7.8569609E+01   5.5697507E+06   1.6229548E+07   1.6293974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.5808297E+07   1.5808297E+07   -5.3308051E+02   6.8238291E+01   5.0350383E+06   1.5744334E+07   1.5808297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.5301045E+07   1.5301045E+07   -7.1949009E+02   5.9024149E+01   4.5375114E+06   1.5237779E+07   1.5301045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.4772140E+07   1.4772140E+07   -5.7163712E+02   5.0842534E+01   4.0644092E+06   1.4709811E+07   1.4772140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.4221718E+07   1.4221718E+07   -4.0668380E+02   4.3604006E+01   3.6261908E+06   1.4160563E+07   1.4221718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3650212E+07   1.3650212E+07   -3.5891511E+02   3.7220235E+01   3.2193540E+06   1.3590470E+07   1.3650212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.3058467E+07   1.3058467E+07   -3.2616503E+02   3.1619335E+01   2.8416813E+06   1.3000365E+07   1.3058467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.2447865E+07   1.2447865E+07   -3.1740163E+02   2.6727562E+01   2.4951282E+06   1.2391625E+07   1.2447865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1820481E+07   1.1820481E+07   -2.3472765E+02   2.2473472E+01   2.1789160E+06   1.1766313E+07   1.1820481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.1179262E+07   1.1179262E+07   -2.3493739E+02   1.8794311E+01   1.8901485E+06   1.1127353E+07   1.1179262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0528207E+07   1.0528207E+07   -1.7721606E+02   1.5631197E+01   1.6295722E+06   1.0478722E+07   1.0528207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.8725697E+06   9.8725697E+06   -1.4332805E+02   1.2928277E+01   1.3967503E+06   9.8256430E+06   9.8725697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   9.2190813E+06   9.2190813E+06   -1.4045691E+02   1.0635793E+01   1.1905291E+06   9.1748053E+06   9.2190813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.5761834E+06   8.5761834E+06   -8.5405330E+01   8.7083523E+00   1.0099586E+06   8.5346021E+06   8.5761834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.9542168E+06   7.9542168E+06   -9.8901466E+01   7.1047230E+00   8.5202360E+05   7.9153149E+06   7.9542168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.3652991E+06   7.3652991E+06   -8.0047521E+01   5.7877090E+00   7.1701418E+05   7.3289920E+06   7.3652991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.8223784E+06   6.8223784E+06   -6.8028973E+01   4.7220655E+00   6.0443142E+05   6.7885076E+06   6.8223784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.3369952E+06   6.3369952E+06   -4.1178968E+01   3.8739077E+00   5.1189267E+05   6.3053347E+06   6.3369952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
