#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.4530987E+06   4.4530987E+06   1.3896017E+02   2.9580588E+00   1.1112394E+05   4.4304148E+06   4.4530987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.1852235E+06   4.1852235E+06   1.1698009E+02   2.4747415E+00   9.5928267E+04   4.1638217E+06   4.1852235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.9616692E+06   3.9616692E+06   9.0714029E+01   2.0988751E+00   8.3622474E+04   3.9413427E+06   3.9616692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.7749516E+06   3.7749516E+06   8.2585945E+01   1.8034174E+00   7.3687316E+04   3.7555271E+06   3.7749516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.6166713E+06   3.6166713E+06   7.0429789E+01   1.5671880E+00   6.5768173E+04   3.5980143E+06   3.6166713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.4788619E+06   3.4788619E+06   5.9586719E+01   1.3744623E+00   5.8969612E+04   3.4608761E+06   3.4788619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.3546048E+06   3.3546048E+06   5.6188607E+01   1.2137419E+00   5.3327681E+04   3.3372274E+06   3.3546048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.2382033E+06   3.2382033E+06   4.5761932E+01   1.0770575E+00   4.8382908E+04   3.2213994E+06   3.2382033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.1251721E+06   3.1251721E+06   4.3271312E+01   9.5864502E-01   4.3917458E+04   3.1089291E+06   3.1251721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.0121762E+06   3.0121762E+06   3.8208707E+01   8.5439496E-01   4.0050015E+04   2.9964980E+06   3.0121762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.8969685E+06   2.8969685E+06   3.1713488E+01   7.6161688E-01   3.6371383E+04   2.8818701E+06   2.8969685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.7783343E+06   2.7783343E+06   3.0612154E+01   6.7833571E-01   3.3011648E+04   2.7638367E+06   2.7783343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.6560326E+06   2.6560326E+06   2.7639810E+01   6.0319742E-01   2.9993957E+04   2.6421578E+06   2.6560326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.5307209E+06   2.5307209E+06   2.3247501E+01   5.3537413E-01   2.7163361E+04   2.5174871E+06   2.5307209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.4038466E+06   2.4038466E+06   1.9909866E+01   4.7426238E-01   2.4519235E+04   2.3912642E+06   2.4038466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.2774959E+06   2.2774959E+06   1.7499593E+01   4.1945500E-01   2.2100582E+04   2.2655642E+06   2.2774959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.1541919E+06   2.1541919E+06   1.5494149E+01   3.7065867E-01   1.9914383E+04   2.1428969E+06   2.1541919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.0366442E+06   2.0366442E+06   1.4181398E+01   3.2758163E-01   1.7962563E+04   2.0259572E+06   2.0366442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.9274575E+06   1.9274575E+06   1.3009762E+01   2.8993903E-01   1.6191676E+04   1.9173361E+06   1.9274575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.8288211E+06   1.8288211E+06   1.0542293E+01   2.5735062E-01   1.4676797E+04   1.8192110E+06   1.8288211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.7422061E+06   1.7422061E+06   1.0312914E+01   2.2937826E-01   1.3358797E+04   1.7330453E+06   1.7422061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.6681116E+06   1.6681116E+06   8.6621562E+00   2.0550175E-01   1.2251594E+04   1.6593351E+06   1.6681116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.6059006E+06   1.6059006E+06   7.5327043E+00   1.8512426E-01   1.1270757E+04   1.5974466E+06   1.6059006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.5537700E+06   1.5537700E+06   6.8525507E+00   1.6760564E-01   1.0437029E+04   1.5455861E+06   1.5537700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.5088883E+06   1.5088883E+06   6.2396404E+00   1.5231900E-01   9.7189975E+03   1.5009367E+06   1.5088883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.4677125E+06   1.4677125E+06   5.9120990E+00   1.3867283E-01   9.0713893E+03   1.4599742E+06   1.4677125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.4264710E+06   1.4264710E+06   5.5568259E+00   1.2617429E-01   8.4465769E+03   1.4189468E+06   1.4264710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.3817568E+06   1.3817568E+06   4.7814919E+00   1.1444806E-01   7.8668632E+03   1.3744653E+06   1.3817568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.3311408E+06   1.3311408E+06   4.2506590E+00   1.0327787E-01   7.2706287E+03   1.3241136E+06   1.3311408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.2736826E+06   1.2736826E+06   3.8224685E+00   9.2594718E-02   6.6868933E+03   1.2669562E+06   1.2736826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.2102066E+06   1.2102066E+06   3.3803119E+00   8.2459762E-02   6.1197504E+03   1.2038131E+06   1.2102066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.1432312E+06   1.1432312E+06   3.2026007E+00   7.3021022E-02   5.5669782E+03   1.1371895E+06   1.1432312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.0764987E+06   1.0764987E+06   2.6439789E+00   6.4458693E-02   5.0464764E+03   1.0708079E+06   1.0764987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.0141474E+06   1.0141474E+06   2.4430927E+00   5.6921148E-02   4.5812869E+03   1.0087845E+06   1.0141474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   9.5967928E+05   9.5967928E+05   2.1877605E+00   5.0474432E-02   4.1835580E+03   9.5460302E+05   9.5967928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   9.1498166E+05   9.1498166E+05   1.8645517E+00   4.5079076E-02   3.8513579E+03   9.1014053E+05   9.1498166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   8.7970369E+05   8.7970369E+05   1.7521581E+00   4.0583760E-02   3.5845697E+03   8.7504803E+05   8.7970369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   8.5125024E+05   8.5125024E+05   1.5167180E+00   3.6764212E-02   3.3543785E+03   8.4674409E+05   8.5125024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   8.2549866E+05   8.2549866E+05   1.3796152E+00   3.3375565E-02   3.1486453E+03   8.2112785E+05   8.2549866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   7.9810364E+05   7.9810364E+05   1.2843846E+00   3.0213106E-02   2.9496528E+03   7.9387698E+05   7.9810364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   7.6599700E+05   7.6599700E+05   1.1488982E+00   2.7159719E-02   2.7411996E+03   7.6193955E+05   7.6599700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   7.2852481E+05   7.2852481E+05   1.0443039E+00   2.4201712E-02   2.5311929E+03   7.2466512E+05   7.2852481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   6.8770293E+05   6.8770293E+05   9.0930916E-01   2.1409012E-02   2.3199545E+03   6.8405886E+05   6.8770293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.4736426E+05   6.4736426E+05   7.8463907E-01   1.8885985E-02   2.1258368E+03   6.4393337E+05   6.4736426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.1145080E+05   6.1145080E+05   6.9906850E-01   1.6712687E-02   1.9517160E+03   6.0820973E+05   6.1145080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.8217311E+05   5.8217311E+05   6.2465433E-01   1.4902621E-02   1.8094487E+03   5.7908677E+05   5.8217311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.5895388E+05   5.5895388E+05   5.6106172E-01   1.3395568E-02   1.6953107E+03   5.5599022E+05   5.5895388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.3879261E+05   5.3879261E+05   5.0056600E-01   1.2087450E-02   1.5929259E+03   5.3593546E+05   5.3879261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.1796990E+05   5.1796990E+05   4.5240376E-01   1.0879398E-02   1.4958676E+03   5.1522283E+05   5.1796990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.9418883E+05   4.9418883E+05   4.1423672E-01   9.7209177E-03   1.3945412E+03   4.9156757E+05   4.9418883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.6785274E+05   4.6785274E+05   3.6486603E-01   8.6206867E-03   1.2915000E+03   4.6537090E+05   4.6785274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.4159437E+05   4.4159437E+05   3.2293976E-01   7.6215598E-03   1.1924619E+03   4.3925158E+05   4.4159437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.1829810E+05   4.1829810E+05   2.8537698E-01   6.7606796E-03   1.1070052E+03   4.1607869E+05   4.1829810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.9899522E+05   3.9899522E+05   2.5535650E-01   6.0362560E-03   1.0352035E+03   3.9687803E+05   3.9899522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.8223904E+05   3.8223904E+05   2.2532784E-01   5.4116744E-03   9.7286530E+02   3.8021059E+05   3.8223904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.6548916E+05   3.6548916E+05   2.0248713E-01   4.8424433E-03   9.1349369E+02   3.6354944E+05   3.6548916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.4734021E+05   3.4734021E+05   1.8165376E-01   4.3066865E-03   8.5248507E+02   3.4549665E+05   3.4734021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.2858993E+05   3.2858993E+05   1.5959022E-01   3.8125892E-03   7.9352889E+02   3.2684577E+05   3.2858993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.1115012E+05   3.1115012E+05   1.4237184E-01   3.3771589E-03   7.3936030E+02   3.0949842E+05   3.1115012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.9594581E+05   2.9594581E+05   1.2581635E-01   3.0033780E-03   6.9205198E+02   2.9437471E+05   2.9594581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.8206555E+05   2.8206555E+05   1.1199429E-01   2.6752132E-03   6.4997588E+02   2.8056805E+05   2.8206555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.6805679E+05   2.6805679E+05   9.9949300E-02   2.3752105E-03   6.0915452E+02   2.6663358E+05   2.6805679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.5370117E+05   2.5370117E+05   8.7848409E-02   2.0994725E-03   5.6865884E+02   2.5235411E+05   2.5370117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.4000061E+05   2.4000061E+05   7.7631256E-02   1.8537570E-03   5.3111481E+02   2.3872622E+05   2.4000061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.2754302E+05   2.2754302E+05   6.8655243E-02   1.6390337E-03   4.9720528E+02   2.2633472E+05   2.2754302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.1572460E+05   2.1572460E+05   6.0744671E-02   1.4479358E-03   4.6584016E+02   2.1457901E+05   2.1572460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.0390386E+05   2.0390386E+05   5.3452400E-02   1.2742111E-03   4.3520838E+02   2.0282099E+05   2.0390386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.9238623E+05   1.9238623E+05   4.6849390E-02   1.1180384E-03   4.0614399E+02   1.9136449E+05   1.9238623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.8158411E+05   1.8158411E+05   4.1063118E-02   9.8007160E-04   3.7928149E+02   1.8061970E+05   1.8158411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.7118724E+05   1.7118724E+05   3.5910690E-02   8.5674361E-04   3.5399177E+02   1.7027801E+05   1.7118724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.6094476E+05   1.6094476E+05   3.1212190E-02   7.4560506E-04   3.2954072E+02   1.6008990E+05   1.6094476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.5109274E+05   1.5109274E+05   2.7073982E-02   6.4656623E-04   3.0646916E+02   1.5029018E+05   1.5109274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.4158940E+05   1.4158940E+05   2.3380486E-02   5.5823343E-04   2.8463215E+02   1.4083730E+05   1.4158940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.3227091E+05   1.3227091E+05   2.0053990E-02   4.7908731E-04   2.6357900E+02   1.3156829E+05   1.3227091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.2322790E+05   1.2322790E+05   1.7103072E-02   4.0859139E-04   2.4350998E+02   1.2257330E+05   1.2322790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.1438780E+05   1.1438780E+05   1.4472171E-02   3.4578535E-04   2.2418641E+02   1.1378013E+05   1.1438780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.0574041E+05   1.0574041E+05   1.2136992E-02   2.9001454E-04   2.0559519E+02   1.0517867E+05   1.0574041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   9.7280209E+04   9.7280209E+04   1.0073065E-02   2.4072311E-04   1.8769861E+02   9.6763397E+04   9.7280209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   8.9012434E+04   8.9012434E+04   8.2624337E-03   1.9748579E-04   1.7048267E+02   8.8539534E+04   8.9012434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   8.0963946E+04   8.0963946E+04   6.6932772E-03   1.5994937E-04   1.5396107E+02   8.0533795E+04   8.0963946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   7.3195037E+04   7.3195037E+04   5.3496894E-03   1.2785950E-04   1.3825927E+02   7.2806152E+04   7.3195037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   6.5789581E+04   6.5789581E+04   4.2224444E-03   1.0095683E-04   1.2347809E+02   6.5440034E+04   6.5789581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.8842467E+04   5.8842467E+04   3.2990612E-03   7.8888140E-05   1.0979657E+02   5.8529824E+04   5.8842467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.2432163E+04   5.2432163E+04   2.5578151E-03   6.1171245E-05   9.7318547E+01   5.2153575E+04   5.2432163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.6601676E+04   4.6601676E+04   1.9731733E-03   4.7194981E-05   8.6089649E+01   4.6354063E+04   4.6601676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.1354561E+04   4.1354561E+04   1.5177220E-03   3.6306346E-05   7.6080919E+01   4.1134825E+04   4.1354561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.6662176E+04   3.6662176E+04   1.1649842E-03   2.7884981E-05   6.7202036E+01   3.6467370E+04   3.6662176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.2480715E+04   3.2480715E+04   8.9455537E-04   2.1397441E-05   5.9345301E+01   3.2308126E+04   3.2480715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.8761812E+04   2.8761812E+04   6.8587010E-04   1.6409488E-05   5.2404632E+01   2.8608982E+04   2.8761812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.5457288E+04   2.5457288E+04   5.2572420E-04   1.2578585E-05   4.6270870E+01   2.5322016E+04   2.5457288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.2523335E+04   2.2523335E+04   4.0277863E-04   9.6378435E-06   4.0854006E+01   2.2403653E+04   2.2523335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.9919588E+04   1.9919588E+04   3.0842660E-04   7.3819028E-06   3.6063961E+01   1.9813741E+04   1.9919588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.7610203E+04   1.7610203E+04   2.3610618E-04   5.6519323E-06   3.1830809E+01   1.7516626E+04   1.7610203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.5562810E+04   1.5562810E+04   1.8068258E-04   4.3257364E-06   2.8092543E+01   1.5480112E+04   1.5562810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.3748526E+04   1.3748526E+04   1.3822159E-04   3.3096543E-06   2.4787436E+01   1.3675469E+04   1.3748526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.2141551E+04   1.2141551E+04   1.0574094E-04   2.5314172E-06   2.1866744E+01   1.2077033E+04   1.2141551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.0718797E+04   1.0718797E+04   8.0748227E-05   1.9355392E-06   1.9287258E+01   1.0661839E+04   1.0718797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   9.4596674E+03   9.4596674E+03   6.1761280E-05   1.4794772E-06   1.7008219E+01   9.4094001E+03   9.4596674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   8.3457986E+03   8.3457986E+03   4.7183945E-05   1.1305578E-06   1.4994968E+01   8.3014501E+03   8.3457986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   7.3608178E+03   7.3608178E+03   3.6045100E-05   8.6367953E-07   1.3217319E+01   7.3217033E+03   7.3608178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.4901412E+03   6.4901412E+03   2.7515082E-05   6.5962693E-07   1.1648066E+01   6.4556533E+03   6.4901412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.7207868E+03   5.7207868E+03   2.1000804E-05   5.0366103E-07   1.0262601E+01   5.6903872E+03   5.7207868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.0412058E+03   5.0412058E+03   1.6029513E-05   3.8447891E-07   9.0399635E+00   5.0144173E+03   5.0412058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.4411300E+03   4.4411300E+03   1.2227047E-05   2.9343614E-07   7.9611592E+00   4.4175303E+03   4.4411300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.9114357E+03   3.9114357E+03   9.3248721E-06   2.2390579E-07   7.0095091E+00   3.8906506E+03   3.9114357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.4440197E+03   3.4440197E+03   7.1101297E-06   1.7081860E-07   6.1703080E+00   3.4257185E+03   3.4440197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.0316902E+03   3.0316902E+03   5.4194447E-06   1.3029576E-07   5.4304308E+00   3.0155800E+03   3.0316902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.6680663E+03   2.6680663E+03   4.1308722E-06   9.9371639E-08   4.7781122E+00   2.6538884E+03   2.6680663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.3474902E+03   2.3474902E+03   3.1471523E-06   7.5777162E-08   4.2032984E+00   2.3350158E+03   2.3474902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.0649474E+03   2.0649474E+03   2.3971022E-06   5.7778859E-08   3.6968328E+00   2.0539744E+03   2.0649474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.8159954E+03   1.8159954E+03   1.8258759E-06   4.4052092E-08   3.2506530E+00   1.8063453E+03   1.8159954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
