#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.6533949E+06   4.6533949E+06   1.1077549E+02   2.9775666E+00   1.3273313E+05   4.6297344E+06   4.6533949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.3734691E+06   4.3734691E+06   9.7054039E+01   2.4919406E+00   1.1409029E+05   4.3511429E+06   4.3734691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.1398581E+06   4.1398581E+06   8.5970220E+01   2.1139661E+00   9.9394520E+04   4.1186512E+06   4.1398581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.9447411E+06   3.9447411E+06   6.9862402E+01   1.8167975E+00   8.7584117E+04   3.9244731E+06   3.9447411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.7793406E+06   3.7793406E+06   6.0457639E+01   1.5792580E+00   7.7815055E+04   3.7598717E+06   3.7793406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.6353320E+06   3.6353320E+06   5.5757413E+01   1.3852974E+00   6.9803389E+04   3.6165619E+06   3.6353320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.5054855E+06   3.5054855E+06   4.5955694E+01   1.2235529E+00   6.2984899E+04   3.4873490E+06   3.5054855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.3838479E+06   3.3838479E+06   4.0226894E+01   1.0859697E+00   5.6919510E+04   3.3663088E+06   3.3838479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.2657324E+06   3.2657324E+06   3.8712676E+01   9.6669785E-01   5.1650262E+04   3.2487776E+06   3.2657324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.1476538E+06   3.1476538E+06   3.3027298E+01   8.6169939E-01   4.6964533E+04   3.1312876E+06   3.1476538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.0272640E+06   3.0272640E+06   2.7380685E+01   7.6822106E-01   4.2574564E+04   3.0115023E+06   3.0272640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.9032936E+06   2.9032936E+06   2.5248248E+01   6.8427871E-01   3.8525468E+04   2.8881584E+06   2.9032936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.7754910E+06   2.7754910E+06   2.3689115E+01   6.0853947E-01   3.4849458E+04   2.7610053E+06   2.7754910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.6445429E+06   2.6445429E+06   2.1368029E+01   5.4015733E-01   3.1470320E+04   2.6307259E+06   2.6445429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.5119620E+06   2.5119620E+06   1.8762231E+01   4.7852061E-01   2.8347609E+04   2.4988246E+06   2.5119620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.3799283E+06   2.3799283E+06   1.6265014E+01   4.2324591E-01   2.5492291E+04   2.3674699E+06   2.3799283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.2510785E+06   2.2510785E+06   1.4277476E+01   3.7402121E-01   2.2901068E+04   2.2392843E+06   2.2510785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.1282437E+06   2.1282437E+06   1.1947969E+01   3.3057209E-01   2.0569870E+04   2.1170841E+06   2.1282437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.0141462E+06   2.0141462E+06   1.0913929E+01   2.9258801E-01   1.8554314E+04   2.0035768E+06   2.0141462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.9110733E+06   1.9110733E+06   9.4726139E+00   2.5972225E-01   1.6713375E+04   1.9010377E+06   1.9110733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.8205627E+06   1.8205627E+06   9.0060844E+00   2.3150521E-01   1.5187756E+04   1.8109959E+06   1.8205627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.7431357E+06   1.7431357E+06   7.6169461E+00   2.0742203E-01   1.3869260E+04   1.7339700E+06   1.7431357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.6781265E+06   1.6781265E+06   6.6740359E+00   1.8686805E-01   1.2726174E+04   1.6692975E+06   1.6781265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.6236513E+06   1.6236513E+06   6.1695630E+00   1.6920205E-01   1.1747143E+04   1.6151040E+06   1.6236513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.5767509E+06   1.5767509E+06   5.8953489E+00   1.5378409E-01   1.0877058E+04   1.5684461E+06   1.5767509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.5337232E+06   1.5337232E+06   5.1589927E+00   1.4002159E-01   1.0091042E+04   1.5256410E+06   1.5337232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.4906268E+06   1.4906268E+06   4.5817917E+00   1.2740908E-01   9.3794613E+03   1.4827680E+06   1.4906268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.4439015E+06   1.4439015E+06   4.1805309E+00   1.1557786E-01   8.6713669E+03   1.4362857E+06   1.4439015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.3910089E+06   1.3910089E+06   3.8448040E+00   1.0430298E-01   7.9878922E+03   1.3836690E+06   1.3910089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.3309665E+06   1.3309665E+06   3.3437738E+00   9.3516732E-02   7.3149784E+03   1.3239406E+06   1.3309665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.2646356E+06   1.2646356E+06   2.9749636E+00   8.3281057E-02   6.6679878E+03   1.2579574E+06   1.2646356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.1946479E+06   1.1946479E+06   2.7536970E+00   7.3748627E-02   6.0216563E+03   1.1883371E+06   1.1946479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.1249142E+06   1.1249142E+06   2.4395011E+00   6.5100577E-02   5.4445932E+03   1.1189697E+06   1.1249142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.0597585E+06   1.0597585E+06   2.0822539E+00   5.7487131E-02   4.9185833E+03   1.0541566E+06   1.0597585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.0028407E+06   1.0028407E+06   1.8496016E+00   5.0978168E-02   4.4696415E+03   9.9753807E+05   1.0028407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   9.5613279E+05   9.5613279E+05   1.6897793E+00   4.5529970E-02   4.0848667E+03   9.5107571E+05   9.5613279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   9.1926817E+05   9.1926817E+05   1.5202299E+00   4.0992199E-02   3.7815302E+03   9.1440478E+05   9.1926817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   8.8953501E+05   8.8953501E+05   1.3568880E+00   3.7137060E-02   3.5197194E+03   8.8482774E+05   8.8953501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   8.6262524E+05   8.6262524E+05   1.2623356E+00   3.3716365E-02   3.2824579E+03   8.5805930E+05   8.6262524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   8.3399812E+05   8.3399812E+05   1.1036779E+00   3.0523263E-02   3.0549701E+03   8.2958272E+05   8.3399812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.0044747E+05   8.0044747E+05   1.0158300E+00   2.7439120E-02   2.8289441E+03   7.9620880E+05   8.0044747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   7.6128997E+05   7.6128997E+05   9.0995418E-01   2.4450609E-02   2.5950536E+03   7.5725786E+05   7.6128997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.1863212E+05   7.1863212E+05   7.8070718E-01   2.1629123E-02   2.3624203E+03   7.1482523E+05   7.1863212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.7647923E+05   6.7647923E+05   7.0737021E-01   1.9080102E-02   2.1511206E+03   6.7289501E+05   6.7647923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.3895056E+05   6.3895056E+05   6.1575252E-01   1.6884362E-02   1.9650301E+03   6.3556461E+05   6.3895056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.0835611E+05   6.0835611E+05   5.5542012E-01   1.5056066E-02   1.8108575E+03   6.0513179E+05   6.0835611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.8409260E+05   5.8409260E+05   4.8224373E-01   1.3534210E-02   1.6846200E+03   5.8099641E+05   5.8409260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.6302457E+05   5.6302457E+05   4.3686870E-01   1.2212970E-02   1.5745202E+03   5.6003965E+05   5.6302457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.4126536E+05   5.4126536E+05   4.0359220E-01   1.0993052E-02   1.4684610E+03   5.3839542E+05   5.4126536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.1641474E+05   5.1641474E+05   3.5093661E-01   9.8225162E-03   1.3609604E+03   5.1367623E+05   5.1641474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.8889419E+05   4.8889419E+05   3.1369429E-01   8.7105168E-03   1.2529108E+03   4.8630132E+05   4.8889419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.6145486E+05   4.6145486E+05   2.7665737E-01   7.7012215E-03   1.1497705E+03   4.5900724E+05   4.6145486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.3711085E+05   4.3711085E+05   2.4582076E-01   6.8310230E-03   1.0609083E+03   4.3479211E+05   4.3711085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.1693983E+05   4.1693983E+05   2.1792443E-01   6.0994518E-03   9.8662584E+02   4.1472788E+05   4.1693983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.9943005E+05   3.9943005E+05   1.9546464E-01   5.4684665E-03   9.2210874E+02   3.9731079E+05   3.9943005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.8192685E+05   3.8192685E+05   1.7815810E-01   4.8932234E-03   8.6082154E+02   3.7990029E+05   3.8192685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.6296165E+05   3.6296165E+05   1.5681789E-01   4.3519658E-03   7.9939584E+02   3.6103556E+05   3.6296165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.4336808E+05   3.4336808E+05   1.3882674E-01   3.8527547E-03   7.3969438E+02   3.4154583E+05   3.4336808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.2514393E+05   3.2514393E+05   1.2238402E-01   3.4128468E-03   6.8555952E+02   3.2341827E+05   3.2514393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.0925581E+05   3.0925581E+05   1.0977026E-01   3.0348536E-03   6.3863221E+02   3.0761436E+05   3.0925581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.9475129E+05   2.9475129E+05   9.7173851E-02   2.7033109E-03   5.9656722E+02   2.9318672E+05   2.9475129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.8011249E+05   2.8011249E+05   8.6208754E-02   2.4004180E-03   5.5628449E+02   2.7862553E+05   2.8011249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.6511124E+05   2.6511124E+05   7.6617728E-02   2.1217270E-03   5.1683566E+02   2.6370384E+05   2.6511124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.5079449E+05   2.5079449E+05   6.7641533E-02   1.8733724E-03   4.8024930E+02   2.4946302E+05   2.5079449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.3777663E+05   2.3777663E+05   5.9635832E-02   1.6564102E-03   4.4760066E+02   2.3651421E+05   2.3777663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.2542669E+05   2.2542669E+05   5.2787635E-02   1.4633057E-03   4.1741493E+02   2.2422978E+05   2.2542669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.1307431E+05   2.1307431E+05   4.6318127E-02   1.2877084E-03   3.8833084E+02   2.1194293E+05   2.1307431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.0103869E+05   2.0103869E+05   4.0642291E-02   1.1299143E-03   3.6080838E+02   1.9997117E+05   2.0103869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.8975075E+05   1.8975075E+05   3.5630626E-02   9.9043119E-04   3.3556791E+02   1.8874312E+05   1.8975075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.7888628E+05   1.7888628E+05   3.1173174E-02   8.6584763E-04   3.1192306E+02   1.7793631E+05   1.7888628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.6818315E+05   1.6818315E+05   2.7103807E-02   7.5353161E-04   2.8920929E+02   1.6728999E+05   1.6818315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.5788804E+05   1.5788804E+05   2.3500554E-02   6.5341615E-04   2.6790290E+02   1.5704952E+05   1.5788804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.4795730E+05   1.4795730E+05   2.0292530E-02   5.6417201E-04   2.4785275E+02   1.4717149E+05   1.4795730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.3821971E+05   1.3821971E+05   1.7411064E-02   4.8418022E-04   2.2868252E+02   1.3748560E+05   1.3821971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.2877000E+05   1.2877000E+05   1.4845037E-02   4.1293340E-04   2.1047324E+02   1.2808606E+05   1.2877000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.1953232E+05   1.1953232E+05   1.2561702E-02   3.4945946E-04   1.9309702E+02   1.1889742E+05   1.1953232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.1049601E+05   1.1049601E+05   1.0533676E-02   2.9310008E-04   1.7646453E+02   1.0990909E+05   1.1049601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.0165532E+05   1.0165532E+05   8.7423845E-03   2.4328449E-04   1.6055612E+02   1.0111535E+05   1.0165532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   9.3015710E+04   9.3015710E+04   7.1709909E-03   1.9958841E-04   1.4533334E+02   9.2521613E+04   9.3015710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   8.4605247E+04   8.4605247E+04   5.8188831E-03   1.6165205E-04   1.3083659E+02   8.4155814E+04   8.4605247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   7.6486935E+04   7.6486935E+04   4.6422836E-03   1.2922349E-04   1.1711290E+02   7.6080618E+04   7.6486935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   6.8748424E+04   6.8748424E+04   3.6645933E-03   1.0203129E-04   1.0429270E+02   6.8383207E+04   6.8748424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.1488868E+04   6.1488868E+04   2.8630946E-03   7.9729126E-05   9.2484191E+01   6.1162210E+04   6.1488868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.4790264E+04   5.4790264E+04   2.2197679E-03   6.1823275E-05   8.1764985E+01   5.4499187E+04   5.4790264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.8697555E+04   4.8697555E+04   1.7123762E-03   4.7698473E-05   7.2168791E+01   4.8438841E+04   4.8697555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.3214454E+04   4.3214454E+04   1.3172954E-03   3.6693687E-05   6.3644425E+01   4.2984867E+04   4.3214454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.8311032E+04   3.8311032E+04   1.0100772E-03   2.8182367E-05   5.6119637E+01   3.8107493E+04   3.8311032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.3941512E+04   3.3941512E+04   7.7619077E-04   2.1625803E-05   4.9480804E+01   3.3761186E+04   3.3941512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.0055354E+04   3.0055354E+04   5.9524518E-04   1.6584709E-05   4.3635221E+01   2.9895672E+04   3.0055354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.6602211E+04   2.6602211E+04   4.5646545E-04   1.2712638E-05   3.8483422E+01   2.6460875E+04   2.6602211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.3536306E+04   2.3536306E+04   3.4949917E-04   9.7408148E-06   3.3940170E+01   2.3411257E+04   2.3536306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.0815457E+04   2.0815457E+04   2.6763531E-04   7.4606704E-06   2.9934729E+01   2.0704864E+04   2.0815457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.8402208E+04   1.8402208E+04   2.0488216E-04   5.7122073E-06   2.6401071E+01   1.8304436E+04   1.8402208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.6262735E+04   1.6262735E+04   1.5678709E-04   4.3718984E-06   2.3283999E+01   1.6176330E+04   1.6262735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.4366855E+04   1.4366855E+04   1.1993220E-04   3.3450093E-06   2.0531293E+01   1.4290523E+04   1.4366855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.2687608E+04   1.2687608E+04   9.1701155E-05   2.5584178E-06   1.8103277E+01   1.2620197E+04   1.2687608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.1200865E+04   1.1200865E+04   7.0131643E-05   1.9561833E-06   1.5960402E+01   1.1141354E+04   1.1200865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   9.8851078E+03   9.8851078E+03   5.3592858E-05   1.4952599E-06   1.4069112E+01   9.8325867E+03   9.8851078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   8.7211433E+03   8.7211433E+03   4.0941035E-05   1.1426119E-06   1.2399454E+01   8.6748065E+03   8.7211433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   7.6918637E+03   7.6918637E+03   3.1272475E-05   8.7288930E-07   1.0926311E+01   7.6509954E+03   7.6918637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.7820289E+03   6.7820289E+03   2.3875543E-05   6.6665876E-07   9.6263867E+00   6.7459948E+03   6.7820289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.9780733E+03   5.9780733E+03   1.8214063E-05   5.0902607E-07   8.4795283E+00   5.9463106E+03   5.9780733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.2679285E+03   5.2679285E+03   1.3908684E-05   3.8857374E-07   7.4678623E+00   5.2399389E+03   5.2679285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.6408647E+03   4.6408647E+03   1.0609606E-05   2.9655953E-07   6.5754796E+00   4.6162068E+03   4.6408647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.0873476E+03   4.0873476E+03   8.0921423E-06   2.2628760E-07   5.7887227E+00   4.0656307E+03   4.0873476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.5989100E+03   3.5989100E+03   6.1680317E-06   1.7263397E-07   5.0950693E+00   3.5797882E+03   3.5989100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.1680361E+03   3.1680361E+03   4.7042863E-06   1.3168052E-07   4.4834261E+00   3.1512036E+03   3.1680361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.7880584E+03   2.7880584E+03   3.5843920E-06   1.0042655E-07   3.9445627E+00   2.7732448E+03   2.7880584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.4530646E+03   2.4530646E+03   2.7305628E-06   7.6580948E-08   3.4696954E+00   2.4400309E+03   2.4530646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.1578146E+03   2.1578146E+03   2.0804344E-06   5.8391167E-08   3.0513815E+00   2.1463496E+03   2.1578146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.8976661E+03   1.8976661E+03   1.5844682E-06   4.4518286E-08   2.6829513E+00   1.8875834E+03   1.8976661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
