#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.0469204E+06   5.0469204E+06   8.5640256E+01   3.0293519E+00   1.8790747E+05   5.0213523E+06   5.0469204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.7433181E+06   4.7433181E+06   7.0615204E+01   2.5367688E+00   1.6132459E+05   4.7191854E+06   4.7433181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.4899483E+06   4.4899483E+06   5.8147522E+01   2.1531837E+00   1.4014467E+05   4.4670203E+06   4.4899483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.2783285E+06   4.2783285E+06   4.7750815E+01   1.8514739E+00   1.2311390E+05   4.2564111E+06   4.2783285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.0989387E+06   4.0989387E+06   4.0450175E+01   1.6101011E+00   1.0916707E+05   4.0778816E+06   4.0989387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.9427503E+06   3.9427503E+06   3.6291443E+01   1.4129569E+00   9.7563513E+04   3.9224457E+06   3.9427503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.8019219E+06   3.8019219E+06   3.3175502E+01   1.2484998E+00   8.7740777E+04   3.7822998E+06   3.8019219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.6699969E+06   3.6699969E+06   2.9477282E+01   1.1084623E+00   7.9229331E+04   3.6510186E+06   3.6699969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.5418919E+06   3.5418919E+06   2.5142205E+01   9.8699679E-01   7.1678536E+04   3.5235437E+06   3.5418919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.4138272E+06   3.4138272E+06   2.1124919E+01   8.8005494E-01   6.4856146E+04   3.3961141E+06   3.4138272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.2832561E+06   3.2832561E+06   1.8065352E+01   7.8477624E-01   5.8626210E+04   3.2661954E+06   3.2832561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.1488017E+06   3.1488017E+06   1.5822013E+01   6.9915657E-01   5.2920779E+04   3.1324176E+06   3.1488017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.0101911E+06   3.0101911E+06   1.4158501E+01   6.2189098E-01   4.7691288E+04   2.9945087E+06   3.0101911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.8681692E+06   2.8681692E+06   1.3186667E+01   5.5208833E-01   4.2880552E+04   2.8532094E+06   2.8681692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.7243766E+06   2.7243766E+06   1.2583501E+01   4.8915486E-01   3.8429701E+04   2.7101515E+06   2.7243766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.5811775E+06   2.5811775E+06   1.0654773E+01   4.3270867E-01   3.4352792E+04   2.5676866E+06   2.5811775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.4414315E+06   2.4414315E+06   9.3631957E+00   3.8241775E-01   3.0741619E+04   2.4286591E+06   2.4414315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.3082094E+06   2.3082094E+06   7.7046108E+00   3.3803147E-01   2.7473060E+04   2.2961234E+06   2.3082094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.1844633E+06   2.1844633E+06   7.5245874E+00   2.9922636E-01   2.4579509E+04   2.1730158E+06   2.1844633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.0726743E+06   2.0726743E+06   6.7345835E+00   2.6563888E-01   2.2107124E+04   2.0618042E+06   2.0726743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.9745098E+06   1.9745098E+06   5.6862664E+00   2.3681364E-01   1.9947751E+04   1.9641470E+06   1.9745098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.8905353E+06   1.8905353E+06   5.0966384E+00   2.1220702E-01   1.8086928E+04   1.8806064E+06   1.8905353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.8200288E+06   1.8200288E+06   4.8677235E+00   1.9121181E-01   1.6481420E+04   1.8104641E+06   1.8200288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.7609470E+06   1.7609470E+06   4.2075052E+00   1.7316779E-01   1.5075590E+04   1.7516871E+06   1.7609470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.7100805E+06   1.7100805E+06   3.6204757E+00   1.5741767E-01   1.3904874E+04   1.7010829E+06   1.7100805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.6634142E+06   1.6634142E+06   3.3625413E+00   1.4335504E-01   1.2796237E+04   1.6546574E+06   1.6634142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.6166734E+06   1.6166734E+06   3.0447246E+00   1.3046480E-01   1.1793575E+04   1.6081583E+06   1.6166734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.5659969E+06   1.5659969E+06   2.6692642E+00   1.1836463E-01   1.0835676E+04   1.5577447E+06   1.5659969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.5086317E+06   1.5086317E+06   2.5715532E+00   1.0682794E-01   9.9048712E+03   1.5006782E+06   1.5086317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.4435120E+06   1.4435120E+06   2.3183861E+00   9.5787221E-02   8.9662391E+03   1.4358985E+06   1.4435120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.3715721E+06   1.3715721E+06   2.0434247E+00   8.5306381E-02   8.0995747E+03   1.3643351E+06   1.3715721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.2956662E+06   1.2956662E+06   1.6922368E+00   7.5544511E-02   7.2547070E+03   1.2888271E+06   1.2956662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.2200358E+06   1.2200358E+06   1.5136073E+00   6.6686124E-02   6.4818109E+03   1.2135935E+06   1.2200358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.1493705E+06   1.1493705E+06   1.4089362E+00   5.8888737E-02   5.7905662E+03   1.1432993E+06   1.1493705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.0876398E+06   1.0876398E+06   1.2518761E+00   5.2222837E-02   5.2037445E+03   1.0818928E+06   1.0876398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.0369822E+06   1.0369822E+06   1.0680016E+00   4.6645567E-02   4.7124682E+03   1.0315012E+06   1.0369822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   9.9700032E+05   9.9700032E+05   9.7348122E-01   4.2001031E-02   4.3027990E+03   9.9172912E+05   9.9700032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.6475291E+05   9.6475291E+05   9.3485611E-01   3.8055769E-02   3.9498771E+03   9.5965081E+05   9.6475291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   9.3556765E+05   9.3556765E+05   7.7719405E-01   3.4554680E-02   3.6421383E+03   9.3061861E+05   9.3556765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.0451982E+05   9.0451982E+05   7.1582794E-01   3.1285328E-02   3.3446328E+03   8.9973385E+05   9.0451982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.6813214E+05   8.6813214E+05   6.7385709E-01   2.8126044E-02   3.0525805E+03   8.6353764E+05   8.6813214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.2566350E+05   8.2566350E+05   5.6232288E-01   2.5063588E-02   2.7624811E+03   8.2129282E+05   8.2566350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.7939855E+05   7.7939855E+05   5.0630976E-01   2.2171244E-02   2.4784611E+03   7.7527192E+05   7.7939855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.3368124E+05   7.3368124E+05   4.3968533E-01   1.9558048E-02   2.2222720E+03   7.2979592E+05   7.3368124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.9297918E+05   6.9297918E+05   4.0912842E-01   1.7307619E-02   2.0003063E+03   6.8930873E+05   6.9297918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.5979770E+05   6.5979770E+05   3.6447954E-01   1.5434253E-02   1.8136920E+03   6.5630240E+05   6.5979770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.3348248E+05   6.3348248E+05   3.1747986E-01   1.3875227E-02   1.6593562E+03   6.3012604E+05   6.3348248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.1063297E+05   6.1063297E+05   2.9654484E-01   1.2521836E-02   1.5279619E+03   6.0739710E+05   6.1063297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.8703382E+05   5.8703382E+05   2.6330282E-01   1.1271722E-02   1.4015891E+03   5.8392256E+05   5.8703382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.6008186E+05   5.6008186E+05   2.3257808E-01   1.0071830E-02   1.2761848E+03   5.5711303E+05   5.6008186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.3023421E+05   5.3023421E+05   2.0444443E-01   8.9317795E-03   1.1540493E+03   5.2742324E+05   5.3023421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.0047464E+05   5.0047464E+05   1.7949484E-01   7.8966807E-03   1.0422342E+03   4.9782112E+05   5.0047464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.7407214E+05   4.7407214E+05   1.6337218E-01   7.0045644E-03   9.4392011E+02   4.7155832E+05   4.7407214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.5219549E+05   4.5219549E+05   1.4450205E-01   6.2546155E-03   8.6255253E+02   4.4979741E+05   4.5219549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.3320510E+05   4.3320510E+05   1.2808173E-01   5.6079055E-03   7.9130036E+02   4.3090750E+05   4.3320510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.1422186E+05   4.1422186E+05   1.1472656E-01   5.0182909E-03   7.2551208E+02   4.1202473E+05   4.1422186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.9365299E+05   3.9365299E+05   1.0313610E-01   4.4632451E-03   6.6178263E+02   3.9156478E+05   3.9365299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.7240262E+05   3.7240262E+05   9.2365055E-02   3.9512296E-03   6.0035016E+02   3.7042697E+05   3.7240262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.5263747E+05   3.5263747E+05   8.1547059E-02   3.4999790E-03   5.4621071E+02   3.5076652E+05   3.5263747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.3540587E+05   3.3540587E+05   7.1855334E-02   3.1127417E-03   4.9975682E+02   3.3362621E+05   3.3540587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.1967488E+05   3.1967488E+05   6.4141014E-02   2.7727855E-03   4.5803978E+02   3.1797856E+05   3.1967488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.0379824E+05   3.0379824E+05   5.6914313E-02   2.4618587E-03   4.1917557E+02   3.0218607E+05   3.0379824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.8752851E+05   2.8752851E+05   5.0069785E-02   2.1761242E-03   3.8220349E+02   2.8600258E+05   2.8752851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.7200117E+05   2.7200117E+05   4.4393268E-02   1.9214659E-03   3.4858655E+02   2.7055756E+05   2.7200117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.5788254E+05   2.5788254E+05   3.9190790E-02   1.6989562E-03   3.1888273E+02   2.5651378E+05   2.5788254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.4448831E+05   2.4448831E+05   3.4711077E-02   1.5009547E-03   2.9177851E+02   2.4319057E+05   2.4448831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.3109144E+05   2.3109144E+05   3.0430130E-02   1.3208591E-03   2.6642400E+02   2.2986475E+05   2.3109144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.1803810E+05   2.1803810E+05   2.6696523E-02   1.1590077E-03   2.4291781E+02   2.1688065E+05   2.1803810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.0579568E+05   2.0579568E+05   2.3396629E-02   1.0159572E-03   2.2178954E+02   2.0470316E+05   2.0579568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.9401253E+05   1.9401253E+05   2.0453922E-02   8.8816981E-04   2.0236940E+02   1.9298252E+05   1.9401253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.8240437E+05   1.8240437E+05   1.7793933E-02   7.7296580E-04   1.8421353E+02   1.8143594E+05   1.8240437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.7123872E+05   1.7123872E+05   1.5420486E-02   6.7026987E-04   1.6749541E+02   1.7032954E+05   1.7123872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.6046826E+05   1.6046826E+05   1.3324878E-02   5.7873571E-04   1.5209151E+02   1.5961623E+05   1.6046826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.4990728E+05   1.4990728E+05   1.1426112E-02   4.9668380E-04   1.3773050E+02   1.4911130E+05   1.4990728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.3965852E+05   1.3965852E+05   9.7434080E-03   4.2360428E-04   1.2446969E+02   1.3891693E+05   1.3965852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.2963972E+05   1.2963972E+05   8.2446731E-03   3.5849697E-04   1.1208837E+02   1.2895131E+05   1.2963972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.1983932E+05   1.1983932E+05   6.9129529E-03   3.0067351E-04   1.0055412E+02   1.1920293E+05   1.1983932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1025108E+05   1.1025108E+05   5.7377839E-03   2.4958445E-04   8.9774686E+01   1.0966559E+05   1.1025108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0088092E+05   1.0088092E+05   4.7130067E-03   2.0474982E-04   7.9793226E+01   1.0034517E+05   1.0088092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.1759284E+04   9.1759284E+04   3.8111921E-03   1.6583604E-04   7.0503303E+01   9.1271966E+04   9.1759284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.2954505E+04   8.2954505E+04   3.0457947E-03   1.3256873E-04   6.1971419E+01   8.2513935E+04   8.2954505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.4561641E+04   7.4561641E+04   2.4039499E-03   1.0467274E-04   5.4233717E+01   7.4165636E+04   7.4561641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.6688232E+04   6.6688232E+04   1.8781441E-03   8.1795124E-05   4.7290073E+01   6.6334036E+04   6.6688232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.9423209E+04   5.9423209E+04   1.4560008E-03   6.3425172E-05   4.1168614E+01   5.9107592E+04   5.9423209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.2815312E+04   5.2815312E+04   1.1234086E-03   4.8935126E-05   3.5821622E+01   5.2534787E+04   5.2815312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.6868572E+04   4.6868572E+04   8.6242501E-04   3.7644974E-05   3.1192358E+01   4.6619629E+04   4.6868572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.1550527E+04   4.1550527E+04   6.6352581E-04   2.8913305E-05   2.7187935E+01   4.1329828E+04   4.1550527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.6811531E+04   3.6811531E+04   5.0905905E-04   2.2186491E-05   2.3731506E+01   3.6616000E+04   3.6811531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.2596766E+04   3.2596766E+04   3.9192726E-04   1.7014684E-05   2.0739124E+01   3.2423622E+04   3.2596766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.8851633E+04   2.8851633E+04   2.9919052E-04   1.3042386E-05   1.8143117E+01   2.8698380E+04   2.8851633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.5526481E+04   2.5526481E+04   2.2917081E-04   9.9934019E-06   1.5890425E+01   2.5390890E+04   2.5526481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.2575563E+04   2.2575563E+04   1.7549377E-04   7.6541672E-06   1.3928377E+01   2.2455645E+04   2.2575563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.9958256E+04   1.9958256E+04   1.3434136E-04   5.8603562E-06   1.2217133E+01   1.9852240E+04   1.9958256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.7637873E+04   1.7637873E+04   1.0280311E-04   4.4853500E-06   1.0722606E+01   1.7544182E+04   1.7637873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.5581682E+04   1.5581682E+04   7.8660260E-05   3.4317528E-06   9.4163418E+00   1.5498913E+04   1.5581682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.3760441E+04   1.3760441E+04   6.0155538E-05   2.6247741E-06   8.2723156E+00   1.3687346E+04   1.3760441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.2147983E+04   1.2147983E+04   4.5982120E-05   2.0069169E-06   7.2702971E+00   1.2083453E+04   1.2147983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.0720967E+04   1.0720967E+04   3.5137863E-05   1.5340323E-06   6.3911458E+00   1.0664018E+04   1.0720967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.4585804E+03   9.4585804E+03   2.6857966E-05   1.1722280E-06   5.6191475E+00   9.4083364E+03   9.4585804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.3422670E+03   8.3422670E+03   2.0501872E-05   8.9551208E-07   4.9409301E+00   8.2979528E+03   8.3422670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.3554985E+03   7.3554985E+03   1.5644335E-05   6.8393147E-07   4.3452523E+00   7.3164260E+03   7.3554985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.4835621E+03   6.4835621E+03   1.1967922E-05   5.2221084E-07   3.8214701E+00   6.4491212E+03   6.4835621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.7133689E+03   5.7133689E+03   9.1186476E-06   3.9863413E-07   3.3610591E+00   5.6830193E+03   5.7133689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.0332819E+03   5.0332819E+03   6.9541364E-06   3.0423441E-07   2.9557550E+00   5.0065449E+03   5.0332819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.4329605E+03   4.4329605E+03   5.3032241E-06   2.3214069E-07   2.5993730E+00   4.4094124E+03   4.4329605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.9032216E+03   3.9032216E+03   4.0454590E-06   1.7709757E-07   2.2857277E+00   3.8824874E+03   3.9032216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.4359139E+03   3.4359139E+03   3.0836855E-06   1.3508198E-07   2.0098725E+00   3.4176621E+03   3.4359139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.0238060E+03   3.0238060E+03   2.3486270E-06   1.0301906E-07   1.7670229E+00   3.0077434E+03   3.0238060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.6604858E+03   2.6604858E+03   1.7907885E-06   7.8555956E-08   1.5533932E+00   2.6463531E+03   2.6604858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.3402700E+03   2.3402700E+03   1.3642866E-06   5.9895516E-08   1.3653730E+00   2.3278383E+03   2.3402700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.0581238E+03   2.0581238E+03   1.0385771E-06   4.5663687E-08   1.1999918E+00   2.0471909E+03   2.0581238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
