#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.5379748E+06   1.5379748E+06   2.6072092E+02   3.3840684E+00   2.4647204E+03   1.5298532E+06   1.5379748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.4454681E+06   1.4454681E+06   2.2426097E+02   2.8166254E+00   2.1898022E+03   1.4378221E+06   1.4454681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.3682662E+06   1.3682662E+06   1.9308593E+02   2.3765894E+00   1.9634537E+03   1.3610181E+06   1.3682662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.3037849E+06   1.3037849E+06   1.6557548E+02   2.0322857E+00   1.7787308E+03   1.2968699E+06   1.3037849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.2491238E+06   1.2491238E+06   1.4224764E+02   1.7578281E+00   1.6319728E+03   1.2424916E+06   1.2491238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.2015319E+06   1.2015319E+06   1.2303284E+02   1.5350492E+00   1.5101286E+03   1.1951464E+06   1.2015319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.1586198E+06   1.1586198E+06   1.0717260E+02   1.3502250E+00   1.4081773E+03   1.1524573E+06   1.1586198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.1184201E+06   1.1184201E+06   9.3811647E+01   1.1941730E+00   1.3178138E+03   1.1124672E+06   1.1184201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.0793840E+06   1.0793840E+06   8.2257287E+01   1.0598824E+00   1.2374324E+03   1.0736351E+06   1.0793840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.0403596E+06   1.0403596E+06   7.2062786E+01   9.4268130E-01   1.1629812E+03   1.0348153E+06   1.0403596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.0005708E+06   1.0005708E+06   6.3041812E+01   8.3896990E-01   1.0949935E+03   9.9523571E+05   1.0005708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   9.5959822E+05   9.5959822E+05   5.5302043E+01   7.4645992E-01   1.0316886E+03   9.5447910E+05   9.5959822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   9.1735865E+05   9.1735865E+05   4.9378392E+01   6.6341310E-01   9.7346808E+02   9.1246269E+05   9.1735865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   8.7407916E+05   8.7407916E+05   4.5665001E+01   5.8886583E-01   9.1343663E+02   8.6941228E+05   8.7407916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   8.3025972E+05   8.3025972E+05   4.2384155E+01   5.2192974E-01   8.4569437E+02   8.2582513E+05   8.3025972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   7.8662088E+05   7.8662088E+05   3.6149170E+01   4.6199674E-01   7.7764120E+02   7.8241789E+05   7.8662088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   7.4403416E+05   7.4403416E+05   3.0038502E+01   4.0855253E-01   7.3122415E+02   7.4005743E+05   7.4403416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   7.0343539E+05   7.0343539E+05   2.8750158E+01   3.6136046E-01   6.8278543E+02   6.9967452E+05   7.0343539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   6.6572427E+05   6.6572427E+05   2.3879423E+01   3.2000378E-01   6.3000338E+02   6.6216401E+05   6.6572427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   6.3165695E+05   6.3165695E+05   2.2347906E+01   2.8402557E-01   5.9661446E+02   6.2827800E+05   6.3165695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   6.0174163E+05   6.0174163E+05   1.8527792E+01   2.5303137E-01   5.5585038E+02   5.9852190E+05   6.0174163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   5.7615065E+05   5.7615065E+05   1.7989571E+01   2.2639399E-01   5.2481408E+02   5.7306715E+05   5.7615065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   5.5466401E+05   5.5466401E+05   1.5838658E+01   2.0352494E-01   5.0498994E+02   5.5169485E+05   5.5466401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   5.3665902E+05   5.3665902E+05   1.3619010E+01   1.8381402E-01   4.8194493E+02   5.3378567E+05   5.3665902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   5.2115765E+05   5.2115765E+05   1.2285609E+01   1.6658674E-01   4.6090574E+02   5.1836676E+05   5.2115765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   5.0693625E+05   5.0693625E+05   1.1231092E+01   1.5126057E-01   4.4342414E+02   5.0422103E+05   5.0693625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   4.9269211E+05   4.9269211E+05   1.0241702E+01   1.3730952E-01   4.2779748E+02   4.9005274E+05   4.9269211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   4.7724848E+05   4.7724848E+05   9.5206246E+00   1.2434266E-01   4.1204770E+02   4.7469144E+05   4.7724848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   4.5976638E+05   4.5976638E+05   8.9858468E+00   1.1211758E-01   3.9196290E+02   4.5730264E+05   4.5976638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   4.3992101E+05   4.3992101E+05   7.6079288E+00   1.0053470E-01   3.7001506E+02   4.3756329E+05   4.3992101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   4.1799710E+05   4.1799710E+05   7.0346440E+00   8.9608879E-02   3.5185044E+02   4.1575658E+05   4.1799710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   3.9486448E+05   3.9486448E+05   5.9131974E+00   7.9476015E-02   3.2781187E+02   3.9274769E+05   3.9486448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   3.7181573E+05   3.7181573E+05   5.4836206E+00   7.0275317E-02   3.0593272E+02   3.6982227E+05   3.7181573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   3.5028014E+05   3.5028014E+05   4.9058550E+00   6.2140495E-02   2.8722757E+02   3.4840194E+05   3.5028014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   3.3146736E+05   3.3146736E+05   4.3422804E+00   5.5132326E-02   2.7017970E+02   3.2968985E+05   3.3146736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   3.1602921E+05   3.1602921E+05   3.8435135E+00   4.9209452E-02   2.5547788E+02   3.1433432E+05   3.1602921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   3.0384452E+05   3.0384452E+05   3.3289149E+00   4.4231450E-02   2.4413839E+02   3.0221482E+05   3.0384452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   2.9401696E+05   2.9401696E+05   3.0482445E+00   3.9973895E-02   2.3643279E+02   2.9243984E+05   2.9401696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   2.8512260E+05   2.8512260E+05   2.7895652E+00   3.6210504E-02   2.2659549E+02   2.8359307E+05   2.8512260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   2.7566060E+05   2.7566060E+05   2.5754280E+00   3.2725054E-02   2.1902922E+02   2.7418172E+05   2.7566060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   2.6457123E+05   2.6457123E+05   2.2717415E+00   2.9401343E-02   2.0952292E+02   2.6315174E+05   2.6457123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   2.5162862E+05   2.5162862E+05   2.0260229E+00   2.6214548E-02   1.9841436E+02   2.5027847E+05   2.5162862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   2.3752903E+05   2.3752903E+05   1.8198335E+00   2.3221990E-02   1.8615486E+02   2.3625446E+05   2.3752903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   2.2359633E+05   2.2359633E+05   1.5598056E+00   2.0515220E-02   1.7415608E+02   2.2239645E+05   2.2359633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   2.1119205E+05   2.1119205E+05   1.4003502E+00   1.8167627E-02   1.6445188E+02   2.1005868E+05   2.1119205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.0107973E+05   2.0107973E+05   1.2156475E+00   1.6193917E-02   1.5583568E+02   2.0000057E+05   2.0107973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   1.9305996E+05   1.9305996E+05   1.0969931E+00   1.4536140E-02   1.4901956E+02   1.9202379E+05   1.9305996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   1.8609639E+05   1.8609639E+05   9.8935197E-01   1.3095028E-02   1.4331970E+02   1.8509754E+05   1.8609639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.7890436E+05   1.7890436E+05   9.1082850E-01   1.1773361E-02   1.3755783E+02   1.7794407E+05   1.7890436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.7069052E+05   1.7069052E+05   8.0133318E-01   1.0519693E-02   1.3061392E+02   1.6977428E+05   1.7069052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.6159419E+05   1.6159419E+05   7.2294306E-01   9.3363193E-03   1.2336960E+02   1.6072675E+05   1.6159419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.5252469E+05   1.5252469E+05   6.3968072E-01   8.2622085E-03   1.1619914E+02   1.5170591E+05   1.5252469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.4447829E+05   1.4447829E+05   5.6073813E-01   7.3309037E-03   1.0977188E+02   1.4370267E+05   1.4447829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.3781118E+05   1.3781118E+05   5.0061939E-01   6.5412213E-03   1.0462540E+02   1.3707133E+05   1.3781118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.3202369E+05   1.3202369E+05   4.4552541E-01   5.8584163E-03   9.9989325E+01   1.3131489E+05   1.3202369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.2623837E+05   1.2623837E+05   3.9912393E-01   5.2387421E-03   9.5432679E+01   1.2556061E+05   1.2623837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.1996981E+05   1.1996981E+05   3.5773594E-01   4.6599386E-03   9.0575633E+01   1.1932569E+05   1.1996981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.1349356E+05   1.1349356E+05   3.1488222E-01   4.1277216E-03   8.5471503E+01   1.1288420E+05   1.1349356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.0746994E+05   1.0746994E+05   2.7933842E-01   3.6571119E-03   8.0803951E+01   1.0689290E+05   1.0746994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.0221845E+05   1.0221845E+05   2.4828312E-01   3.2510213E-03   7.6768382E+01   1.0166959E+05   1.0221845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   9.7424271E+04   9.7424271E+04   2.2179061E-01   2.8945224E-03   7.3009692E+01   9.6901148E+04   9.7424271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   9.2585710E+04   9.2585710E+04   1.9674358E-01   2.5696020E-03   6.9315570E+01   9.2088560E+04   9.2585710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   8.7627349E+04   8.7627349E+04   1.7418424E-01   2.2715224E-03   6.5538999E+01   8.7156813E+04   8.7627349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   8.2895236E+04   8.2895236E+04   1.5359692E-01   2.0060326E-03   6.1922057E+01   8.2450103E+04   8.2895236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   7.8592442E+04   7.8592442E+04   1.3600830E-01   1.7730350E-03   5.8637264E+01   7.8170408E+04   7.8592442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   7.4510415E+04   7.4510415E+04   1.2012768E-01   1.5658810E-03   5.5554144E+01   7.4110295E+04   7.4510415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   7.0427581E+04   7.0427581E+04   1.0557382E-01   1.3781956E-03   5.2447274E+01   7.0049381E+04   7.0427581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   6.6449445E+04   6.6449445E+04   9.2736949E-02   1.2092722E-03   4.9459854E+01   6.6092602E+04   6.6449445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   6.2718440E+04   6.2718440E+04   8.1262417E-02   1.0599810E-03   4.6616668E+01   6.2381628E+04   6.2718440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   5.9127404E+04   5.9127404E+04   7.0989363E-02   9.2649444E-04   4.3919118E+01   5.8809873E+04   5.9127404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   5.5589695E+04   5.5589695E+04   6.1731420E-02   8.0623527E-04   4.1261432E+01   5.5291159E+04   5.5589695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   5.2186848E+04   5.2186848E+04   5.3535266E-02   6.9916760E-04   3.8689019E+01   5.1906583E+04   5.2186848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   4.8904437E+04   4.8904437E+04   4.6221599E-02   6.0359984E-04   3.6231915E+01   4.8641798E+04   4.8904437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   4.5685868E+04   4.5685868E+04   3.9680943E-02   5.1795449E-04   3.3837030E+01   4.5440511E+04   4.5685868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   4.2562451E+04   4.2562451E+04   3.3832925E-02   4.4170479E-04   3.1502788E+01   4.2333866E+04   4.2562451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   3.9509116E+04   3.9509116E+04   2.8630517E-02   3.7380304E-04   2.9224277E+01   3.9296927E+04   3.9509116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   3.6522341E+04   3.6522341E+04   2.4011777E-02   3.1351165E-04   2.6995141E+01   3.6326192E+04   3.6522341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   3.3600223E+04   3.3600223E+04   1.9930469E-02   2.6021918E-04   2.4815799E+01   3.3419765E+04   3.3600223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   3.0744566E+04   3.0744566E+04   1.6348984E-02   2.1346907E-04   2.2689266E+01   3.0579444E+04   3.0744566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   2.7964651E+04   2.7964651E+04   1.3240521E-02   1.7287128E-04   2.0639177E+01   2.7814458E+04   2.7964651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   2.5281300E+04   2.5281300E+04   1.0583545E-02   1.3818952E-04   1.8642616E+01   2.5145518E+04   2.5281300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   2.2723485E+04   2.2723485E+04   8.3560155E-03   1.0910947E-04   1.6750166E+01   2.2601440E+04   2.2723485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   2.0323979E+04   2.0323979E+04   6.5291205E-03   8.5256646E-05   1.4974457E+01   2.0214820E+04   2.0323979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.8109885E+04   1.8109885E+04   5.0624397E-03   6.6105364E-05   1.3338269E+01   1.8012618E+04   1.8109885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.6096057E+04   1.6096057E+04   3.9055560E-03   5.1000028E-05   1.1848564E+01   1.6009606E+04   1.6096057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.4283724E+04   1.4283724E+04   3.0042882E-03   3.9231192E-05   1.0514928E+01   1.4207006E+04   1.4283724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.2662993E+04   1.2662993E+04   2.3072812E-03   3.0131183E-05   9.3169043E+00   1.2594979E+04   1.2662993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.1218732E+04   1.1218732E+04   1.7703485E-03   2.3120021E-05   8.2518536E+00   1.1158476E+04   1.1218732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   9.9342373E+03   9.9342373E+03   1.3581200E-03   1.7730339E-05   7.3062312E+00   9.8808799E+03   9.9342373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   8.7928675E+03   8.7928675E+03   1.0407112E-03   1.3590313E-05   6.4650109E+00   8.7456403E+03   8.7928675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   7.7794916E+03   7.7794916E+03   7.9729555E-04   1.0412738E-05   5.7191591E+00   7.7377073E+03   7.7794916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   6.8801675E+03   6.8801675E+03   6.1059507E-04   7.9750501E-06   5.0572188E+00   6.8432134E+03   6.8801675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   6.0825148E+03   6.0825148E+03   4.6744408E-04   6.1057711E-06   4.4704453E+00   6.0498450E+03   6.0825148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   5.3753532E+03   5.3753532E+03   3.5772425E-04   4.6729207E-06   3.9502706E+00   5.3464815E+03   5.3753532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   4.7487068E+03   4.7487068E+03   2.7366115E-04   3.5751052E-06   3.4893754E+00   4.7232009E+03   4.7487068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   4.1936640E+03   4.1936640E+03   2.0928042E-04   2.7342298E-06   3.0814369E+00   4.1711393E+03   4.1936640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   3.7022502E+03   3.7022502E+03   1.5999258E-04   2.0904250E-06   2.7204385E+00   3.6823649E+03   3.7022502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   3.2673520E+03   3.2673520E+03   1.2227421E-04   1.5977370E-06   2.4011504E+00   3.2498026E+03   3.2673520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   2.8826262E+03   2.8826262E+03   9.3428002E-05   1.2208442E-06   2.1178243E+00   2.8671432E+03   2.8826262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   2.5424178E+03   2.5424178E+03   7.1351002E-05   9.3255138E-07   1.8677158E+00   2.5287621E+03   2.5424178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   2.2416897E+03   2.2416897E+03   5.4477542E-05   7.1215671E-07   1.6468595E+00   2.2296493E+03   2.2416897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   1.9759579E+03   1.9759579E+03   4.1582874E-05   5.4368738E-07   1.4515050E+00   1.9653447E+03   1.9759579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.7412335E+03   1.7412335E+03   3.1730843E-05   4.1496636E-07   1.2792657E+00   1.7318810E+03   1.7412335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.5339699E+03   1.5339699E+03   2.4209905E-05   3.1664818E-07   1.1269196E+00   1.5257307E+03   1.5339699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.3510157E+03   1.3510157E+03   1.8455680E-05   2.4157097E-07   9.9246579E-01   1.3437592E+03   1.3510157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.1895724E+03   1.1895724E+03   1.4075842E-05   1.8425563E-07   8.7375216E-01   1.1831830E+03   1.1895724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.0471556E+03   1.0471556E+03   1.0731394E-05   1.4050605E-07   7.6918426E-01   1.0415312E+03   1.0471556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   9.2156160E+02   9.2156160E+02   8.1801216E-06   1.0712757E-07   6.7681951E-01   9.1661175E+02   9.2156160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   8.1083616E+02   8.1083616E+02   6.2316911E-06   8.1662282E-08   5.9551641E-01   8.0648103E+02   8.1083616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   7.1324725E+02   7.1324725E+02   4.7468118E-06   6.2239396E-08   5.2391124E-01   7.0941629E+02   7.1324725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   6.2726051E+02   6.2726051E+02   3.6158299E-06   4.7431276E-08   4.6070710E-01   6.2389139E+02   6.2726051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
