#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.6800475E+06   2.6800475E+06   2.2669232E+02   3.0009999E+00   1.7665454E+04   2.6661524E+06   2.6800475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.5188396E+06   2.5188396E+06   1.8415622E+02   2.5040237E+00   1.5467274E+04   2.5057462E+06   2.5188396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.3843035E+06   2.3843035E+06   1.5953003E+02   2.1182735E+00   1.3713781E+04   2.3718815E+06   2.3843035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.2719354E+06   2.2719354E+06   1.4233230E+02   1.8155517E+00   1.2349765E+04   2.2600760E+06   2.2719354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.1766807E+06   2.1766807E+06   1.2326354E+02   1.5740487E+00   1.1261809E+04   2.1652995E+06   2.1766807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.0937453E+06   2.0937453E+06   1.0538010E+02   1.3776278E+00   1.0327605E+04   2.0827816E+06   2.0937453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.0189654E+06   2.0189654E+06   9.2475351E+01   1.2143450E+00   9.5206459E+03   2.0083796E+06   2.0189654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.9489126E+06   1.9489126E+06   8.0216021E+01   1.0757706E+00   8.8102067E+03   1.9386824E+06   1.9489126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.8808878E+06   1.8808878E+06   7.2078901E+01   9.5616538E-01   8.1550858E+03   1.8710044E+06   1.8808878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.8128836E+06   1.8128836E+06   6.7041900E+01   8.5123999E-01   7.5877074E+03   1.8033487E+06   1.8128836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.7435480E+06   1.7435480E+06   5.8841040E+01   7.5803818E-01   7.0757722E+03   1.7343699E+06   1.7435480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.6721496E+06   1.6721496E+06   4.9932193E+01   6.7463414E-01   6.5678794E+03   1.6633405E+06   1.6721496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.5985437E+06   1.5985437E+06   4.3411202E+01   5.9964257E-01   6.0718758E+03   1.5901164E+06   1.5985437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.5231259E+06   1.5231259E+06   3.8620598E+01   5.3205360E-01   5.6063617E+03   1.5150908E+06   1.5231259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.4467674E+06   1.4467674E+06   3.4306698E+01   4.7121617E-01   5.1750072E+03   1.4391305E+06   1.4467674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.3707238E+06   1.3707238E+06   3.0174569E+01   4.1673845E-01   4.7763536E+03   1.3634841E+06   1.3707238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.2965136E+06   1.2965136E+06   2.6695315E+01   3.6824051E-01   4.4118031E+03   1.2896623E+06   1.2965136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.2257677E+06   1.2257677E+06   2.4538140E+01   3.2543476E-01   4.0747584E+03   1.2192871E+06   1.2257677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.1600538E+06   1.1600538E+06   2.1943446E+01   2.8801598E-01   3.7518931E+03   1.1539178E+06   1.1600538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.1006895E+06   1.1006895E+06   1.8915462E+01   2.5557754E-01   3.4871026E+03   1.0948650E+06   1.1006895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.0485603E+06   1.0485603E+06   1.6962510E+01   2.2770464E-01   3.2432694E+03   1.0430094E+06   1.0485603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.0039666E+06   1.0039666E+06   1.5467657E+01   2.0386578E-01   3.0520792E+03   9.9864969E+05   1.0039666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   9.6652486E+05   9.6652486E+05   1.3175168E+01   1.8348855E-01   2.8735472E+03   9.6140444E+05   9.6652486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   9.3515012E+05   9.3515012E+05   1.2413351E+01   1.6596261E-01   2.7212606E+03   9.3019425E+05   9.3515012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   9.0813808E+05   9.0813808E+05   1.1537946E+01   1.5066233E-01   2.5968551E+03   9.0332385E+05   9.0813808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   8.8335646E+05   8.8335646E+05   1.0474092E+01   1.3702011E-01   2.4822281E+03   8.7867222E+05   8.8335646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   8.5853525E+05   8.5853525E+05   9.2871981E+00   1.2455305E-01   2.3712469E+03   8.5398136E+05   8.5853525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   8.3162391E+05   8.3162391E+05   8.2065405E+00   1.1289732E-01   2.2660017E+03   8.2721161E+05   8.3162391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   8.0116046E+05   8.0116046E+05   7.8034944E+00   1.0183548E-01   2.1482878E+03   7.9690874E+05   8.0116046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   7.6657895E+05   7.6657895E+05   6.7800558E+00   9.1290996E-02   2.0266883E+03   7.6250980E+05   7.6657895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   7.2837552E+05   7.2837552E+05   5.9810734E+00   8.1312083E-02   1.8980878E+03   7.2450831E+05   7.2837552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   6.8806589E+05   6.8806589E+05   5.2357675E+00   7.2030360E-02   1.7667987E+03   6.8441194E+05   6.8806589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   6.4790246E+05   6.4790246E+05   4.6195608E+00   6.3609318E-02   1.6422366E+03   6.4446112E+05   6.4790246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   6.1037577E+05   6.1037577E+05   4.0777301E+00   5.6187780E-02   1.5306877E+03   6.0713317E+05   6.1037577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   5.7759372E+05   5.7759372E+05   3.7868569E+00   4.9827448E-02   1.4312686E+03   5.7452473E+05   5.7759372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   5.5069209E+05   5.5069209E+05   3.2160902E+00   4.4486962E-02   1.3483769E+03   5.4776557E+05   5.5069209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   5.2945976E+05   5.2945976E+05   2.9777081E+00   4.0025720E-02   1.2815277E+03   5.2664564E+05   5.2945976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   5.1233484E+05   5.1233484E+05   2.6805293E+00   3.6228000E-02   1.2285060E+03   5.0961135E+05   5.1233484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   4.9683606E+05   4.9683606E+05   2.4050923E+00   3.2861299E-02   1.1807805E+03   4.9419459E+05   4.9683606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   4.8034814E+05   4.8034814E+05   2.2411588E+00   2.9729128E-02   1.1316464E+03   4.7779400E+05   4.8034814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   4.6102446E+05   4.6102446E+05   1.9636931E+00   2.6717687E-02   1.0750458E+03   4.5857278E+05   4.6102446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   4.3847145E+05   4.3847145E+05   1.7995261E+00   2.3810326E-02   1.0141978E+03   4.3613944E+05   4.3847145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   4.1390238E+05   4.1390238E+05   1.5851906E+00   2.1070567E-02   9.4987423E+02   4.1170081E+05   4.1390238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   3.8962413E+05   3.8962413E+05   1.3732059E+00   1.8594567E-02   8.8796133E+02   3.8755148E+05   3.8962413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   3.6800922E+05   3.6800922E+05   1.2350325E+00   1.6457652E-02   8.3253691E+02   3.6605137E+05   3.6800922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   3.5038813E+05   3.5038813E+05   1.0855337E+00   1.4672163E-02   7.8813170E+02   3.4852386E+05   3.5038813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   3.3641339E+05   3.3641339E+05   9.7070701E-01   1.3181841E-02   7.5179709E+02   3.3462333E+05   3.3641339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   3.2427912E+05   3.2427912E+05   8.9210981E-01   1.1887501E-02   7.2017001E+02   3.2255348E+05   3.2427912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   3.1174674E+05   3.1174674E+05   7.9197975E-01   1.0695129E-02   6.8830359E+02   3.1008767E+05   3.1174674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.9743384E+05   2.9743384E+05   7.0274032E-01   9.5554958E-03   6.5314975E+02   2.9585083E+05   2.9743384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.8158316E+05   2.8158316E+05   6.2310892E-01   8.4754485E-03   6.1531189E+02   2.8008441E+05   2.8158316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.6577925E+05   2.6577925E+05   5.6124247E-01   7.4953510E-03   5.7793999E+02   2.6436453E+05   2.6577925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.5175811E+05   2.5175811E+05   4.9299049E-01   6.6489453E-03   5.4496843E+02   2.5041795E+05   2.5175811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.4014045E+05   2.4014045E+05   4.4156637E-01   5.9353362E-03   5.1742602E+02   2.3886206E+05   2.4014045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.3005554E+05   2.3005554E+05   3.9163577E-01   5.3189202E-03   4.9379198E+02   2.2883077E+05   2.3005554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.1997442E+05   2.1997442E+05   3.5252416E-01   4.7584083E-03   4.7021930E+02   2.1880327E+05   2.1997442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.0905125E+05   2.0905125E+05   3.1332464E-01   4.2321030E-03   4.4537138E+02   2.0793821E+05   2.0905125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.9776617E+05   1.9776617E+05   2.7654441E-01   3.7469983E-03   4.1979927E+02   1.9671316E+05   1.9776617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.8726980E+05   1.8726980E+05   2.4505709E-01   3.3192903E-03   3.9621886E+02   1.8627264E+05   1.8726980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.7811890E+05   1.7811890E+05   2.1926124E-01   2.9514119E-03   3.7582357E+02   1.7717043E+05   1.7811890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.6976489E+05   1.6976489E+05   1.9462376E-01   2.6282757E-03   3.5706124E+02   1.6886087E+05   1.6976489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.6133354E+05   1.6133354E+05   1.7297199E-01   2.3334986E-03   3.3845449E+02   1.6047439E+05   1.6133354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.5269343E+05   1.5269343E+05   1.5306169E-01   2.0626016E-03   3.1954069E+02   1.5188027E+05   1.5269343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.4444757E+05   1.4444757E+05   1.3515619E-01   1.8211740E-03   3.0152969E+02   1.4367829E+05   1.4444757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.3694981E+05   1.3694981E+05   1.1915224E-01   1.6101588E-03   2.8519091E+02   1.3622044E+05   1.3694981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.2983674E+05   1.2983674E+05   1.0536917E-01   1.4221936E-03   2.6980451E+02   1.2914524E+05   1.2983674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.2272227E+05   1.2272227E+05   9.2721935E-02   1.2515485E-03   2.5449190E+02   1.2206865E+05   1.2272227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.1579024E+05   1.1579024E+05   8.1327651E-02   1.0981697E-03   2.3961412E+02   1.1517352E+05   1.1579024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.0928885E+05   1.0928885E+05   7.1318468E-02   9.6253470E-04   2.2575935E+02   1.0870674E+05   1.0928885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.0303135E+05   1.0303135E+05   6.2334173E-02   8.4142840E-04   2.1242134E+02   1.0248256E+05   1.0303135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   9.6866780E+04   9.6866780E+04   5.4218937E-02   7.3227370E-04   1.9937771E+02   9.6350815E+04   9.6866780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   9.0937210E+04   9.0937210E+04   4.7027125E-02   6.3497736E-04   1.8685828E+02   9.0452819E+04   9.0937210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   8.5217505E+04   8.5217505E+04   4.0594914E-02   5.4821445E-04   1.7484103E+02   8.4763572E+04   8.5217505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   7.9609046E+04   7.9609046E+04   3.4834504E-02   4.7045233E-04   1.6310320E+02   7.9184981E+04   7.9609046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   7.4166392E+04   7.4166392E+04   2.9710781E-02   4.0120718E-04   1.5173165E+02   7.3771312E+04   7.4166392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   6.8845858E+04   6.8845858E+04   2.5140473E-02   3.3953343E-04   1.4065314E+02   6.8479114E+04   6.8845858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   6.3641309E+04   6.3641309E+04   2.1083310E-02   2.8475708E-04   1.2985430E+02   6.3302285E+04   6.3641309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   5.8549426E+04   5.8549426E+04   1.7499186E-02   2.3636240E-04   1.1930370E+02   5.8237522E+04   5.8549426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   5.3573354E+04   5.3573354E+04   1.4355156E-02   1.9389673E-04   1.0903024E+02   5.3287954E+04   5.3573354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   4.8729264E+04   4.8729264E+04   1.1625704E-02   1.5703622E-04   9.9063283E+01   4.8469666E+04   4.8729264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   4.4053441E+04   4.4053441E+04   9.2927749E-03   1.2553293E-04   8.9453000E+01   4.3818750E+04   4.4053441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   3.9596367E+04   3.9596367E+04   7.3368881E-03   9.9116108E-05   8.0322992E+01   3.9385418E+04   3.9596367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   3.5415153E+04   3.5415153E+04   5.7327438E-03   7.7449594E-05   7.1772330E+01   3.5226477E+04   3.5415153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   3.1557025E+04   3.1557025E+04   4.4445630E-03   6.0054152E-05   6.3901159E+01   3.1388902E+04   3.1557025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.8047867E+04   2.8047867E+04   3.4298738E-03   4.6332140E-05   5.6752089E+01   2.7898438E+04   2.8047867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.4889820E+04   2.4889820E+04   2.6380998E-03   3.5641511E-05   5.0330686E+01   2.4757215E+04   2.4889820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.2065644E+04   2.2065644E+04   2.0259403E-03   2.7373791E-05   4.4596177E+01   2.1948085E+04   2.2065644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.9548975E+04   1.9548975E+04   1.5544543E-03   2.1005306E-05   3.9487771E+01   1.9444823E+04   1.9548975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.7310703E+04   1.7310703E+04   1.1920026E-03   1.6108596E-05   3.4952035E+01   1.7218475E+04   1.7310703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.5321830E+04   1.5321830E+04   9.1363251E-04   1.2347773E-05   3.0924649E+01   1.5240198E+04   1.5321830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.3555991E+04   1.3555991E+04   6.9998435E-04   9.4610326E-06   2.7351661E+01   1.3483767E+04   1.3555991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.1988890E+04   1.1988890E+04   5.3608691E-04   7.2463136E-06   2.4182891E+01   1.1925016E+04   1.1988890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.0598956E+04   1.0598956E+04   4.1041786E-04   5.5480259E-06   2.1374198E+01   1.0542486E+04   1.0598956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   9.3667042E+03   9.3667042E+03   3.1396572E-04   4.2463231E-06   1.8884394E+01   9.3167996E+03   9.3667042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   8.2747532E+03   8.2747532E+03   2.4024173E-04   3.2488141E-06   1.6680340E+01   8.2306663E+03   8.2747532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   7.3075736E+03   7.3075736E+03   1.8377164E-04   2.4848379E-06   1.4728467E+01   7.2686397E+03   7.3075736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   6.4512695E+03   6.4512695E+03   1.4048514E-04   1.8999656E-06   1.2999923E+01   6.4168978E+03   6.4512695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   5.6934457E+03   5.6934457E+03   1.0736188E-04   1.4522738E-06   1.1471729E+01   5.6631115E+03   5.6934457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   5.0230487E+03   5.0230487E+03   8.2023347E-05   1.1097520E-06   1.0119810E+01   4.9962863E+03   5.0230487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   4.4302248E+03   4.4302248E+03   6.2656777E-05   8.4778083E-07   8.9249178E+00   4.4066209E+03   4.4302248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   3.9061965E+03   3.9061965E+03   4.7833283E-05   6.4748209E-07   7.8686577E+00   3.8853845E+03   3.9061965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   3.4431503E+03   3.4431503E+03   3.6510548E-05   4.9438414E-07   6.9353651E+00   3.4248054E+03   3.4431503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   3.0341354E+03   3.0341354E+03   2.7861552E-05   3.7739709E-07   6.1111223E+00   3.0179697E+03   3.0341354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.6729718E+03   2.6729718E+03   2.1252197E-05   2.8802713E-07   5.3835434E+00   2.6587304E+03   2.6729718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.3541683E+03   2.3541683E+03   1.6211291E-05   2.1977765E-07   4.7411553E+00   2.3416254E+03   2.3541683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.0728479E+03   2.0728479E+03   1.2360772E-05   1.6766895E-07   4.1743476E+00   2.0618039E+03   2.0728479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.8246820E+03   1.8246820E+03   9.4238263E-06   1.2789270E-07   3.6744526E+00   1.8149602E+03   1.8246820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.6058302E+03   1.6058302E+03   7.1808634E-06   9.7538122E-08   3.2336943E+00   1.5972745E+03   1.6058302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.4128874E+03   1.4128874E+03   5.4707128E-06   7.4378444E-08   2.8450455E+00   1.4053596E+03   1.4128874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.2428354E+03   1.2428354E+03   4.1672301E-06   5.6712202E-08   2.5025250E+00   1.2362137E+03   1.2428354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.0930005E+03   1.0930005E+03   3.1740481E-06   4.3237999E-08   2.2007978E+00   1.0871771E+03   1.0930005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
