#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.4023451E+06   3.4023451E+06   1.9424350E+02   2.9323465E+00   4.1112812E+04   3.3848405E+06   3.4023451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.1976850E+06   3.1976850E+06   1.6989275E+02   2.4492831E+00   3.5853901E+04   3.1811815E+06   3.1976850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.0268861E+06   3.0268861E+06   1.4777558E+02   2.0742533E+00   3.1563814E+04   3.0112219E+06   3.0268861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.8842307E+06   2.8842307E+06   1.2253074E+02   1.7799314E+00   2.8126561E+04   2.8692698E+06   2.8842307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.7633015E+06   2.7633015E+06   1.0256713E+02   1.5447826E+00   2.5388247E+04   2.7489388E+06   2.7633015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.6580123E+06   2.6580123E+06   8.9925897E+01   1.3531483E+00   2.3119863E+04   2.6441724E+06   2.6580123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.5630770E+06   2.5630770E+06   8.0981024E+01   1.1937498E+00   2.1161806E+04   2.5497104E+06   2.5630770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.4741433E+06   2.4741433E+06   7.3334573E+01   1.0583623E+00   1.9430483E+04   2.4612224E+06   2.4741433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.3877842E+06   2.3877842E+06   6.5941252E+01   9.4120604E-01   1.7872551E+04   2.3752985E+06   2.3877842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.3014517E+06   2.3014517E+06   5.8110248E+01   8.3832751E-01   1.6451810E+04   2.2894037E+06   2.3014517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.2134290E+06   2.2134290E+06   4.9784659E+01   7.4689187E-01   1.5155310E+04   2.2018297E+06   2.2134290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.1227879E+06   2.1227879E+06   4.2758854E+01   6.6487989E-01   1.3982332E+04   2.1116531E+06   2.1227879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.0293446E+06   2.0293446E+06   3.9521546E+01   5.9100953E-01   1.2886884E+04   2.0186905E+06   2.0293446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.9336012E+06   1.9336012E+06   3.6557600E+01   5.2443898E-01   1.1793860E+04   1.9234415E+06   1.9336012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.8366637E+06   1.8366637E+06   2.9854696E+01   4.6447937E-01   1.0803024E+04   1.8270061E+06   1.8366637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.7401260E+06   1.7401260E+06   2.8220850E+01   4.1074371E-01   9.9069589E+03   1.7309697E+06   1.7401260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.6459162E+06   1.6459162E+06   2.3351486E+01   3.6292482E-01   9.0484576E+03   1.6372498E+06   1.6459162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.5561042E+06   1.5561042E+06   2.1578660E+01   3.2071550E-01   8.2734785E+03   1.5479058E+06   1.5561042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.4726804E+06   1.4726804E+06   1.9355188E+01   2.8381716E-01   7.6022651E+03   1.4649171E+06   1.4726804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.3973174E+06   1.3973174E+06   1.6821318E+01   2.5186552E-01   7.0070491E+03   1.3899474E+06   1.3973174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.3311394E+06   1.3311394E+06   1.4737434E+01   2.2442660E-01   6.4835332E+03   1.3241150E+06   1.3311394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.2745277E+06   1.2745277E+06   1.3302165E+01   2.0099245E-01   6.0352269E+03   1.2677988E+06   1.2745277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.2269955E+06   1.2269955E+06   1.2337926E+01   1.8097597E-01   5.6486043E+03   1.2205147E+06   1.2269955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.1871652E+06   1.1871652E+06   1.0975981E+01   1.6376666E-01   5.3083841E+03   1.1808922E+06   1.1871652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.1528734E+06   1.1528734E+06   9.5390210E+00   1.4874461E-01   5.0382106E+03   1.1467792E+06   1.1528734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.1214132E+06   1.1214132E+06   9.1111473E+00   1.3535076E-01   4.7702580E+03   1.1154831E+06   1.1214132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.0899027E+06   1.0899027E+06   8.3086350E+00   1.2308901E-01   4.5369783E+03   1.0841372E+06   1.0899027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.0557388E+06   1.0557388E+06   7.4420630E+00   1.1160843E-01   4.2955469E+03   1.0501522E+06   1.0557388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.0170656E+06   1.0170656E+06   6.7743252E+00   1.0069103E-01   4.0466855E+03   1.0116820E+06   1.0170656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   9.7316455E+05   9.7316455E+05   6.1290657E+00   9.0265450E-02   3.7854563E+03   9.6801184E+05   9.7316455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   9.2466553E+05   9.2466553E+05   5.1976294E+00   8.0386050E-02   3.5208707E+03   9.1976826E+05   9.2466553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   8.7349274E+05   8.7349274E+05   4.7704183E+00   7.1192279E-02   3.2674485E+03   8.6886530E+05   8.7349274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   8.2250555E+05   8.2250555E+05   4.0168828E+00   6.2853740E-02   3.0162467E+03   8.1814716E+05   8.2250555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   7.7486572E+05   7.7486572E+05   3.5532189E+00   5.5508182E-02   2.7875100E+03   7.7075882E+05   7.7486572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   7.3324916E+05   7.3324916E+05   3.1599868E+00   4.9221201E-02   2.5942037E+03   7.2936199E+05   7.3324916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   6.9909776E+05   6.9909776E+05   2.9345030E+00   4.3951270E-02   2.4318337E+03   6.9539087E+05   6.9909776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   6.7214348E+05   6.7214348E+05   2.5350047E+00   3.9555967E-02   2.2986675E+03   6.6857883E+05   6.7214348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   6.5040352E+05   6.5040352E+05   2.3888834E+00   3.5818633E-02   2.1894792E+03   6.4695353E+05   6.5040352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   6.3072793E+05   6.3072793E+05   2.1786667E+00   3.2503432E-02   2.0929089E+03   6.2738174E+05   6.3072793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.0979665E+05   6.0979665E+05   1.9428251E+00   2.9414414E-02   1.9938250E+03   6.0656098E+05   6.0979665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   5.8526540E+05   5.8526540E+05   1.7181091E+00   2.6437522E-02   1.8904373E+03   5.8215943E+05   5.8526540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   5.5663457E+05   5.5663457E+05   1.5262406E+00   2.3558763E-02   1.7731334E+03   5.5368012E+05   5.5663457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.2544438E+05   5.2544438E+05   1.3547953E+00   2.0843122E-02   1.6527230E+03   5.2265509E+05   5.2544438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   4.9462338E+05   4.9462338E+05   1.1832425E+00   1.8389313E-02   1.5383568E+03   4.9199737E+05   4.9462338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   4.6718347E+05   4.6718347E+05   1.0793904E+00   1.6274124E-02   1.4373160E+03   4.6470285E+05   4.6718347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.4481368E+05   4.4481368E+05   9.4311233E-01   1.4509776E-02   1.3541462E+03   4.4245157E+05   4.4481368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.2707289E+05   4.2707289E+05   8.5664169E-01   1.3039292E-02   1.2868282E+03   4.2480474E+05   4.2707289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.1166854E+05   4.1166854E+05   7.7618057E-01   1.1762641E-02   1.2276224E+03   4.0948199E+05   4.1166854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   3.9575882E+05   3.9575882E+05   6.9380095E-01   1.0584829E-02   1.1701694E+03   3.9365658E+05   3.9575882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   3.7758874E+05   3.7758874E+05   6.1852240E-01   9.4571008E-03   1.1068491E+03   3.7558283E+05   3.7758874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.5746647E+05   3.5746647E+05   5.5105566E-01   8.3871052E-03   1.0385893E+03   3.5556731E+05   3.5746647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.3740358E+05   3.3740358E+05   4.8761402E-01   7.4162464E-03   9.7298574E+02   3.3561087E+05   3.3740358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.1960391E+05   3.1960391E+05   4.3225403E-01   6.5783972E-03   9.1477136E+02   3.1790564E+05   3.1960391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.0485541E+05   3.0485541E+05   3.8278319E-01   5.8728528E-03   8.6603487E+02   3.0323540E+05   3.0485541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.9205273E+05   2.9205273E+05   3.4412922E-01   5.2642213E-03   8.2421433E+02   2.9050065E+05   2.9205273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.7925487E+05   2.7925487E+05   3.0589972E-01   4.7098327E-03   7.8320031E+02   2.7777071E+05   2.7925487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.6538803E+05   2.6538803E+05   2.7453073E-01   4.1887886E-03   7.3969768E+02   2.6397749E+05   2.6538803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.5106174E+05   2.5106174E+05   2.4142195E-01   3.7083573E-03   6.9601064E+02   2.4972727E+05   2.5106174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.3773673E+05   2.3773673E+05   2.1506873E-01   3.2848171E-03   6.5524600E+02   2.3647302E+05   2.3773673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.2611976E+05   2.2611976E+05   1.9044619E-01   2.9208338E-03   6.2014156E+02   2.2491774E+05   2.2611976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.1551444E+05   2.1551444E+05   1.7009932E-01   2.6016144E-03   5.8813530E+02   2.1436875E+05   2.1551444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.0481094E+05   2.0481094E+05   1.5045153E-01   2.3097450E-03   5.5639961E+02   2.0372210E+05   2.0481094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.9384243E+05   1.9384243E+05   1.3300369E-01   2.0417579E-03   5.2434827E+02   1.9281186E+05   1.9384243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.8337440E+05   1.8337440E+05   1.1748672E-01   1.8027184E-03   4.9394131E+02   1.8239945E+05   1.8337440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.7385609E+05   1.7385609E+05   1.0417534E-01   1.5937412E-03   4.6650747E+02   1.7293171E+05   1.7385609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.6482614E+05   1.6482614E+05   9.1852667E-02   1.4078641E-03   4.4059852E+02   1.6394974E+05   1.6482614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.5579440E+05   1.5579440E+05   8.0782536E-02   1.2389807E-03   4.1496445E+02   1.5496600E+05   1.5579440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.4699427E+05   1.4699427E+05   7.0983964E-02   1.0871136E-03   3.9022133E+02   1.4621264E+05   1.4699427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.3874083E+05   1.3874083E+05   6.2141448E-02   9.5284526E-04   3.6712504E+02   1.3800306E+05   1.3874083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.3079701E+05   1.3079701E+05   5.4365589E-02   8.3295144E-04   3.4500563E+02   1.3010147E+05   1.3079701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.2297116E+05   1.2297116E+05   4.7290509E-02   7.2492170E-04   3.2343507E+02   1.2231722E+05   1.2297116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.1544365E+05   1.1544365E+05   4.1008912E-02   6.2856922E-04   3.0279589E+02   1.1482971E+05   1.1544365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.0818255E+05   1.0818255E+05   3.5407653E-02   5.4271765E-04   2.8297391E+02   1.0760722E+05   1.0818255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.0106268E+05   1.0106268E+05   3.0381914E-02   4.6575253E-04   2.6367968E+02   1.0052520E+05   1.0106268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   9.4153300E+04   9.4153300E+04   2.5904393E-02   3.9720962E-04   2.4504008E+02   9.3652555E+04   9.4153300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   8.7398948E+04   8.7398948E+04   2.1922982E-02   3.3614806E-04   2.2693721E+02   8.6934115E+04   8.7398948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   8.0791838E+04   8.0791838E+04   1.8384659E-02   2.8192458E-04   2.0930170E+02   8.0362137E+04   8.0791838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   7.4327754E+04   7.4327754E+04   1.5259168E-02   2.3400640E-04   1.9213011E+02   7.3932425E+04   7.4327754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   6.8010693E+04   6.8010693E+04   1.2517099E-02   1.9196638E-04   1.7542902E+02   6.7648956E+04   6.8010693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   6.1861181E+04   6.1861181E+04   1.0137125E-02   1.5547600E-04   1.5924979E+02   6.1532146E+04   6.1861181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   5.5925282E+04   5.5925282E+04   8.1028268E-03   1.2428223E-04   1.4369849E+02   5.5627814E+04   5.5925282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.0267083E+04   5.0267083E+04   6.3944943E-03   9.8132329E-05   1.2892289E+02   4.9999707E+04   5.0267083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   4.4959083E+04   4.4959083E+04   5.0005470E-03   7.6680317E-05   1.1512618E+02   4.4719938E+04   4.4959083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.0061238E+04   4.0061238E+04   3.8761296E-03   5.9458056E-05   1.0243378E+02   3.9848142E+04   4.0061238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.5606406E+04   3.5606406E+04   2.9901111E-03   4.5873524E-05   9.0920560E+01   3.5417005E+04   3.5606406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.1597304E+04   3.1597304E+04   2.3000220E-03   3.5288842E-05   8.0594488E+01   3.1429227E+04   3.1597304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.8012049E+04   2.8012049E+04   1.7663688E-03   2.7103309E-05   7.1378420E+01   2.7863041E+04   2.8012049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.4817169E+04   2.4817169E+04   1.3552989E-03   2.0797459E-05   6.3180350E+01   2.4685156E+04   2.4817169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.1975710E+04   2.1975710E+04   1.0392899E-03   1.5949325E-05   5.5904896E+01   2.1858811E+04   2.1975710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.9450862E+04   1.9450862E+04   7.9662482E-04   1.2225617E-05   4.9449485E+01   1.9347392E+04   1.9450862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.7209151E+04   1.7209151E+04   6.0993930E-04   9.3676762E-06   4.3724374E+01   1.7117606E+04   1.7209151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.5219736E+04   1.5219736E+04   4.6747369E-04   7.1748910E-06   3.8650215E+01   1.5138774E+04   1.5219736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.3455231E+04   1.3455231E+04   3.5789159E-04   5.4932934E-06   3.4155981E+01   1.3383655E+04   1.3455231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.1890904E+04   1.1890904E+04   2.7386582E-04   4.2044263E-06   3.0172802E+01   1.1827649E+04   1.1890904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.0504685E+04   1.0504685E+04   2.0950196E-04   3.2168540E-06   2.6646247E+01   1.0448805E+04   1.0504685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   9.2768631E+03   9.2768631E+03   1.6021176E-04   2.4603900E-06   2.3525927E+01   9.2275137E+03   9.2768631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   8.1897956E+03   8.1897956E+03   1.2247831E-04   1.8812656E-06   2.0763551E+01   8.1462289E+03   8.1897956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   7.2277477E+03   7.2277477E+03   9.3621777E-05   1.4380030E-06   1.8320688E+01   7.1892987E+03   7.2277477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   6.3766871E+03   6.3766871E+03   7.1513223E-05   1.0988597E-06   1.6160543E+01   6.3427653E+03   6.3766871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   5.6241045E+03   5.6241045E+03   5.4611757E-05   8.3947306E-07   1.4250783E+01   5.5941862E+03   5.6241045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   4.9588570E+03   4.9588570E+03   4.1698147E-05   6.4114555E-07   1.2563507E+01   4.9324775E+03   4.9588570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.3710255E+03   4.3710255E+03   3.1838779E-05   4.8954866E-07   1.1072911E+01   4.3477731E+03   4.3710255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   3.8517861E+03   3.8517861E+03   2.4292293E-05   3.7371113E-07   9.7565819E+00   3.8312958E+03   3.8517861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.3932934E+03   3.3932934E+03   1.8531603E-05   2.8522229E-07   8.5942205E+00   3.3752421E+03   3.3932934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.9885761E+03   2.9885761E+03   1.4135528E-05   2.1764187E-07   7.5686319E+00   2.9726779E+03   2.9885761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.6314433E+03   2.6314433E+03   1.0773360E-05   1.6604163E-07   6.6638033E+00   2.6174448E+03   2.6314433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.3163996E+03   2.3163996E+03   8.2143750E-06   1.2665526E-07   5.8656322E+00   2.3040771E+03   2.3163996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.0385699E+03   2.0385699E+03   6.2609115E-06   9.6597767E-08   5.1617486E+00   2.0277254E+03   2.0385699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.7936313E+03   1.7936313E+03   4.7702012E-06   7.3663695E-08   4.5413615E+00   1.7840897E+03   1.7936313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.5777522E+03   1.5777522E+03   3.6329809E-06   5.6169267E-08   3.9945863E+00   1.5693591E+03   1.5777522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.3875386E+03   1.3875386E+03   2.7671366E-06   4.2826355E-08   3.5128347E+00   1.3801573E+03   1.3875386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
