#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.2869120E+06   2.2869120E+06   2.3507478E+02   3.0808880E+00   9.9994351E+03   2.2749964E+06   2.2869120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.1493537E+06   2.1493537E+06   2.1191122E+02   2.5684480E+00   8.8512073E+03   2.1381290E+06   2.1493537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.0345542E+06   2.0345542E+06   1.6448890E+02   2.1710011E+00   7.9238182E+03   2.0239080E+06   2.0345542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.9386706E+06   1.9386706E+06   1.4962123E+02   1.8597487E+00   7.1191773E+03   1.9285088E+06   1.9386706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.8573896E+06   1.8573896E+06   1.2540685E+02   1.6112270E+00   6.5461521E+03   1.8476395E+06   1.8573896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.7866207E+06   1.7866207E+06   1.1111422E+02   1.4092892E+00   5.9863732E+03   1.7772300E+06   1.7866207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.7228108E+06   1.7228108E+06   9.7027475E+01   1.2415190E+00   5.5718953E+03   1.7137452E+06   1.7228108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.6630346E+06   1.6630346E+06   8.7358304E+01   1.0994523E+00   5.1586313E+03   1.6542747E+06   1.6630346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.6049886E+06   1.6049886E+06   7.4983678E+01   9.7675545E-01   4.8264183E+03   1.5965267E+06   1.6049886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.5469602E+06   1.5469602E+06   6.9900558E+01   8.6932114E-01   4.4795836E+03   1.5387976E+06   1.5469602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.4877955E+06   1.4877955E+06   5.9349232E+01   7.7395048E-01   4.2062283E+03   1.4799393E+06   1.4877955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.4268706E+06   1.4268706E+06   5.3785787E+01   6.8882427E-01   3.8851296E+03   1.4193310E+06   1.4268706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.3640620E+06   1.3640620E+06   4.9346730E+01   6.1215483E-01   3.6414376E+03   1.3568497E+06   1.3640620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.2997071E+06   1.2997071E+06   4.0511725E+01   5.4314184E-01   3.3758801E+03   1.2928311E+06   1.2997071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.2345494E+06   1.2345494E+06   3.7000179E+01   4.8113790E-01   3.1102248E+03   1.2280147E+06   1.2345494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.1696605E+06   1.1696605E+06   3.4171871E+01   4.2556148E-01   2.8841143E+03   1.1634661E+06   1.1696605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.1063360E+06   1.1063360E+06   3.0170089E+01   3.7607411E-01   2.6765359E+03   1.1004743E+06   1.1063360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.0459676E+06   1.0459676E+06   2.6399111E+01   3.3241625E-01   2.4796850E+03   1.0404233E+06   1.0459676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   9.8989299E+05   9.8989299E+05   2.3359996E+01   2.9420116E-01   2.2983286E+03   9.8464390E+05   9.8989299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   9.3923658E+05   9.3923658E+05   2.0729714E+01   2.6109087E-01   2.1344800E+03   9.3425424E+05   9.3923658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   8.9475401E+05   8.9475401E+05   1.8157241E+01   2.3259248E-01   1.9930590E+03   8.9000596E+05   8.9475401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   8.5670153E+05   8.5670153E+05   1.5812708E+01   2.0821469E-01   1.8744666E+03   8.5215391E+05   8.5670153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   8.2475199E+05   8.2475199E+05   1.4036053E+01   1.8734203E-01   1.7812866E+03   8.2037262E+05   8.2475199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   7.9797948E+05   7.9797948E+05   1.3536974E+01   1.6938543E-01   1.6912928E+03   7.9374104E+05   7.9797948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   7.7492973E+05   7.7492973E+05   1.1475789E+01   1.5370880E-01   1.6211964E+03   7.7081259E+05   7.7492973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   7.5378323E+05   7.5378323E+05   1.0740448E+01   1.3974023E-01   1.5470537E+03   7.4977742E+05   7.5378323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   7.3260294E+05   7.3260294E+05   1.0089671E+01   1.2698221E-01   1.4850225E+03   7.2870875E+05   7.3260294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   7.0963909E+05   7.0963909E+05   9.1678890E+00   1.1507153E-01   1.4210265E+03   7.0586611E+05   7.0963909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   6.8364416E+05   6.8364416E+05   8.2552003E+00   1.0378728E-01   1.3505017E+03   6.8000861E+05   6.8364416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   6.5413521E+05   6.5413521E+05   7.2060422E+00   9.3043117E-02   1.2746316E+03   6.5065589E+05   6.5413521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   6.2153561E+05   6.2153561E+05   6.2485947E+00   8.2883855E-02   1.2001743E+03   6.1822905E+05   6.2153561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   5.8713874E+05   5.8713874E+05   5.7268773E+00   7.3440925E-02   1.1218785E+03   5.8401462E+05   5.8713874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   5.5286661E+05   5.5286661E+05   4.8846862E+00   6.4873284E-02   1.0428725E+03   5.4992435E+05   5.5286661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   5.2084447E+05   5.2084447E+05   4.5030911E+00   5.7315853E-02   9.7282328E+02   5.1807218E+05   5.2084447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   4.9287099E+05   4.9287099E+05   3.9995539E+00   5.0832768E-02   9.1283761E+02   4.9024721E+05   4.9287099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   4.6991538E+05   4.6991538E+05   3.5567686E+00   4.5380714E-02   8.6174619E+02   4.6741345E+05   4.6991538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   4.5179748E+05   4.5179748E+05   3.0915848E+00   4.0820107E-02   8.2087256E+02   4.4939170E+05   4.5179748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   4.3718450E+05   4.3718450E+05   2.8388187E+00   3.6933722E-02   7.9020073E+02   4.3485623E+05   4.3718450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   4.2395913E+05   4.2395913E+05   2.5560256E+00   3.3490947E-02   7.5866528E+02   4.2170103E+05   4.2395913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   4.0988970E+05   4.0988970E+05   2.3669431E+00   3.0291860E-02   7.2875055E+02   4.0770631E+05   4.0988970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   3.9340048E+05   3.9340048E+05   2.1295221E+00   2.7221366E-02   6.9494454E+02   3.9130470E+05   3.9340048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   3.7415561E+05   3.7415561E+05   1.8996287E+00   2.4261707E-02   6.5582319E+02   3.7216216E+05   3.7415561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   3.5319039E+05   3.5319039E+05   1.6189762E+00   2.1474438E-02   6.1522994E+02   3.5130847E+05   3.5319039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   3.3247333E+05   3.3247333E+05   1.4767416E+00   1.8955180E-02   5.7568169E+02   3.3070164E+05   3.3247333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   3.1402895E+05   3.1402895E+05   1.2959954E+00   1.6778482E-02   5.4111924E+02   3.1235541E+05   3.1402895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.9899257E+05   2.9899257E+05   1.1487377E+00   1.4957813E-02   5.1252763E+02   2.9739904E+05   2.9899257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   2.8706767E+05   2.8706767E+05   1.0457435E+00   1.3435484E-02   4.8936387E+02   2.8553759E+05   2.8706767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.7671328E+05   2.7671328E+05   9.1657389E-01   1.2113336E-02   4.6953113E+02   2.7523829E+05   2.7671328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.6601918E+05   2.6601918E+05   8.3201101E-01   1.0896700E-02   4.4908557E+02   2.6460110E+05   2.6601918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.5380573E+05   2.5380573E+05   7.4199008E-01   9.7356335E-03   4.2678712E+02   2.5245267E+05   2.5380573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.4028006E+05   2.4028006E+05   6.5773055E-01   8.6363138E-03   4.0254139E+02   2.3899904E+05   2.4028006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.2679430E+05   2.2679430E+05   5.9022505E-01   7.6388988E-03   3.7838010E+02   2.2558511E+05   2.2679430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.1482981E+05   2.1482981E+05   5.2325912E-01   6.7763688E-03   3.5724044E+02   2.1368436E+05   2.1482981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.0491625E+05   2.0491625E+05   4.6333727E-01   6.0484530E-03   3.3946778E+02   2.0382360E+05   2.0491625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.9631062E+05   1.9631062E+05   4.1482385E-01   5.4197249E-03   3.2433458E+02   1.9526381E+05   1.9631062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.8770822E+05   1.8770822E+05   3.6914891E-01   4.8477544E-03   3.0916110E+02   1.8670724E+05   1.8770822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.7838728E+05   1.7838728E+05   3.2955373E-01   4.3117607E-03   2.9303789E+02   1.7743597E+05   1.7838728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.6875751E+05   1.6875751E+05   2.9155842E-01   3.8178683E-03   2.7639513E+02   1.6785752E+05   1.6875751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.5980077E+05   1.5980077E+05   2.5892317E-01   3.3821524E-03   2.6103528E+02   1.5894852E+05   1.5980077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.5199214E+05   1.5199214E+05   2.2948880E-01   3.0073501E-03   2.4776329E+02   1.5118151E+05   1.5199214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.4486351E+05   1.4486351E+05   2.0441753E-01   2.6780053E-03   2.3556024E+02   1.4409087E+05   1.4486351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.3766888E+05   1.3766888E+05   1.8233067E-01   2.3772706E-03   2.2340713E+02   1.3693460E+05   1.3766888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.3029612E+05   1.3029612E+05   1.6074054E-01   2.1014903E-03   2.1102644E+02   1.2960114E+05   1.3029612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.2325978E+05   1.2325978E+05   1.4219183E-01   1.8556782E-03   1.9921969E+02   1.2260231E+05   1.2325978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.1686180E+05   1.1686180E+05   1.2561395E-01   1.6405245E-03   1.8854146E+02   1.1623845E+05   1.1686180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.1079209E+05   1.1079209E+05   1.1107723E-01   1.4489581E-03   1.7845428E+02   1.1020110E+05   1.1079209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.0472119E+05   1.0472119E+05   9.7527868E-02   1.2750765E-03   1.6838886E+02   1.0416257E+05   1.0472119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   9.8805957E+04   9.8805957E+04   8.5592993E-02   1.1189019E-03   1.5865180E+02   9.8278879E+04   9.8805957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   9.3258196E+04   9.3258196E+04   7.5100578E-02   9.8072343E-04   1.4950713E+02   9.2760703E+04   9.3258196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   8.7918561E+04   8.7918561E+04   6.5645459E-02   8.5720696E-04   1.4076534E+02   8.7449544E+04   8.7918561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   8.2658218E+04   8.2658218E+04   5.7078727E-02   7.4600933E-04   1.3217842E+02   8.2217256E+04   8.2658218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   7.7598407E+04   7.7598407E+04   4.9521186E-02   6.4686296E-04   1.2391573E+02   7.7184431E+04   7.7598407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   7.2717677E+04   7.2717677E+04   4.2739407E-02   5.5846848E-04   1.1598869E+02   7.2329732E+04   7.2717677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   6.7931876E+04   6.7931876E+04   3.6678791E-02   4.7931284E-04   1.0821537E+02   6.7569458E+04   6.7931876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   6.3287559E+04   6.3287559E+04   3.1280070E-02   4.0873266E-04   1.0071623E+02   6.2949913E+04   6.3287559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   5.8747449E+04   5.8747449E+04   2.6472942E-02   3.4589955E-04   9.3388895E+01   5.8434021E+04   5.8747449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   5.4306312E+04   5.4306312E+04   2.2199127E-02   2.9009513E-04   8.6248376E+01   5.4016574E+04   5.4306312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   4.9961313E+04   4.9961313E+04   1.8425724E-02   2.4078797E-04   7.9265365E+01   4.9694754E+04   4.9961313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   4.5715139E+04   4.5715139E+04   1.5115235E-02   1.9752910E-04   7.2461778E+01   4.5471232E+04   4.5715139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   4.1581588E+04   4.1581588E+04   1.2241349E-02   1.5998199E-04   6.5841938E+01   4.1359731E+04   4.1581588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   3.7591621E+04   3.7591621E+04   9.7848011E-03   1.2787909E-04   5.9482106E+01   3.7391051E+04   3.7591621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   3.3788318E+04   3.3788318E+04   7.7253590E-03   1.0096958E-04   5.3419198E+01   3.3608038E+04   3.3788318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   3.0220410E+04   3.0220410E+04   6.0363352E-03   7.8899901E-05   4.7741882E+01   3.0059166E+04   3.0220410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.6928198E+04   2.6928198E+04   4.6803457E-03   6.1176303E-05   4.2516202E+01   2.6784518E+04   2.6928198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.3933769E+04   2.3933769E+04   3.6105125E-03   4.7198982E-05   3.7766513E+01   2.3806066E+04   2.3933769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.1238949E+04   2.1238949E+04   2.7778345E-03   3.6308685E-05   3.3497579E+01   2.1125623E+04   2.1238949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.8829027E+04   1.8829027E+04   2.1333945E-03   2.7886493E-05   2.9681249E+01   1.8728560E+04   1.8829027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.6681507E+04   1.6681507E+04   1.6368352E-03   2.1397710E-05   2.6288455E+01   1.6592498E+04   1.6681507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.4771548E+04   1.4771548E+04   1.2551602E-03   1.6409429E-05   2.3269914E+01   1.4692729E+04   1.4771548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.3074406E+04   1.3074406E+04   9.6203673E-04   1.2578116E-05   2.0591124E+01   1.3004643E+04   1.3074406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.1567583E+04   1.1567583E+04   7.3706873E-04   9.6375023E-06   1.8213642E+01   1.1505860E+04   1.1567583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.0230347E+04   1.0230347E+04   5.6448442E-04   7.3815175E-06   1.6104297E+01   1.0175759E+04   1.0230347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   9.0442896E+03   9.0442896E+03   4.3214834E-04   5.6515300E-06   1.4234443E+01   8.9960303E+03   9.0442896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   7.9927867E+03   7.9927867E+03   3.3071562E-04   4.3254645E-06   1.2577494E+01   7.9501380E+03   7.9927867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   7.0610047E+03   7.0610047E+03   2.5303142E-04   3.3093409E-06   1.1109785E+01   7.0233278E+03   7.0610047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   6.2356925E+03   6.2356925E+03   1.9348201E-04   2.5311469E-06   9.8098091E+00   6.2024193E+03   6.2356925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   5.5049923E+03   5.5049923E+03   1.4783475E-04   1.9353042E-06   8.6596986E+00   5.4756181E+03   5.5049923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   4.8583273E+03   4.8583273E+03   1.1305185E-04   1.4792953E-06   7.6413011E+00   4.8324036E+03   4.8583273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   4.2862652E+03   4.2862652E+03   8.6369863E-05   1.1303756E-06   6.7412921E+00   4.2633939E+03   4.2862652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   3.7803976E+03   3.7803976E+03   6.5966286E-05   8.6352767E-07   5.9451570E+00   3.7602256E+03   3.7803976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   3.3332346E+03   3.3332346E+03   5.0381508E-05   6.5949989E-07   5.2415832E+00   3.3154486E+03   3.3332346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   2.9381087E+03   2.9381087E+03   3.8446806E-05   5.0354762E-07   4.6198404E+00   2.9224311E+03   2.9381087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.5890888E+03   2.5890888E+03   2.9337709E-05   3.8438159E-07   4.0709369E+00   2.5752735E+03   2.5890888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.2809013E+03   2.2809013E+03   2.2381022E-05   2.9334962E-07   3.5861829E+00   2.2687305E+03   2.2809013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.0088604E+03   2.0088604E+03   1.7073485E-05   2.2382748E-07   3.1585053E+00   1.9981412E+03   2.0088604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.7688046E+03   1.7688046E+03   1.3013661E-05   1.7075341E-07   2.7808957E+00   1.7593663E+03   1.7688046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.5570401E+03   1.5570401E+03   9.9193475E-06   1.3023971E-07   2.4478749E+00   1.5487318E+03   1.5570401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.3702899E+03   1.3702899E+03   7.5649062E-06   9.9321468E-08   2.1543195E+00   1.3629781E+03   1.3702899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.2056483E+03   1.2056483E+03   5.7612774E-06   7.5734390E-08   1.8953677E+00   1.1992150E+03   1.2056483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.0605398E+03   1.0605398E+03   4.3884646E-06   5.7741824E-08   1.6672065E+00   1.0548808E+03   1.0605398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   9.3268303E+02   9.3268303E+02   3.3422441E-06   4.4019816E-08   1.4661910E+00   9.2770627E+02   9.3268303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
