#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.7801438E+06   5.7801438E+06   -8.8386242E+00   3.1744462E+00   3.7277129E+05   5.7510652E+06   5.7801438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.4324258E+06   5.4324258E+06   -1.3790434E+01   2.6613852E+00   3.2002354E+05   5.4049661E+06   5.4324258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.1422400E+06   5.1422400E+06   -1.4994400E+01   2.2614153E+00   2.7854561E+05   5.1161397E+06   5.1422400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.8998710E+06   4.8998710E+06   -7.2041976E+00   1.9465208E+00   2.4484644E+05   4.8749116E+06   4.8998710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.6944155E+06   4.6944155E+06   -7.1890267E+00   1.6942792E+00   2.1703890E+05   4.6704275E+06   4.6944155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.5155329E+06   4.5155329E+06   -9.3315278E+00   1.4880587E+00   1.9411666E+05   4.4923950E+06   4.5155329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.3542423E+06   4.3542423E+06   -7.7662625E+00   1.3158533E+00   1.7467680E+05   4.3318760E+06   4.3542423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.2031492E+06   4.2031492E+06   -4.6816998E+00   1.1690569E+00   1.5761385E+05   4.1815112E+06   4.2031492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.0564315E+06   4.0564315E+06   -3.5527391E+00   1.0416293E+00   1.4236439E+05   4.0355071E+06   4.0564315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.9097604E+06   3.9097604E+06   -4.8465021E+00   9.2930418E-01   1.2869132E+05   3.8895558E+06   3.9097604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.7602191E+06   3.7602191E+06   -5.6687373E+00   8.2907977E-01   1.1639980E+05   3.7407548E+06   3.7602191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.6062306E+06   3.6062306E+06   -3.6266433E+00   7.3895600E-01   1.0511872E+05   3.5875349E+06   3.6062306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.4474825E+06   3.4474825E+06   -2.5142862E+00   6.5756856E-01   9.4502971E+04   3.4295843E+06   3.4474825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.2848278E+06   3.2848278E+06   -4.1087524E+00   5.8395969E-01   8.4944909E+04   3.2677515E+06   3.2848278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.1201452E+06   3.1201452E+06   -1.8002148E+00   5.1757228E-01   7.6033462E+04   3.1039052E+06   3.1201452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.9561426E+06   2.9561426E+06   -2.5157309E+00   4.5796331E-01   6.8082093E+04   2.9407386E+06   2.9561426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.7960950E+06   2.7960950E+06   -2.7283256E+00   4.0485902E-01   6.0729163E+04   2.7815093E+06   2.7960950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.6435191E+06   2.6435191E+06   -2.2446042E+00   3.5795360E-01   5.4198794E+04   2.6297154E+06   2.6435191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.5017959E+06   2.5017959E+06   -2.0536228E+00   3.1694832E-01   4.8462388E+04   2.4887199E+06   2.5017959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.3737669E+06   2.3737669E+06   -1.7151672E+00   2.8144652E-01   4.3477621E+04   2.3613491E+06   2.3737669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.2613417E+06   2.2613417E+06   -9.3577877E-01   2.5097967E-01   3.9119114E+04   2.2495021E+06   2.2613417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.1651680E+06   2.1651680E+06   -1.4517536E+00   2.2497630E-01   3.5348005E+04   2.1538229E+06   2.1651680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.0844187E+06   2.0844187E+06   -7.4758324E-01   2.0278382E-01   3.2199092E+04   2.0734886E+06   2.0844187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.0167538E+06   2.0167538E+06   -1.1186856E+00   1.8370919E-01   2.9454902E+04   2.0061711E+06   2.0167538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.9584977E+06   1.9584977E+06   -1.1088594E+00   1.6706090E-01   2.7015498E+04   1.9482139E+06   1.9584977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.9050520E+06   1.9050520E+06   -9.1961713E-01   1.5218848E-01   2.4837258E+04   1.8950425E+06   1.9050520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.8515211E+06   1.8515211E+06   -5.9047213E-01   1.3854818E-01   2.2794268E+04   1.8417871E+06   1.8515211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.7934827E+06   1.7934827E+06   -7.9443013E-01   1.2573351E-01   2.0852803E+04   1.7840485E+06   1.7934827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.7277840E+06   1.7277840E+06   -6.4346924E-01   1.1350570E-01   1.8960524E+04   1.7186906E+06   1.7277840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.6532044E+06   1.6532044E+06   -5.6473963E-01   1.0179317E-01   1.7129695E+04   1.6444991E+06   1.6532044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.5708139E+06   1.5708139E+06   -6.2092833E-01   9.0667555E-02   1.5381367E+04   1.5625386E+06   1.5708139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.4838814E+06   1.4838814E+06   -3.8062247E-01   8.0298357E-02   1.3738275E+04   1.4760605E+06   1.4838814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.3972643E+06   1.3972643E+06   -4.5407006E-01   7.0889126E-02   1.2198578E+04   1.3898967E+06   1.3972643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.3163337E+06   1.3163337E+06   -3.5080060E-01   6.2605740E-02   1.0841354E+04   1.3093901E+06   1.3163337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.2456355E+06   1.2456355E+06   -3.5311385E-01   5.5526133E-02   9.6861932E+03   1.2390623E+06   1.2456355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.1876191E+06   1.1876191E+06   -2.3113190E-01   4.9604316E-02   8.7234904E+03   1.1813498E+06   1.1876191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1418291E+06   1.1418291E+06   -2.5506928E-01   4.4674756E-02   7.9182836E+03   1.1357995E+06   1.1418291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.1048972E+06   1.1048972E+06   -2.2533441E-01   4.0488171E-02   7.2284939E+03   1.0990607E+06   1.1048972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0714722E+06   1.0714722E+06   -1.6860268E-01   3.6772159E-02   6.6043612E+03   1.0658106E+06   1.0714722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0359142E+06   1.0359142E+06   -2.0754011E-01   3.3299567E-02   6.0253432E+03   1.0304389E+06   1.0359142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.9424060E+05   9.9424060E+05   -1.8959315E-01   2.9941105E-02   5.4509772E+03   9.8898411E+05   9.9424060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.4560272E+05   9.4560272E+05   -1.4172756E-01   2.6683072E-02   4.8917531E+03   9.4060209E+05   9.4560272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.9261707E+05   8.9261707E+05   -1.4719307E-01   2.3604888E-02   4.3506150E+03   8.8789550E+05   8.9261707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.4025863E+05   8.4025863E+05   -1.3203906E-01   2.0823278E-02   3.8605529E+03   8.3581300E+05   8.4025863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.9364399E+05   7.9364399E+05   -9.7329541E-02   1.8428377E-02   3.4402098E+03   7.8944407E+05   7.9364399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.5564239E+05   7.5564239E+05   -1.0021912E-01   1.6435527E-02   3.0843926E+03   7.5164276E+05   7.5564239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.2550449E+05   7.2550449E+05   -8.7627871E-02   1.4777683E-02   2.7913330E+03   7.2166363E+05   7.2550449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.9933573E+05   6.9933573E+05   -7.0997478E-02   1.3338572E-02   2.5333623E+03   6.9563274E+05   6.9933573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.7230845E+05   6.7230845E+05   -6.3128423E-02   1.2008549E-02   2.2951344E+03   6.6874797E+05   6.7230845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.4144132E+05   6.4144132E+05   -6.4187182E-02   1.0730934E-02   2.0643773E+03   6.3804375E+05   6.4144132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   6.0725788E+05   6.0725788E+05   -5.3033602E-02   9.5165662E-03   1.8402839E+03   6.0404088E+05   6.0725788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.7317530E+05   5.7317530E+05   -4.7999965E-02   8.4138370E-03   1.6378677E+03   5.7013842E+05   5.7317530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.4293746E+05   5.4293746E+05   -4.4551477E-02   7.4638225E-03   1.4610454E+03   5.4006040E+05   5.4293746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.1788292E+05   5.1788292E+05   -3.6287153E-02   6.6652230E-03   1.3128439E+03   5.1513827E+05   5.1788292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.9613390E+05   4.9613390E+05   -3.4260785E-02   5.9767739E-03   1.1839938E+03   4.9350420E+05   4.9613390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.7439308E+05   4.7439308E+05   -2.9442615E-02   5.3488302E-03   1.0647870E+03   4.7187832E+05   4.7439308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.5083629E+05   4.5083629E+05   -2.6621149E-02   4.7576115E-03   9.5301187E+02   4.4844616E+05   4.5083629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.2649902E+05   4.2649902E+05   -2.3323230E-02   4.2116924E-03   8.4954049E+02   4.2423768E+05   4.2649902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   4.0386270E+05   4.0386270E+05   -2.0880567E-02   3.7310317E-03   7.5624535E+02   4.0172117E+05   4.0386270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.8412798E+05   3.8412798E+05   -1.9058397E-02   3.3181983E-03   6.7694747E+02   3.8209091E+05   3.8412798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.6611184E+05   3.6611184E+05   -1.6316557E-02   2.9561447E-03   6.0669913E+02   3.6417015E+05   3.6611184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.4792891E+05   3.4792891E+05   -1.4733504E-02   2.6248223E-03   5.4213841E+02   3.4608350E+05   3.4792891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.2929578E+05   3.2929578E+05   -1.3182925E-02   2.3202013E-03   4.8207569E+02   3.2754907E+05   3.2929578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.1151288E+05   3.1151288E+05   -1.1616871E-02   2.0487558E-03   4.2827079E+02   3.0986038E+05   3.1151288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.9534334E+05   2.9534334E+05   -1.0221312E-02   1.8116231E-03   3.8115130E+02   2.9377650E+05   2.9534334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.8000342E+05   2.8000342E+05   -9.0092427E-03   1.6004957E-03   3.3918202E+02   2.7851786E+05   2.8000342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.6466047E+05   2.6466047E+05   -7.9992578E-03   1.4085183E-03   3.0046471E+02   2.6325623E+05   2.6466047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.4971096E+05   2.4971096E+05   -6.9555933E-03   1.2359593E-03   2.6568627E+02   2.4838596E+05   2.4971096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.3569016E+05   2.3569016E+05   -6.1582602E-03   1.0834684E-03   2.3459395E+02   2.3443949E+05   2.3569016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.2219536E+05   2.2219536E+05   -5.3448667E-03   9.4723033E-04   2.0665778E+02   2.2101623E+05   2.2219536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.0890095E+05   2.0890095E+05   -4.6877397E-03   8.2437698E-04   1.8137086E+02   2.0779232E+05   2.0890095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.9611335E+05   1.9611335E+05   -4.0518041E-03   7.1488363E-04   1.5872630E+02   1.9507253E+05   1.9611335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.8377834E+05   1.8377834E+05   -3.5060012E-03   6.1726886E-04   1.3829939E+02   1.8280294E+05   1.8377834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.7168324E+05   1.7168324E+05   -3.0132094E-03   5.2977268E-04   1.1991573E+02   1.7077199E+05   1.7168324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.5994571E+05   1.5994571E+05   -2.5695652E-03   4.5183843E-04   1.0340212E+02   1.5909673E+05   1.5994571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.4847155E+05   1.4847155E+05   -2.1771786E-03   3.8239593E-04   8.8559366E+01   1.4768344E+05   1.4847155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.3724752E+05   1.3724752E+05   -1.8362185E-03   3.2073304E-04   7.5293886E+01   1.3651896E+05   1.3724752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.2626646E+05   1.2626646E+05   -1.5146424E-03   2.6623277E-04   6.3462920E+01   1.2559617E+05   1.2626646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1553516E+05   1.1553516E+05   -1.2459062E-03   2.1841525E-04   5.2952142E+01   1.1492181E+05   1.1553516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0508849E+05   1.0508849E+05   -1.0092839E-03   1.7690871E-04   4.3711842E+01   1.0453058E+05   1.0508849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.5004702E+04   9.5004702E+04   -8.0746026E-04   1.4142153E-04   3.5720217E+01   9.4500312E+04   9.5004702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.5392667E+04   8.5392667E+04   -6.3839759E-04   1.1166753E-04   2.8923953E+01   8.4939294E+04   8.5392667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.6375544E+04   7.6375544E+04   -4.9931462E-04   8.7261394E-05   2.3252251E+01   7.5970034E+04   7.6375544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.8055183E+04   6.8055183E+04   -3.9179755E-04   6.7665680E-05   1.8625665E+01   6.7693840E+04   6.8055183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   6.0487405E+04   6.0487405E+04   -2.9871436E-04   5.2206649E-05   1.4894002E+01   6.0166236E+04   6.0487405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.3676824E+04   5.3676824E+04   -2.3003770E-04   4.0162829E-05   1.1917551E+01   5.3391812E+04   5.3676824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.7586265E+04   4.7586265E+04   -1.7682215E-04   3.0847255E-05   9.5647572E+00   4.7333588E+04   4.7586265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.2158869E+04   4.2158869E+04   -1.3449307E-04   2.3670648E-05   7.6989166E+00   4.1935007E+04   4.2158869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.7331856E+04   3.7331856E+04   -1.0411274E-04   1.8153109E-05   6.2211263E+00   3.7133623E+04   3.7331856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.3042694E+04   3.3042694E+04   -7.9861691E-05   1.3915059E-05   5.0459462E+00   3.2867235E+04   3.3042694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.9234522E+04   2.9234522E+04   -6.1218985E-05   1.0662134E-05   4.1105364E+00   2.9079283E+04   2.9234522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.5854945E+04   2.5854945E+04   -4.6903948E-05   8.1663219E-06   3.3667367E+00   2.5717651E+04   2.5854945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.2857440E+04   2.2857440E+04   -3.5922492E-05   6.2525076E-06   2.7671946E+00   2.2736062E+04   2.2857440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.0199992E+04   2.0199992E+04   -2.7491946E-05   4.7854787E-06   2.2842730E+00   2.0092725E+04   2.0199992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.7845113E+04   1.7845113E+04   -2.1020829E-05   3.6613415E-06   1.8967895E+00   1.7750350E+04   1.7845113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.5759313E+04   1.5759313E+04   -1.6083832E-05   2.8003657E-06   1.5812884E+00   1.5675626E+04   1.5759313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.3912625E+04   1.3912625E+04   -1.2300300E-05   2.1411747E-06   1.3236671E+00   1.3838744E+04   1.3912625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.2278317E+04   1.2278317E+04   -9.3916936E-06   1.6366504E-06   1.1131142E+00   1.2213115E+04   1.2278317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0832553E+04   1.0832553E+04   -7.1866624E-06   1.2506296E-06   9.3993029E-01   1.0775028E+04   1.0832553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.5540803E+03   9.5540803E+03   -5.4841728E-06   9.5539470E-07   7.9651126E-01   9.5033445E+03   9.5540803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.4239710E+03   8.4239710E+03   -4.1830167E-06   7.2965500E-07   6.7795611E-01   8.3792364E+03   8.4239710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.4253746E+03   7.4253746E+03   -3.1975567E-06   5.5711537E-07   5.7848130E-01   7.3859428E+03   7.4253746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.5433009E+03   6.5433009E+03   -2.4447668E-06   4.2527089E-07   4.9549375E-01   6.5085533E+03   6.5433009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.7644225E+03   5.7644225E+03   -1.8605981E-06   3.2455494E-07   4.2555191E-01   5.7338110E+03   5.7644225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.0768967E+03   5.0768967E+03   -1.4198041E-06   2.4763992E-07   3.6631409E-01   5.0499362E+03   5.0768967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.4702063E+03   4.4702063E+03   -1.0822809E-06   1.8891558E-07   3.1623955E-01   4.4464675E+03   4.4702063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.9350161E+03   3.9350161E+03   -8.2593401E-07   1.4409114E-07   2.7355910E-01   3.9141194E+03   3.9350161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.4630442E+03   3.4630442E+03   -6.2875240E-07   1.0988525E-07   2.3698763E-01   3.4446539E+03   3.4630442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.0469470E+03   3.0469470E+03   -4.7952997E-07   8.3787750E-08   2.0570246E-01   3.0307663E+03   3.0469470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.6802156E+03   2.6802156E+03   -3.6480140E-07   6.3880818E-08   1.7883538E-01   2.6659824E+03   2.6802156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.3570840E+03   2.3570840E+03   -2.7833601E-07   4.8698940E-08   1.5561667E-01   2.3445668E+03   2.3570840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
