#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.5401684E+06   3.5401684E+06   1.9663726E+02   2.9279396E+00   4.7444602E+04   3.5219794E+06   3.5401684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.3272168E+06   3.3272168E+06   1.6928524E+02   2.4462772E+00   4.1160457E+04   3.3100665E+06   3.3272168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.1494984E+06   3.1494984E+06   1.3441046E+02   2.0720835E+00   3.6229681E+04   3.1332188E+06   3.1494984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.0010636E+06   3.0010636E+06   1.1571642E+02   1.7782782E+00   3.2361265E+04   2.9855139E+06   3.0010636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.8752354E+06   2.8752354E+06   1.0380172E+02   1.5436620E+00   2.9104400E+04   2.8603063E+06   2.8752354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.7656807E+06   2.7656807E+06   8.8613573E+01   1.3524521E+00   2.6385241E+04   2.7512942E+06   2.7656807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.6668995E+06   2.6668995E+06   7.5797220E+01   1.1932874E+00   2.4118276E+04   2.6530043E+06   2.6668995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.5743629E+06   2.5743629E+06   6.7822135E+01   1.0580521E+00   2.2150942E+04   2.5609304E+06   2.5743629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.4845054E+06   2.4845054E+06   6.2636540E+01   9.4102954E-01   2.0368001E+04   2.4715248E+06   2.4845054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.3946756E+06   2.3946756E+06   5.6719336E+01   8.3825136E-01   1.8710217E+04   2.3821496E+06   2.3946756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.3030872E+06   2.3030872E+06   4.8294383E+01   7.4687424E-01   1.7191949E+04   2.2910272E+06   2.3030872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.2087744E+06   2.2087744E+06   4.1319618E+01   6.6489828E-01   1.5843950E+04   2.1971969E+06   2.2087744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.1115458E+06   2.1115458E+06   3.9361296E+01   5.9106904E-01   1.4559683E+04   2.1004679E+06   2.1115458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.0119240E+06   2.0119240E+06   3.3975933E+01   5.2450129E-01   1.3291703E+04   2.0013599E+06   2.0119240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.9110598E+06   1.9110598E+06   2.9558893E+01   4.6451796E-01   1.2205537E+04   1.9010174E+06   1.9110598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.8106117E+06   1.8106117E+06   2.6419075E+01   4.1080306E-01   1.1110634E+04   1.8010903E+06   1.8106117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.7125856E+06   1.7125856E+06   2.3825387E+01   3.6296121E-01   1.0165960E+04   1.7035736E+06   1.7125856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.6191356E+06   1.6191356E+06   2.0645503E+01   3.2075093E-01   9.2964607E+03   1.6106100E+06   1.6191356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.5323326E+06   1.5323326E+06   1.7806213E+01   2.8384826E-01   8.5116167E+03   1.5242592E+06   1.5323326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.4539169E+06   1.4539169E+06   1.5546436E+01   2.5190565E-01   7.8175843E+03   1.4462524E+06   1.4539169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.3850582E+06   1.3850582E+06   1.3825781E+01   2.2446895E-01   7.2212565E+03   1.3777530E+06   1.3850582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.3261533E+06   1.3261533E+06   1.2628515E+01   2.0103999E-01   6.7156534E+03   1.3191554E+06   1.3261533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.2766957E+06   1.2766957E+06   1.1942752E+01   1.8103244E-01   6.2743322E+03   1.2699557E+06   1.2766957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.2352521E+06   1.2352521E+06   1.0328650E+01   1.6382823E-01   5.8879480E+03   1.2287280E+06   1.2352521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.1995713E+06   1.1995713E+06   9.5956528E+00   1.4881291E-01   5.5815066E+03   1.1932330E+06   1.1995713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.1668367E+06   1.1668367E+06   8.3718879E+00   1.3542097E-01   5.2782932E+03   1.1606690E+06   1.1668367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.1340498E+06   1.1340498E+06   7.7612333E+00   1.2316492E-01   4.9974789E+03   1.1280533E+06   1.1340498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.0985020E+06   1.0985020E+06   6.9860672E+00   1.1168223E-01   4.7251444E+03   1.0926915E+06   1.0985020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.0582623E+06   1.0582623E+06   6.2742648E+00   1.0075968E-01   4.4491124E+03   1.0526629E+06   1.0582623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.0125830E+06   1.0125830E+06   5.8658789E+00   9.0327552E-02   4.1609463E+03   1.0072236E+06   1.0125830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   9.6211947E+05   9.6211947E+05   5.0630553E+00   8.0442103E-02   3.8579529E+03   9.5702576E+05   9.6211947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   9.0887389E+05   9.0887389E+05   4.6404451E+00   7.1240457E-02   3.5734932E+03   9.0406077E+05   9.0887389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   8.5582142E+05   8.5582142E+05   3.9705249E+00   6.2892512E-02   3.2978740E+03   8.5128811E+05   8.5582142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.0625191E+05   8.0625191E+05   3.5221481E+00   5.5541592E-02   3.0452620E+03   8.0198014E+05   8.0625191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   7.6294964E+05   7.6294964E+05   3.1537953E+00   4.9251328E-02   2.8226059E+03   7.5890638E+05   7.6294964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   7.2741491E+05   7.2741491E+05   2.7423110E+00   4.3978942E-02   2.6449358E+03   7.2355915E+05   7.2741491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   6.9936883E+05   6.9936883E+05   2.5030988E+00   3.9582717E-02   2.4941197E+03   6.9566099E+05   6.9936883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   6.7674827E+05   6.7674827E+05   2.3143939E+00   3.5844920E-02   2.3740682E+03   6.7315968E+05   6.7674827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   6.5627571E+05   6.5627571E+05   2.0848092E+00   3.2529752E-02   2.2646250E+03   6.5279505E+05   6.5627571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.3449659E+05   6.3449659E+05   1.8256817E+00   2.9439582E-02   2.1570447E+03   6.3113088E+05   6.3449659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.0897169E+05   6.0897169E+05   1.6849591E+00   2.6460776E-02   2.0388816E+03   6.0574087E+05   6.0897169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   5.7918116E+05   5.7918116E+05   1.5081667E+00   2.3579000E-02   1.9116558E+03   5.7610792E+05   5.7918116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.4672759E+05   5.4672759E+05   1.3285064E+00   2.0860438E-02   1.7797677E+03   5.4382615E+05   5.4672759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.1465817E+05   5.1465817E+05   1.1416989E+00   1.8404235E-02   1.6548376E+03   5.1192656E+05   5.1465817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   4.8610680E+05   4.8610680E+05   1.0384690E+00   1.6287043E-02   1.5428835E+03   4.8352641E+05   4.8610680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.6283091E+05   4.6283091E+05   9.2056610E-01   1.4521626E-02   1.4519641E+03   4.6037379E+05   4.6283091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.4437152E+05   4.4437152E+05   8.1352261E-01   1.3050275E-02   1.3790462E+03   4.4201214E+05   4.4437152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.2834322E+05   4.2834322E+05   7.5252816E-01   1.1773020E-02   1.3148148E+03   4.2606870E+05   4.2834322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.1178907E+05   4.1178907E+05   6.7459799E-01   1.0594463E-02   1.2516395E+03   4.0960224E+05   4.1178907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   3.9288300E+05   3.9288300E+05   6.0193997E-01   9.4660995E-03   1.1821680E+03   3.9079638E+05   3.9288300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.7194568E+05   3.7194568E+05   5.3186898E-01   8.3950293E-03   1.1092822E+03   3.6997009E+05   3.7194568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.5107014E+05   3.5107014E+05   4.6714203E-01   7.4226451E-03   1.0379368E+03   3.4920527E+05   3.5107014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.3254949E+05   3.3254949E+05   4.1846129E-01   6.5840575E-03   9.7481657E+02   3.3078286E+05   3.3254949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.1720360E+05   3.1720360E+05   3.6991602E-01   5.8781249E-03   9.2266749E+02   3.1551838E+05   3.1720360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.0388234E+05   3.0388234E+05   3.3413479E-01   5.2689848E-03   8.7718014E+02   3.0226779E+05   3.0388234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.9056610E+05   2.9056610E+05   2.9531533E-01   4.7141971E-03   8.3276859E+02   2.8902219E+05   2.9056610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.7613758E+05   2.7613758E+05   2.6275956E-01   4.1928243E-03   7.8596649E+02   2.7467025E+05   2.7613758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.6123100E+05   2.6123100E+05   2.3427499E-01   3.7120061E-03   7.3896552E+02   2.5984281E+05   2.6123100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.4736626E+05   2.4736626E+05   2.0786501E-01   3.2878072E-03   6.9543030E+02   2.4605167E+05   2.4736626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.3527875E+05   2.3527875E+05   1.8343975E-01   2.9237392E-03   6.5779800E+02   2.3402833E+05   2.3527875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.2424386E+05   2.2424386E+05   1.6427737E-01   2.6039547E-03   6.2342497E+02   2.2305203E+05   2.2424386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.1310681E+05   2.1310681E+05   1.4519285E-01   2.3119785E-03   5.8945552E+02   2.1197412E+05   2.1310681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.0169402E+05   2.0169402E+05   1.2889085E-01   2.0436274E-03   5.5504230E+02   2.0062194E+05   2.0169402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.9080198E+05   1.9080198E+05   1.1354691E-01   1.8043481E-03   5.2264969E+02   1.8978776E+05   1.9080198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.8089813E+05   1.8089813E+05   1.0056005E-01   1.5953645E-03   4.9330026E+02   1.7993652E+05   1.8089813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.7150242E+05   1.7150242E+05   8.8766975E-02   1.4093001E-03   4.6573076E+02   1.7059072E+05   1.7150242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.6210485E+05   1.6210485E+05   7.7993662E-02   1.2401229E-03   4.3849494E+02   1.6124308E+05   1.6210485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.5294827E+05   1.5294827E+05   6.8436706E-02   1.0881437E-03   4.1212891E+02   1.5213515E+05   1.5294827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.4436052E+05   1.4436052E+05   5.9963568E-02   9.5384089E-04   3.8754413E+02   1.4359303E+05   1.4436052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.3609494E+05   1.3609494E+05   5.2467460E-02   8.3380848E-04   3.6406387E+02   1.3537138E+05   1.3609494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.2795211E+05   1.2795211E+05   4.5622008E-02   7.2564195E-04   3.4121499E+02   1.2727182E+05   1.2795211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.2011969E+05   1.2011969E+05   3.9588012E-02   6.2919913E-04   3.1927730E+02   1.1948102E+05   1.2011969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.1256448E+05   1.1256448E+05   3.4163190E-02   5.4324792E-04   2.9831027E+02   1.1196597E+05   1.1256448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.0515622E+05   1.0515622E+05   2.9323760E-02   4.6621501E-04   2.7787287E+02   1.0459709E+05   1.0515622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   9.7966977E+04   9.7966977E+04   2.5000159E-02   3.9760639E-04   2.5813611E+02   9.7446057E+04   9.7966977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   9.0939039E+04   9.0939039E+04   2.1158976E-02   3.3648880E-04   2.3897757E+02   9.0455478E+04   9.0939039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   8.4064309E+04   8.4064309E+04   1.7742815E-02   2.8221110E-04   2.2034297E+02   8.3617294E+04   8.4064309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   7.7338397E+04   7.7338397E+04   1.4726736E-02   2.3424394E-04   2.0221779E+02   7.6927139E+04   7.7338397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.0765464E+04   7.0765464E+04   1.2080164E-02   1.9216496E-04   1.8458467E+02   7.0389151E+04   7.0765464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   6.4366865E+04   6.4366865E+04   9.7832763E-03   1.5563299E-04   1.6752187E+02   6.4024572E+04   6.4366865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   5.8190532E+04   5.8190532E+04   7.8198836E-03   1.2441096E-04   1.5111427E+02   5.7881079E+04   5.8190532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.2303148E+04   5.2303148E+04   6.1962710E-03   9.8230455E-05   1.3555455E+02   5.2024999E+04   5.2303148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   4.6780148E+04   4.6780148E+04   4.8250020E-03   7.6757669E-05   1.2101862E+02   4.6531367E+04   4.6780148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.1683916E+04   4.1683916E+04   3.7406316E-03   5.9518205E-05   1.0765733E+02   4.1462233E+04   4.1683916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.7048641E+04   3.7048641E+04   2.8856550E-03   4.5920481E-05   9.5538437E+01   3.6851607E+04   3.7048641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.2877151E+04   3.2877151E+04   2.2196764E-03   3.5325538E-05   8.4672195E+01   3.2702300E+04   3.2877151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.9146675E+04   2.9146675E+04   1.7046647E-03   2.7131323E-05   7.4981404E+01   2.8991663E+04   2.9146675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.5822387E+04   2.5822387E+04   1.3079503E-03   2.0818952E-05   6.6363190E+01   2.5685053E+04   2.5822387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.2865834E+04   2.2865834E+04   1.0029437E-03   1.5965797E-05   5.8714399E+01   2.2744224E+04   2.2865834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.0238717E+04   2.0238717E+04   7.6818629E-04   1.2238159E-05   5.1930790E+01   2.0131078E+04   2.0238717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.7906205E+04   1.7906205E+04   5.8892695E-04   9.3773241E-06   4.5913974E+01   1.7810971E+04   1.7906205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.5836210E+04   1.5836210E+04   4.5123874E-04   7.1822609E-06   4.0583273E+01   1.5751985E+04   1.5836210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.4000234E+04   1.4000234E+04   3.4537851E-04   5.4990030E-06   3.5860958E+01   1.3925773E+04   1.4000234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.2372543E+04   1.2372543E+04   2.6429303E-04   4.2087512E-06   3.1678233E+01   1.2306739E+04   1.2372543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.0930176E+04   1.0930176E+04   2.0217981E-04   3.2201491E-06   2.7975210E+01   1.0872043E+04   1.0930176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   9.6526206E+03   9.6526206E+03   1.5461240E-04   2.4629533E-06   2.4697176E+01   9.6012823E+03   9.6526206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   8.5215215E+03   8.5215215E+03   1.1819469E-04   1.8831939E-06   2.1797188E+01   8.4761990E+03   8.5215215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   7.5205058E+03   7.5205058E+03   9.0342184E-05   1.4394829E-06   1.9231911E+01   7.4805072E+03   7.5205058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   6.6349730E+03   6.6349730E+03   6.9016568E-05   1.0999980E-06   1.6963888E+01   6.5996841E+03   6.6349730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   5.8519070E+03   5.8519070E+03   5.2691762E-05   8.4033236E-07   1.4959341E+01   5.8207829E+03   5.8519070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.1597136E+03   5.1597136E+03   4.0247446E-05   6.4180441E-07   1.3187741E+01   5.1322710E+03   5.1597136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.5480720E+03   4.5480720E+03   3.0723462E-05   4.9005569E-07   1.1622780E+01   4.5238825E+03   4.5480720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.0078008E+03   4.0078008E+03   2.3442995E-05   3.7409881E-07   1.0240743E+01   3.9864848E+03   4.0078008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.5307368E+03   3.5307368E+03   1.7883917E-05   2.8551553E-07   9.0209457E+00   3.5119581E+03   3.5307368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.1096265E+03   3.1096265E+03   1.3640624E-05   2.1786672E-07   7.9441851E+00   3.0930875E+03   3.1096265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.7380280E+03   2.7380280E+03   1.0398842E-05   1.6621337E-07   6.9944193E+00   2.7234654E+03   2.7380280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.4102234E+03   2.4102234E+03   7.9329531E-06   1.2678605E-07   6.1565006E+00   2.3974043E+03   2.4102234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.1211402E+03   2.1211402E+03   6.0421500E-06   9.6697164E-08   5.4177558E+00   2.1098586E+03   2.1211402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.8662803E+03   1.8662803E+03   4.6032749E-06   7.3739818E-08   4.7665399E+00   1.8563542E+03   1.8662803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.6416571E+03   1.6416571E+03   3.5064123E-06   5.6227493E-08   4.1925940E+00   1.6329257E+03   1.6416571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.4437388E+03   1.4437388E+03   2.6718941E-06   4.2870259E-08   3.6870549E+00   1.4360601E+03   1.4437388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
