#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.0397238E+06   2.0397238E+06   2.4445488E+02   3.1531947E+00   6.6403775E+03   2.0290577E+06   2.0397238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.9170352E+06   1.9170352E+06   2.1010472E+02   2.6270953E+00   5.9441063E+03   1.9069894E+06   1.9170352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.8146450E+06   1.8146450E+06   1.7733607E+02   2.2198460E+00   5.2589032E+03   1.8051186E+06   1.8146450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.7291259E+06   1.7291259E+06   1.4636944E+02   1.9000438E+00   4.8181091E+03   1.7200344E+06   1.7291259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.6566311E+06   1.6566311E+06   1.3506023E+02   1.6457430E+00   4.3838908E+03   1.6479089E+06   1.6566311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.5935118E+06   1.5935118E+06   1.0997579E+02   1.4388181E+00   4.0442970E+03   1.5851121E+06   1.5935118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.5365994E+06   1.5365994E+06   1.0191714E+02   1.2669062E+00   3.7771534E+03   1.5284913E+06   1.5365994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.4832845E+06   1.4832845E+06   8.9284744E+01   1.1215732E+00   3.4886269E+03   1.4754505E+06   1.4832845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.4315128E+06   1.4315128E+06   7.6735550E+01   9.9608154E-01   3.2866851E+03   1.4239460E+06   1.4315128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.3797567E+06   1.3797567E+06   7.2578721E+01   8.8641143E-01   3.0571224E+03   1.3724581E+06   1.3797567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.3269871E+06   1.3269871E+06   5.9797598E+01   7.8911238E-01   2.8592417E+03   1.3199629E+06   1.3269871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.2726475E+06   1.2726475E+06   5.7491752E+01   7.0213263E-01   2.6791924E+03   1.2659068E+06   1.2726475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.2166277E+06   1.2166277E+06   4.7289092E+01   6.2407953E-01   2.4822983E+03   1.2101801E+06   1.2166277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.1592288E+06   1.1592288E+06   4.5225472E+01   5.5375091E-01   2.3239826E+03   1.1530821E+06   1.1592288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.1011139E+06   1.1011139E+06   3.6709577E+01   4.9055173E-01   2.1510375E+03   1.0952725E+06   1.1011139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.0432385E+06   1.0432385E+06   3.4999455E+01   4.3396320E-01   1.9885726E+03   1.0377017E+06   1.0432385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   9.8675854E+05   9.8675854E+05   3.0377787E+01   3.8357405E-01   1.8574028E+03   9.8151932E+05   9.8675854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   9.3291509E+05   9.3291509E+05   2.5486715E+01   3.3907458E-01   1.7189280E+03   9.2795983E+05   9.3291509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   8.8290139E+05   8.8290139E+05   2.2514362E+01   3.0015457E-01   1.5904080E+03   8.7821008E+05   8.8290139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   8.3772021E+05   8.3772021E+05   2.0214586E+01   2.6636957E-01   1.4802046E+03   8.3326746E+05   8.3772021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   7.9804556E+05   7.9804556E+05   1.7982441E+01   2.3729702E-01   1.3865239E+03   7.9380236E+05   7.9804556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   7.6410600E+05   7.6410600E+05   1.5837835E+01   2.1237994E-01   1.3091590E+03   7.6004204E+05   7.6410600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   7.3560975E+05   7.3560975E+05   1.4385054E+01   1.9105907E-01   1.2472686E+03   7.3169626E+05   7.3560975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   7.1173097E+05   7.1173097E+05   1.3800886E+01   1.7269146E-01   1.1884581E+03   7.0794352E+05   7.1173097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   6.9117256E+05   6.9117256E+05   1.2065797E+01   1.5666177E-01   1.1321095E+03   6.8749361E+05   6.9117256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   6.7231169E+05   6.7231169E+05   1.1148968E+01   1.4237135E-01   1.0942149E+03   6.6873230E+05   6.7231169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   6.5342068E+05   6.5342068E+05   9.8818531E+00   1.2934827E-01   1.0440928E+03   6.4994111E+05   6.5342068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   6.3293888E+05   6.3293888E+05   9.4225175E+00   1.1719660E-01   1.0008883E+03   6.2956769E+05   6.3293888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   6.0975361E+05   6.0975361E+05   8.4145354E+00   1.0569039E-01   9.5655832E+02   6.0650529E+05   6.0975361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   5.8343411E+05   5.8343411E+05   7.4471490E+00   9.4753186E-02   9.0589339E+02   5.8032544E+05   5.8343411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   5.5435801E+05   5.5435801E+05   6.6919466E+00   8.4421108E-02   8.5144955E+02   5.5140376E+05   5.5435801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   5.2367890E+05   5.2367890E+05   5.9936515E+00   7.4818353E-02   7.9399955E+02   5.2088769E+05   5.2367890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   4.9311104E+05   4.9311104E+05   4.9991180E+00   6.6104223E-02   7.4022547E+02   4.9048236E+05   4.9311104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   4.6454997E+05   4.6454997E+05   4.6177936E+00   5.8413780E-02   6.9305886E+02   4.6207319E+05   4.6454997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   4.3959997E+05   4.3959997E+05   3.9177019E+00   5.1812338E-02   6.5024402E+02   4.3725590E+05   4.3959997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   4.1912549E+05   4.1912549E+05   3.5049923E+00   4.6253193E-02   6.1346335E+02   4.1689031E+05   4.1912549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   4.0296584E+05   4.0296584E+05   3.1850497E+00   4.1597594E-02   5.8506229E+02   4.0081658E+05   4.0296584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   3.8993228E+05   3.8993228E+05   2.8516722E+00   3.7626272E-02   5.6272566E+02   3.8785231E+05   3.8993228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   3.7813636E+05   3.7813636E+05   2.6211930E+00   3.4109232E-02   5.4335263E+02   3.7611909E+05   3.7813636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   3.6558761E+05   3.6558761E+05   2.4290731E+00   3.0845547E-02   5.2046233E+02   3.6363710E+05   3.6558761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   3.5088060E+05   3.5088060E+05   2.1709532E+00   2.7717139E-02   4.9776833E+02   3.4900838E+05   3.5088060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   3.3371578E+05   3.3371578E+05   1.9054130E+00   2.4705717E-02   4.7059173E+02   3.3193499E+05   3.3371578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   3.1501655E+05   3.1501655E+05   1.6924749E+00   2.1871602E-02   4.4182676E+02   3.1333541E+05   3.1501655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   2.9653866E+05   2.9653866E+05   1.5200049E+00   1.9309760E-02   4.1340863E+02   2.9495600E+05   2.9653866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   2.8008781E+05   2.8008781E+05   1.3045111E+00   1.7094123E-02   3.8819414E+02   2.7859284E+05   2.8008781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.6667660E+05   2.6667660E+05   1.1974232E+00   1.5238611E-02   3.6808621E+02   2.6525312E+05   2.6667660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   2.5604059E+05   2.5604059E+05   1.0728292E+00   1.3685285E-02   3.5207699E+02   2.5467380E+05   2.5604059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.4680533E+05   2.4680533E+05   9.6526409E-01   1.2336396E-02   3.3771700E+02   2.4548776E+05   2.4680533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.3726709E+05   2.3726709E+05   8.4981730E-01   1.1095698E-02   3.2346326E+02   2.3600036E+05   2.3726709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.2637370E+05   2.2637370E+05   7.7698852E-01   9.9134179E-03   3.0751232E+02   2.2516506E+05   2.2637370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.1430993E+05   2.1430993E+05   6.8625811E-01   8.7951570E-03   2.9026304E+02   2.1316564E+05   2.1430993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.0228175E+05   2.0228175E+05   6.0766693E-01   7.7803108E-03   2.7295629E+02   2.0120164E+05   2.0228175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.9161042E+05   1.9161042E+05   5.2935343E-01   6.9022463E-03   2.5775158E+02   1.9058724E+05   1.9161042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.8276834E+05   1.8276834E+05   4.7736243E-01   6.1603517E-03   2.4506641E+02   1.8179234E+05   1.8276834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.7509283E+05   1.7509283E+05   4.2821294E-01   5.5192217E-03   2.3416032E+02   1.7415778E+05   1.7509283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.6742021E+05   1.6742021E+05   3.7942145E-01   4.9366728E-03   2.2338484E+02   1.6652610E+05   1.6742021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.5910670E+05   1.5910670E+05   3.3981407E-01   4.3906465E-03   2.1174466E+02   1.5825696E+05   1.5910670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.5051774E+05   1.5051774E+05   3.0001618E-01   3.8881607E-03   1.9983924E+02   1.4971385E+05   1.5051774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.4252908E+05   1.4252908E+05   2.6589507E-01   3.4445578E-03   1.8885575E+02   1.4176782E+05   1.4252908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.3556442E+05   1.3556442E+05   2.3578787E-01   3.0622961E-03   1.7924579E+02   1.3484034E+05   1.3556442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.2920628E+05   1.2920628E+05   2.1122697E-01   2.7268516E-03   1.7053810E+02   1.2851614E+05   1.2920628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.2278927E+05   1.2278927E+05   1.8672395E-01   2.4207556E-03   1.6176584E+02   1.2213339E+05   1.2278927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.1621337E+05   1.1621337E+05   1.6549895E-01   2.1399571E-03   1.5284638E+02   1.1559261E+05   1.1621337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.0993754E+05   1.0993754E+05   1.4581154E-01   1.8898049E-03   1.4434305E+02   1.0935028E+05   1.0993754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.0423107E+05   1.0423107E+05   1.2933928E-01   1.6706192E-03   1.3663409E+02   1.0367429E+05   1.0423107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   9.8817394E+04   9.8817394E+04   1.1420558E-01   1.4755192E-03   1.2935914E+02   9.8289516E+04   9.8817394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   9.3402646E+04   9.3402646E+04   1.0029391E-01   1.2985243E-03   1.2208046E+02   9.2903684E+04   9.3402646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   8.8126750E+04   8.8126750E+04   8.8155145E-02   1.1393019E-03   1.1505793E+02   8.7655963E+04   8.8126750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   8.3178606E+04   8.3178606E+04   7.7153468E-02   9.9861878E-04   1.0845248E+02   8.2734245E+04   8.3178606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   7.8416094E+04   7.8416094E+04   6.7464888E-02   8.7286409E-04   1.0212828E+02   7.7997168E+04   7.8416094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   7.3724303E+04   7.3724303E+04   5.8740505E-02   7.5962397E-04   9.5908841E+01   7.3330437E+04   7.3724303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   6.9211370E+04   6.9211370E+04   5.0914625E-02   6.5870858E-04   8.9924786E+01   6.8841608E+04   6.9211370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   6.4858162E+04   6.4858162E+04   4.3962267E-02   5.6869597E-04   8.4198261E+01   6.4511653E+04   6.4858162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   6.0589623E+04   6.0589623E+04   3.7717197E-02   4.8804930E-04   7.8569782E+01   6.0265914E+04   6.0589623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   5.6447277E+04   5.6447277E+04   3.2163522E-02   4.1620005E-04   7.3136636E+01   5.6145694E+04   5.6447277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   5.2397874E+04   5.2397874E+04   2.7219258E-02   3.5221111E-04   6.7826120E+01   5.2117923E+04   5.2397874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   4.8436746E+04   4.8436746E+04   2.2827541E-02   2.9538945E-04   6.2642716E+01   4.8177956E+04   4.8436746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   4.4561367E+04   4.4561367E+04   1.8947588E-02   2.4517941E-04   5.7587227E+01   4.4323279E+04   4.4561367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   4.0774130E+04   4.0774130E+04   1.5542470E-02   2.0113645E-04   5.2644161E+01   4.0556275E+04   4.0774130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   3.7087344E+04   3.7087344E+04   1.2587482E-02   1.6289648E-04   4.7849535E+01   3.6889185E+04   3.7087344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   3.3528623E+04   3.3528623E+04   1.0061542E-02   1.3021566E-04   4.3224323E+01   3.3349477E+04   3.3528623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   3.0136391E+04   3.0136391E+04   7.9438925E-03   1.0281549E-04   3.8822262E+01   2.9975368E+04   3.0136391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   2.6954112E+04   2.6954112E+04   6.2070924E-03   8.0337204E-05   3.4707331E+01   2.6810092E+04   2.6954112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.4017731E+04   2.4017731E+04   4.8127477E-03   6.2292142E-05   3.0908099E+01   2.3889399E+04   2.4017731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.1346948E+04   2.1346948E+04   3.7129266E-03   4.8058351E-05   2.7456766E+01   2.1232885E+04   2.1346948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.8943390E+04   1.8943390E+04   2.8555339E-03   3.6970358E-05   2.4355162E+01   1.8842170E+04   1.8943390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.6793940E+04   1.6793940E+04   2.1941178E-03   2.8393716E-05   2.1583750E+01   1.6704204E+04   1.6793940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.4878529E+04   1.4878529E+04   1.6832334E-03   2.1786965E-05   1.9117077E+01   1.4799028E+04   1.4878529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.3175003E+04   1.3175003E+04   1.2907035E-03   1.6708551E-05   1.6921481E+01   1.3104604E+04   1.3175003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.1661293E+04   1.1661293E+04   9.8927013E-04   1.2807563E-05   1.4973374E+01   1.1598982E+04   1.1661293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.0317331E+04   1.0317331E+04   7.5793037E-04   9.8129527E-06   1.3245669E+01   1.0262201E+04   1.0317331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   9.1246269E+03   9.1246269E+03   5.8046038E-04   7.5159203E-06   1.1711799E+01   9.0758703E+03   9.1246269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   8.0667620E+03   8.0667620E+03   4.4437866E-04   5.7543780E-06   1.0353102E+01   8.0236579E+03   8.0667620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   7.1289083E+03   7.1289083E+03   3.4007463E-04   4.4041335E-06   9.1477434E+00   7.0908154E+03   7.1289083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   6.2978357E+03   6.2978357E+03   2.6015924E-04   3.3695113E-06   8.0803038E+00   6.2641836E+03   6.2978357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   5.5617254E+03   5.5617254E+03   1.9916228E-04   2.5771071E-06   7.1353460E+00   5.5320066E+03   5.5617254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   4.9100013E+03   4.9100013E+03   1.5211403E-04   1.9704240E-06   6.2984684E+00   4.8837649E+03   4.9100013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   4.3332295E+03   4.3332295E+03   1.1623901E-04   1.5061228E-06   5.5580176E+00   4.3100750E+03   4.3332295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   3.8229974E+03   3.8229974E+03   8.8759848E-05   1.1508463E-06   4.9033797E+00   3.8025693E+03   3.8229974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   3.3718053E+03   3.3718053E+03   6.7825617E-05   8.7914990E-07   4.3245493E+00   3.3537882E+03   3.3718053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   2.9729729E+03   2.9729729E+03   5.1793212E-05   6.7142337E-07   3.8125680E+00   2.9570868E+03   2.9729729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   2.6205533E+03   2.6205533E+03   3.9542328E-05   5.1263550E-07   3.3605031E+00   2.6065504E+03   2.6205533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.3092564E+03   2.3092564E+03   3.0169054E-05   3.9130952E-07   2.9612455E+00   2.2969169E+03   2.3092564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.0343786E+03   2.0343786E+03   2.3014822E-05   2.9862412E-07   2.6088149E+00   2.0235080E+03   2.0343786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.7917407E+03   1.7917407E+03   1.7552798E-05   2.2784649E-07   2.2975956E+00   1.7821665E+03   1.7917407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.5776307E+03   1.5776307E+03   1.3385784E-05   1.7381245E-07   2.0228518E+00   1.5692007E+03   1.5776307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.3887543E+03   1.3887543E+03   1.0202449E-05   1.3256596E-07   1.7806243E+00   1.3813335E+03   1.3887543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.2221886E+03   1.2221886E+03   7.7741024E-06   1.0109151E-07   1.5670135E+00   1.2156579E+03   1.2221886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.0753420E+03   1.0753420E+03   5.9239134E-06   7.7078325E-08   1.3787141E+00   1.0695959E+03   1.0753420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   9.4591727E+02   9.4591727E+02   4.5127479E-06   5.8761605E-08   1.2127921E+00   9.4086276E+02   9.4591727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   8.3187961E+02   8.3187961E+02   3.4367241E-06   4.4793593E-08   1.0665467E+00   8.2743447E+02   8.3187961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
