#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.1683256E+05   5.1683256E+05   2.6572579E+02   5.4779982E+00   5.1833327E+01   5.1383729E+05   5.1683256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.8574754E+05   4.8574754E+05   2.2423236E+02   4.5405566E+00   3.9990090E+01   4.8293049E+05   4.8574754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.5980517E+05   4.5980517E+05   1.7610844E+02   3.8093374E+00   3.3429267E+01   4.5713702E+05   4.5980517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.3813722E+05   4.3813722E+05   1.3976386E+02   3.2339195E+00   3.3176790E+01   4.3559352E+05   4.3813722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.1976907E+05   4.1976907E+05   1.2040278E+02   2.7762984E+00   3.4723915E+01   4.1733098E+05   4.1976907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.0377636E+05   4.0377636E+05   1.1131765E+02   2.4072628E+00   3.4613269E+01   4.0143030E+05   4.0377636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.8935620E+05   3.8935620E+05   1.0461766E+02   2.1049722E+00   3.2156325E+01   3.8709320E+05   3.8935620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.7584751E+05   3.7584751E+05   9.5757786E+01   1.8529948E+00   2.8355702E+01   3.7366239E+05   3.7584751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.6272975E+05   3.6272975E+05   8.3588199E+01   1.6390347E+00   2.4753589E+01   3.6062037E+05   3.6272975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.4961590E+05   3.4961590E+05   6.9588358E+01   1.4544536E+00   2.2739696E+01   3.4758231E+05   3.4961590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.3624517E+05   3.3624517E+05   5.7109929E+01   1.2931480E+00   2.2966672E+01   3.3428895E+05   3.3624517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.2247659E+05   3.2247659E+05   4.9730154E+01   1.1508364E+00   2.4558589E+01   3.2060012E+05   3.2247659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.0828220E+05   3.0828220E+05   4.8071522E+01   1.0248464E+00   2.4967616E+01   3.0648803E+05   3.0828220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.9373832E+05   2.9373832E+05   4.7319633E+01   9.1320109E-01   2.2069695E+01   2.9202852E+05   2.9373832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.7901295E+05   2.7901295E+05   4.1073104E+01   8.1359980E-01   1.7744875E+01   2.7738863E+05   2.7901295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.6434823E+05   2.6434823E+05   3.1507114E+01   7.2376939E-01   1.6903372E+01   2.6280907E+05   2.6434823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.5003702E+05   2.5003702E+05   2.8346497E+01   6.4299202E-01   1.8719437E+01   2.4858101E+05   2.5003702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.3639382E+05   2.3639382E+05   2.8633536E+01   5.7166203E-01   1.6440930E+01   2.3501709E+05   2.3639382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.2372096E+05   2.2372096E+05   2.2292115E+01   5.0846708E-01   1.3864390E+01   2.2241791E+05   2.2372096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.1227256E+05   2.1227256E+05   2.0286281E+01   4.5206961E-01   1.5389084E+01   2.1103606E+05   2.1227256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.0221941E+05   2.0221941E+05   1.9382052E+01   4.0298086E-01   1.2753070E+01   2.0104136E+05   2.0221941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.9361942E+05   1.9361942E+05   1.5229733E+01   3.5972980E-01   1.3574674E+01   1.9249138E+05   1.9361942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.8639868E+05   1.8639868E+05   1.5866126E+01   3.2227224E-01   1.1699327E+01   1.8531262E+05   1.8639868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.8034795E+05   1.8034795E+05   1.2715641E+01   2.8928904E-01   1.2631747E+01   1.7929706E+05   1.8034795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.7513857E+05   1.7513857E+05   1.2121558E+01   2.6055797E-01   1.0705821E+01   1.7411796E+05   1.7513857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.7035933E+05   1.7035933E+05   1.1800918E+01   2.3497263E-01   1.1430334E+01   1.6936651E+05   1.7035933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.6557248E+05   1.6557248E+05   9.6387696E+00   2.1211568E-01   1.1318089E+01   1.6460749E+05   1.6557248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.6038256E+05   1.6038256E+05   8.6395666E+00   1.9146669E-01   1.0138146E+01   1.5944777E+05   1.6038256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.5450764E+05   1.5450764E+05   8.1560718E+00   1.7250072E-01   9.4828594E+00   1.5360704E+05   1.5450764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.4783855E+05   1.4783855E+05   7.5509871E+00   1.5491160E-01   9.2192985E+00   1.4697678E+05   1.4783855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.4047097E+05   1.4047097E+05   6.8329048E+00   1.3866549E-01   8.7625045E+00   1.3965211E+05   1.4047097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.3269720E+05   1.3269720E+05   6.0599265E+00   1.2371368E-01   8.1653676E+00   1.3192362E+05   1.3269720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.2495160E+05   1.2495160E+05   5.2388799E+00   1.1006255E-01   7.6361318E+00   1.2422315E+05   1.2495160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.1771448E+05   1.1771448E+05   4.3879747E+00   9.7825143E-02   7.1961170E+00   1.1702818E+05   1.1771448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1139233E+05   1.1139233E+05   3.7472625E+00   8.7012509E-02   7.0922627E+00   1.1074287E+05   1.1139233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.0620422E+05   1.0620422E+05   3.6332446E+00   7.7596234E-02   6.9744033E+00   1.0558498E+05   1.0620422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0210942E+05   1.0210942E+05   3.3332621E+00   6.9484600E-02   6.2542023E+00   1.0151404E+05   1.0210942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.8806745E+04   9.8806745E+04   2.7588643E+00   6.2417495E-02   6.2437923E+00   9.8230607E+04   9.8806745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   9.5817688E+04   9.5817688E+04   2.7698755E+00   5.6195768E-02   5.9296057E+00   9.5258963E+04   9.5817688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.2637895E+04   9.2637895E+04   2.3343051E+00   5.0570665E-02   5.9286991E+00   9.2097697E+04   9.2637895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.8911239E+04   8.8911239E+04   2.0881282E+00   4.5398171E-02   5.4887649E+00   8.8392759E+04   8.8911239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.4561814E+04   8.4561814E+04   1.9721427E+00   4.0585130E-02   5.1644154E+00   8.4068686E+04   8.4561814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.9823586E+04   7.9823586E+04   1.7604838E+00   3.6125150E-02   4.9465948E+00   7.9358079E+04   7.9823586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.5141433E+04   7.5141433E+04   1.5410025E+00   3.2067792E-02   4.7123324E+00   7.4703221E+04   7.5141433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.0972895E+04   7.0972895E+04   1.3445631E+00   2.8486469E-02   4.3725907E+00   7.0558985E+04   7.0972895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.7574561E+04   6.7574561E+04   1.1568222E+00   2.5371995E-02   4.1760990E+00   6.7180462E+04   6.7574561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.4879428E+04   6.4879428E+04   1.0300682E+00   2.2690857E-02   4.0847791E+00   6.4501041E+04   6.4879428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.2539240E+04   6.2539240E+04   9.8426274E-01   2.0351655E-02   3.8833674E+00   6.2174495E+04   6.2539240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.0122290E+04   6.0122290E+04   8.3454734E-01   1.8248247E-02   3.6806536E+00   5.9771637E+04   6.0122290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.7361973E+04   5.7361973E+04   7.8520553E-01   1.6308436E-02   3.5310649E+00   5.7027414E+04   5.7361973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.4305098E+04   5.4305098E+04   6.8641894E-01   1.4516335E-02   3.3624747E+00   5.3988363E+04   5.4305098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.1257237E+04   5.1257237E+04   5.9465849E-01   1.2887296E-02   3.2005854E+00   5.0958275E+04   5.1257237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.8553182E+04   4.8553182E+04   5.2924882E-01   1.1448740E-02   3.0237580E+00   4.8269988E+04   4.8553182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.6312637E+04   4.6312637E+04   4.8117397E-01   1.0201878E-02   2.8505661E+00   4.6042508E+04   4.6312637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.4367690E+04   4.4367690E+04   4.2725079E-01   9.1107692E-03   2.7256511E+00   4.4108903E+04   4.4367690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.2423481E+04   4.2423481E+04   3.8043332E-01   8.1343412E-03   2.6265703E+00   4.2176032E+04   4.2423481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.0316887E+04   4.0316887E+04   3.3791474E-01   7.2419174E-03   2.4560708E+00   4.0081723E+04   4.0316887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.8140497E+04   3.8140497E+04   3.0360713E-01   6.4267869E-03   2.3414488E+00   3.7918026E+04   3.8140497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.6116211E+04   3.6116211E+04   2.6875535E-01   5.7003309E-03   2.1998538E+00   3.5905546E+04   3.6116211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.4351398E+04   3.4351398E+04   2.3770419E-01   5.0626011E-03   2.0953846E+00   3.4151025E+04   3.4351398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.2740271E+04   3.2740271E+04   2.0914776E-01   4.5000233E-03   2.0058647E+00   3.2549294E+04   3.2740271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.1114232E+04   3.1114232E+04   1.8743631E-01   3.9941386E-03   1.8971560E+00   3.0932739E+04   3.1114232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.9447936E+04   2.9447936E+04   1.6603269E-01   3.5344721E-03   1.8057428E+00   2.9276162E+04   2.9447936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.7857671E+04   2.7857671E+04   1.4645302E-01   3.1231032E-03   1.7022086E+00   2.7695172E+04   2.7857671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.6411678E+04   2.6411678E+04   1.2852780E-01   2.7591731E-03   1.6142481E+00   2.6257613E+04   2.6411678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.5039877E+04   2.5039877E+04   1.1430922E-01   2.4350897E-03   1.5393222E+00   2.4893813E+04   2.5039877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.3667807E+04   2.3667807E+04   1.0047352E-01   2.1434305E-03   1.4466710E+00   2.3529746E+04   2.3667807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.2330921E+04   2.2330921E+04   8.7855079E-02   1.8816984E-03   1.3646521E+00   2.2200657E+04   2.2330921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.1077084E+04   2.1077084E+04   7.7037590E-02   1.6485731E-03   1.2916695E+00   2.0954134E+04   2.1077084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.9870285E+04   1.9870285E+04   6.7330997E-02   1.4406871E-03   1.2142499E+00   1.9754374E+04   1.9870285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.8681408E+04   1.8681408E+04   5.8633861E-02   1.2541483E-03   1.1453669E+00   1.8572432E+04   1.8681408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.7537851E+04   1.7537851E+04   5.0865217E-02   1.0873729E-03   1.0756369E+00   1.7435546E+04   1.7537851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.6434769E+04   1.6434769E+04   4.3931135E-02   9.3872384E-04   1.0045789E+00   1.6338898E+04   1.6434769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.5353141E+04   1.5353141E+04   3.7679710E-02   8.0557789E-04   9.3626271E-01   1.5263579E+04   1.5353141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.4303489E+04   1.4303489E+04   3.2131028E-02   6.8708216E-04   8.7039525E-01   1.4220050E+04   1.4303489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.3277389E+04   1.3277389E+04   2.7192947E-02   5.8142093E-04   8.0641333E-01   1.3199935E+04   1.3277389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.2273657E+04   1.2273657E+04   2.2809150E-02   4.8755902E-04   7.5196197E-01   1.2202059E+04   1.2273657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1291654E+04   1.1291654E+04   1.8930912E-02   4.0469349E-04   6.9042960E-01   1.1225784E+04   1.1291654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0331985E+04   1.0331985E+04   1.5528689E-02   3.3195261E-04   6.3054300E-01   1.0271713E+04   1.0331985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.3977702E+03   9.3977702E+03   1.2576671E-02   2.6886299E-04   5.7134732E-01   9.3429477E+03   9.3977702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.4960065E+03   8.4960065E+03   1.0053077E-02   2.1491041E-04   5.1630243E-01   8.4464444E+03   8.4960065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.6364302E+03   7.6364302E+03   7.9371750E-03   1.6966181E-04   4.6582246E-01   7.5918824E+03   7.6364302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.8300550E+03   6.8300550E+03   6.2019025E-03   1.3257879E-04   4.1626562E-01   6.7902112E+03   6.8300550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.0859892E+03   6.0859892E+03   4.8087458E-03   1.0279100E-04   3.7200655E-01   6.0504859E+03   6.0859892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.4092246E+03   5.4092246E+03   3.7098627E-03   7.9309422E-05   3.2794058E-01   5.3776692E+03   5.4092246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.8001740E+03   4.8001740E+03   2.8537668E-03   6.1007324E-05   2.9174713E-01   4.7721715E+03   4.8001740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.2555128E+03   4.2555128E+03   2.1916891E-03   4.6849884E-05   2.5880858E-01   4.2306877E+03   4.2555128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.7701563E+03   3.7701563E+03   1.6816711E-03   3.5945644E-05   2.3026746E-01   3.7481625E+03   3.7701563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.3384904E+03   3.3384904E+03   1.2895820E-03   2.7568872E-05   2.0206081E-01   3.3190148E+03   3.3384904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.9549230E+03   2.9549230E+03   9.8843372E-04   2.1128812E-05   1.7973456E-01   2.9376850E+03   2.9549230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.6143690E+03   2.6143690E+03   7.5730192E-04   1.6188995E-05   1.5864978E-01   2.5991177E+03   2.6143690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.3121432E+03   2.3121432E+03   5.7998389E-04   1.2397778E-05   1.4078293E-01   2.2986549E+03   2.3121432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.0440849E+03   2.0440849E+03   4.4401630E-04   9.4906616E-06   1.2518316E-01   2.0321604E+03   2.0440849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.8064370E+03   1.8064370E+03   3.3979964E-04   7.2635981E-06   1.1001934E-01   1.7958988E+03   1.8064370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.5958469E+03   1.5958469E+03   2.5995033E-04   5.5569977E-06   9.7222418E-02   1.5865372E+03   1.5958469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.4093198E+03   1.4093198E+03   1.9879606E-04   4.2496780E-06   8.5833728E-02   1.4010983E+03   1.4093198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.2441759E+03   1.2441759E+03   1.5246090E-04   3.2489544E-06   7.5844680E-02   1.2369177E+03   1.2441759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.0980245E+03   1.0980245E+03   1.1619522E-04   2.4829977E-06   6.6961011E-02   1.0916190E+03   1.0980245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.6873397E+02   9.6873397E+02   8.8756680E-05   1.8972029E-06   5.8768004E-02   9.6308268E+02   9.6873397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.5440394E+02   8.5440394E+02   6.7783282E-05   1.4490760E-06   5.1790310E-02   8.4941962E+02   8.5440394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.5334160E+02   7.5334160E+02   5.1752633E-05   1.1064198E-06   4.5725556E-02   7.4894684E+02   7.5334160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.6404009E+02   6.6404009E+02   3.9502411E-05   8.4455673E-07   4.0430648E-02   6.6016628E+02   6.6404009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.8515887E+02   5.8515887E+02   3.0143668E-05   6.4451459E-07   3.5682821E-02   5.8174524E+02   5.8515887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.1550612E+02   5.1550612E+02   2.2995949E-05   4.9172152E-07   3.1409608E-02   5.1249882E+02   5.1550612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.5402278E+02   4.5402278E+02   1.7538561E-05   3.7508037E-07   2.7576690E-02   4.5137416E+02   4.5402278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.9976832E+02   3.9976832E+02   1.3372929E-05   2.8601123E-07   2.4334134E-02   3.9743620E+02   3.9976832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.5190793E+02   3.5190793E+02   1.0200946E-05   2.1804831E-07   2.1403491E-02   3.4985500E+02   3.5190793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.0970097E+02   3.0970097E+02   7.7700523E-06   1.6618701E-07   1.8899760E-02   3.0789427E+02   3.0970097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.7249073E+02   2.7249073E+02   5.9197061E-06   1.2664823E-07   1.6548283E-02   2.7090110E+02   2.7249073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.3969513E+02   2.3969513E+02   4.5091397E-06   9.6488995E-08   1.4553798E-02   2.3829682E+02   2.3969513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.1079855E+02   2.1079855E+02   3.4339281E-06   7.3496797E-08   1.2827582E-02   2.0956881E+02   2.1079855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
