#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.9089071E+06   3.9089071E+06   1.7076186E+02   2.9282292E+00   6.7761101E+04   3.8888943E+06   3.9089071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.6737719E+06   3.6737719E+06   1.4679838E+02   2.4477308E+00   5.8872045E+04   3.6548971E+06   3.6737719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.4775403E+06   3.4775403E+06   1.2277838E+02   2.0745538E+00   5.1474912E+04   3.4596198E+06   3.4775403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.3136431E+06   3.3136431E+06   1.0248593E+02   1.7811590E+00   4.5801164E+04   3.2965226E+06   3.3136431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.1747073E+06   3.1747073E+06   9.3856921E+01   1.5468627E+00   4.0984624E+04   3.1582675E+06   3.1747073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.0537405E+06   3.0537405E+06   7.6531903E+01   1.3558590E+00   3.7039678E+04   3.0378957E+06   3.0537405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.9446696E+06   2.9446696E+06   7.0475116E+01   1.1967110E+00   3.3731652E+04   2.9293637E+06   2.9446696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.8424939E+06   2.8424939E+06   6.2974161E+01   1.0614340E+00   3.0723179E+04   2.8276959E+06   2.8424939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.7432764E+06   2.7432764E+06   5.2602923E+01   9.4431600E-01   2.8153622E+04   2.7289747E+06   2.7432764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.6440897E+06   2.6440897E+06   5.0298332E+01   8.4137633E-01   2.5810399E+04   2.6302874E+06   2.6440897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.5429613E+06   2.5429613E+06   4.2664967E+01   7.4978640E-01   2.3580900E+04   2.5296713E+06   2.5429613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.4388250E+06   2.4388250E+06   3.8449159E+01   6.6758993E-01   2.1650106E+04   2.4260655E+06   2.4388250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.3314692E+06   2.3314692E+06   3.4095911E+01   5.9356425E-01   1.9707496E+04   2.3192593E+06   2.3314692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.2214711E+06   2.2214711E+06   3.0766029E+01   5.2671608E-01   1.8030855E+04   2.2098265E+06   2.2214711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.1101012E+06   2.1101012E+06   2.5531665E+01   4.6654530E-01   1.6377643E+04   2.0990310E+06   2.1101012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.9991908E+06   1.9991908E+06   2.4000077E+01   4.1259513E-01   1.4871081E+04   1.9886942E+06   1.9991908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.8909548E+06   1.8909548E+06   2.1600751E+01   3.6455683E-01   1.3532426E+04   1.8810191E+06   1.8909548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.7877715E+06   1.7877715E+06   1.8891139E+01   3.2216739E-01   1.2310856E+04   1.7783715E+06   1.7877715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.6919275E+06   1.6919275E+06   1.6713768E+01   2.8511447E-01   1.1213191E+04   1.6830257E+06   1.6919275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.6053445E+06   1.6053445E+06   1.4872536E+01   2.5304025E-01   1.0238704E+04   1.5968931E+06   1.6053445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.5293139E+06   1.5293139E+06   1.2682676E+01   2.2550817E-01   9.3956308E+03   1.5212582E+06   1.5293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.4642738E+06   1.4642738E+06   1.1075396E+01   2.0198890E-01   8.7072665E+03   1.4565566E+06   1.4642738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.4096650E+06   1.4096650E+06   1.0627424E+01   1.8191891E-01   8.0815483E+03   1.4022318E+06   1.4096650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.3639048E+06   1.3639048E+06   9.1856642E+00   1.6466124E-01   7.5794827E+03   1.3567096E+06   1.3639048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.3245076E+06   1.3245076E+06   8.1434127E+00   1.4960520E-01   7.1098395E+03   1.3175171E+06   1.3245076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.2883636E+06   1.2883636E+06   7.5262853E+00   1.3616728E-01   6.6945783E+03   1.2815610E+06   1.2883636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.2521618E+06   1.2521618E+06   6.7949576E+00   1.2386386E-01   6.3105561E+03   1.2455477E+06   1.2521618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.2129117E+06   1.2129117E+06   6.2037318E+00   1.1233051E-01   5.9408654E+03   1.2065025E+06   1.2129117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.1684808E+06   1.1684808E+06   5.8964998E+00   1.0135476E-01   5.5514618E+03   1.1623043E+06   1.1684808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.1180439E+06   1.1180439E+06   4.9731689E+00   9.0864085E-02   5.1664555E+03   1.1121320E+06   1.1180439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.0623245E+06   1.0623245E+06   4.4951905E+00   8.0917697E-02   4.7666404E+03   1.0567055E+06   1.0623245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.0035333E+06   1.0035333E+06   4.0361877E+00   7.1657300E-02   4.3833661E+03   9.9822367E+05   1.0035333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   9.4495538E+05   9.4495538E+05   3.4808956E+00   6.3257878E-02   4.0228772E+03   9.3995426E+05   9.4495538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.9022314E+05   8.9022314E+05   3.0964020E+00   5.5860806E-02   3.7025762E+03   8.8551044E+05   8.9022314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   8.4241088E+05   8.4241088E+05   2.7818415E+00   4.9534603E-02   3.4123189E+03   8.3795019E+05   8.4241088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   8.0317517E+05   8.0317517E+05   2.5435385E+00   4.4234256E-02   3.1812086E+03   7.9892123E+05   8.0317517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.7220805E+05   7.7220805E+05   2.2871049E+00   3.9817546E-02   2.9900274E+03   7.6811722E+05   7.7220805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.4723153E+05   7.4723153E+05   2.0392103E+00   3.6063288E-02   2.8277529E+03   7.4327219E+05   7.4723153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.2462672E+05   7.2462672E+05   1.8049017E+00   3.2732501E-02   2.6890143E+03   7.2078640E+05   7.2462672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   7.0057928E+05   7.0057928E+05   1.6380077E+00   2.9626633E-02   2.5441097E+03   6.9686571E+05   7.0057928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.7239595E+05   6.7239595E+05   1.4784114E+00   2.6630384E-02   2.3943477E+03   6.6883115E+05   6.7239595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.3950271E+05   6.3950271E+05   1.3018662E+00   2.3729913E-02   2.2366608E+03   6.3611174E+05   6.3950271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   6.0366909E+05   6.0366909E+05   1.1948029E+00   2.0992583E-02   2.0726836E+03   6.0046763E+05   6.0366909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.6825964E+05   5.6825964E+05   1.0442502E+00   1.8519687E-02   1.9190103E+03   5.6524552E+05   5.6825964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.3673464E+05   5.3673464E+05   9.2858612E-01   1.6388711E-02   1.7822214E+03   5.3388734E+05   5.3673464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.1103456E+05   5.1103456E+05   8.0946861E-01   1.4612845E-02   1.6689449E+03   5.0832325E+05   5.1103456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.9065262E+05   4.9065262E+05   7.4366091E-01   1.3133511E-02   1.5788229E+03   4.8804912E+05   4.9065262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.7295497E+05   4.7295497E+05   6.6990718E-01   1.1849441E-02   1.4997533E+03   4.7044509E+05   4.7295497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.5467670E+05   4.5467670E+05   5.8826589E-01   1.0664360E-02   1.4219859E+03   4.5226356E+05   4.5467670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.3380156E+05   4.3380156E+05   5.3517711E-01   9.5281508E-03   1.3386647E+03   4.3149898E+05   4.3380156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.1068362E+05   4.1068362E+05   4.7137450E-01   8.4499062E-03   1.2513957E+03   4.0850354E+05   4.1068362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.8763389E+05   3.8763389E+05   4.1524750E-01   7.4709636E-03   1.1675782E+03   3.8557598E+05   3.8763389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.6718432E+05   3.6718432E+05   3.6608097E-01   6.6268416E-03   1.0932179E+03   3.6523480E+05   3.6718432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.5024016E+05   3.5024016E+05   3.3128916E-01   5.9166669E-03   1.0314823E+03   3.4838046E+05   3.5024016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.3553150E+05   3.3553150E+05   2.9349806E-01   5.3039518E-03   9.7785412E+02   3.3374976E+05   3.3553150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.2082837E+05   3.2082837E+05   2.6434302E-01   4.7457368E-03   9.2581783E+02   3.1912459E+05   3.2082837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.0489713E+05   3.0489713E+05   2.3390196E-01   4.2207212E-03   8.7115347E+02   3.0327784E+05   3.0489713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.8843804E+05   2.8843804E+05   2.0698369E-01   3.7365261E-03   8.1689429E+02   2.8690606E+05   2.8843804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.7312929E+05   2.7312929E+05   1.8413155E-01   3.3099611E-03   7.6696736E+02   2.7167854E+05   2.7312929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.5978286E+05   2.5978286E+05   1.6312517E-01   2.9431124E-03   7.2365638E+02   2.5840292E+05   2.5978286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.4759870E+05   2.4759870E+05   1.4546010E-01   2.6215659E-03   6.8432206E+02   2.4628341E+05   2.4759870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.3530173E+05   2.3530173E+05   1.2986087E-01   2.3274611E-03   6.4572481E+02   2.3405170E+05   2.3530173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.2270030E+05   2.2270030E+05   1.1460268E-01   2.0573709E-03   6.0677120E+02   2.2151716E+05   2.2270030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.1067387E+05   2.1067387E+05   1.0116273E-01   1.8164731E-03   5.7025237E+02   2.0955457E+05   2.1067387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.9973853E+05   1.9973853E+05   8.9471459E-02   1.6061314E-03   5.3725297E+02   1.9867729E+05   1.9973853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.8936426E+05   1.8936426E+05   7.8835468E-02   1.4188390E-03   5.0626784E+02   1.8835810E+05   1.8936426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.7898795E+05   1.7898795E+05   6.9369173E-02   1.2485232E-03   4.7581922E+02   1.7803688E+05   1.7898795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.6887771E+05   1.6887771E+05   6.0939275E-02   1.0955248E-03   4.4649788E+02   1.6798034E+05   1.6887771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.5939555E+05   1.5939555E+05   5.3403425E-02   9.6027231E-04   4.1918918E+02   1.5854854E+05   1.5939555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.5026912E+05   1.5026912E+05   4.6633160E-02   8.3944475E-04   3.9322070E+02   1.4947058E+05   1.5026912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.4127822E+05   1.4127822E+05   4.0583999E-02   7.3055182E-04   3.6794074E+02   1.4052742E+05   1.4127822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.3263006E+05   1.3263006E+05   3.5208696E-02   6.3349185E-04   3.4386154E+02   1.3192520E+05   1.3263006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.2428798E+05   1.2428798E+05   3.0399142E-02   5.4694394E-04   3.2082269E+02   1.2362744E+05   1.2428798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.1610815E+05   1.1610815E+05   2.6083462E-02   4.6938771E-04   2.9845442E+02   1.1549107E+05   1.1610815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.0817015E+05   1.0817015E+05   2.2242655E-02   4.0032707E-04   2.7689549E+02   1.0759524E+05   1.0817015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.0041026E+05   1.0041026E+05   1.8819069E-02   3.3878581E-04   2.5604726E+02   9.9876582E+04   1.0041026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   9.2819532E+04   9.2819532E+04   1.5781947E-02   2.8413549E-04   2.3579898E+02   9.2326186E+04   9.2819532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.5393123E+04   8.5393123E+04   1.3098771E-02   2.3584366E-04   2.1614401E+02   8.4939238E+04   8.5393123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.8135623E+04   7.8135623E+04   1.0745128E-02   1.9347421E-04   1.9709208E+02   7.7720305E+04   7.8135623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   7.1070616E+04   7.1070616E+04   8.7018621E-03   1.5670113E-04   1.7866903E+02   7.0692842E+04   7.1070616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.4251023E+04   6.4251023E+04   6.9554171E-03   1.2526414E-04   1.6101879E+02   6.3909492E+04   6.4251023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.7750472E+04   5.7750472E+04   5.4932263E-03   9.8903600E-05   1.4430565E+02   5.7443490E+04   5.7750472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.1652257E+04   5.1652257E+04   4.2910269E-03   7.7286125E-05   1.2871189E+02   5.1377686E+04   5.1652257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.6025256E+04   4.6025256E+04   3.3269035E-03   5.9927355E-05   1.1441275E+02   4.5780593E+04   4.6025256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.0907221E+04   4.0907221E+04   2.5665191E-03   4.6236046E-05   1.0146679E+02   4.0689762E+04   4.0907221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.6301274E+04   3.6301274E+04   1.9741826E-03   3.5568245E-05   8.9871274E+01   3.6108297E+04   3.6301274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.2182272E+04   3.2182272E+04   1.5161215E-03   2.7317554E-05   7.9542565E+01   3.2011190E+04   3.2182272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.8511762E+04   2.8511762E+04   1.1632783E-03   2.0962191E-05   7.0364337E+01   2.8360191E+04   2.8511762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.5247287E+04   2.5247287E+04   8.9090863E-04   1.6075621E-05   6.2230534E+01   2.5113070E+04   2.5247287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.2346557E+04   2.2346557E+04   6.8380562E-04   1.2322531E-05   5.5019913E+01   2.2227760E+04   2.2346557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.9771117E+04   1.9771117E+04   5.2389325E-04   9.4417812E-06   4.8631555E+01   1.9666010E+04   1.9771117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.7485533E+04   1.7485533E+04   4.0124866E-04   7.2317384E-06   4.2973333E+01   1.7392576E+04   1.7485533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.5458342E+04   1.5458342E+04   3.0715175E-04   5.5368569E-06   3.7963957E+01   1.5376161E+04   1.5458342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.3661128E+04   1.3661128E+04   2.3504730E-04   4.2377850E-06   3.3528596E+01   1.3588502E+04   1.3661128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.2068540E+04   1.2068540E+04   1.7980764E-04   3.2423098E-06   2.9604552E+01   1.2004380E+04   1.2068540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0657928E+04   1.0657928E+04   1.3750474E-04   2.4799119E-06   2.6131755E+01   1.0601268E+04   1.0657928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   9.4090261E+03   9.4090261E+03   1.0514416E-04   1.8961765E-06   2.3060074E+01   9.3590049E+03   9.4090261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   8.3037555E+03   8.3037555E+03   8.0338329E-05   1.4493916E-06   2.0343893E+01   8.2596102E+03   8.3037555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.3259951E+03   7.3259951E+03   6.1369380E-05   1.1075671E-06   1.7942927E+01   7.2870478E+03   7.3259951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.4613735E+03   6.4613735E+03   4.6880085E-05   8.4611736E-07   1.5821137E+01   6.4270227E+03   6.4613735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.6970887E+03   5.6970887E+03   3.5799800E-05   6.4622037E-07   1.3946510E+01   5.6668010E+03   5.6970887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.0217451E+03   5.0217451E+03   2.7322167E-05   4.9342349E-07   1.2290801E+01   4.9950478E+03   5.0217451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.4252050E+03   4.4252050E+03   2.0848709E-05   3.7667134E-07   1.0828672E+01   4.4016791E+03   4.4252050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.8984552E+03   3.8984552E+03   1.5904862E-05   2.8747758E-07   9.5383839E+00   3.8777297E+03   3.8984552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.4334865E+03   3.4334865E+03   1.2131066E-05   2.1936350E-07   8.3994255E+00   3.4152329E+03   3.4334865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.0231863E+03   3.0231863E+03   9.2495806E-06   1.6735430E-07   7.3949738E+00   3.0071139E+03   3.0231863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.6612411E+03   2.6612411E+03   7.0511304E-06   1.2765574E-07   6.5089640E+00   2.6470930E+03   2.6612411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.3420501E+03   2.3420501E+03   5.3726572E-06   9.7359748E-08   5.7277321E+00   2.3295989E+03   2.3420501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.0606467E+03   2.0606467E+03   4.0944121E-06   7.4244728E-08   5.0391068E+00   2.0496915E+03   2.0606467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.8126290E+03   1.8126290E+03   3.1187335E-06   5.6611836E-08   4.4322557E+00   1.8029924E+03   1.8126290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.5940977E+03   1.5940977E+03   2.3750336E-06   4.3163568E-08   3.8976491E+00   1.5856229E+03   1.5940977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
