#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6742415E-05   1.5295488E+06   1.5295488E+06   2.0390353E+06   1.9521557E+04   2.2208618E+03   1.5303493E+06   1.5295488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.5295475E+06   1.5295475E+06   2.0389774E+06   1.9521195E+04   2.2207018E+03   1.5303478E+06   1.5295475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.5295460E+06   1.5295460E+06   2.0389105E+06   1.9520777E+04   2.2205172E+03   1.5303461E+06   1.5295460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.5295442E+06   1.5295442E+06   2.0388333E+06   1.9520295E+04   2.2203039E+03   1.5303441E+06   1.5295442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.5295422E+06   1.5295422E+06   2.0387441E+06   1.9519737E+04   2.2200577E+03   1.5303418E+06   1.5295422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.5295399E+06   1.5295399E+06   2.0386411E+06   1.9519094E+04   2.2197733E+03   1.5303392E+06   1.5295399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.5295372E+06   1.5295372E+06   2.0385221E+06   1.9518350E+04   2.2194450E+03   1.5303361E+06   1.5295372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.5295341E+06   1.5295341E+06   2.0383848E+06   1.9517492E+04   2.2190659E+03   1.5303326E+06   1.5295341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.5295305E+06   1.5295305E+06   2.0382262E+06   1.9516501E+04   2.2186282E+03   1.5303286E+06   1.5295305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.5295264E+06   1.5295264E+06   2.0380431E+06   1.9515357E+04   2.2181228E+03   1.5303239E+06   1.5295264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.5295217E+06   1.5295217E+06   2.0378317E+06   1.9514035E+04   2.2175393E+03   1.5303185E+06   1.5295217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.5295162E+06   1.5295162E+06   2.0375876E+06   1.9512509E+04   2.2168657E+03   1.5303122E+06   1.5295162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.5295098E+06   1.5295098E+06   2.0373057E+06   1.9510747E+04   2.2160879E+03   1.5303050E+06   1.5295098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.5295025E+06   1.5295025E+06   2.0369802E+06   1.9508713E+04   2.2151900E+03   1.5302966E+06   1.5295025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.5294940E+06   1.5294940E+06   2.0366044E+06   1.9506364E+04   2.2141535E+03   1.5302870E+06   1.5294940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.5294842E+06   1.5294842E+06   2.0361706E+06   1.9503652E+04   2.2129570E+03   1.5302759E+06   1.5294842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.5294730E+06   1.5294730E+06   2.0356697E+06   1.9500520E+04   2.2115758E+03   1.5302631E+06   1.5294730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.5294599E+06   1.5294599E+06   2.0350913E+06   1.9496905E+04   2.2099816E+03   1.5302483E+06   1.5294599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.5294449E+06   1.5294449E+06   2.0344237E+06   1.9492730E+04   2.2081418E+03   1.5302311E+06   1.5294449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.5294275E+06   1.5294275E+06   2.0336530E+06   1.9487911E+04   2.2060185E+03   1.5302114E+06   1.5294275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.5294074E+06   1.5294074E+06   2.0327633E+06   1.9482347E+04   2.2035685E+03   1.5301886E+06   1.5294074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.5293843E+06   1.5293843E+06   2.0317363E+06   1.9475924E+04   2.2007416E+03   1.5301622E+06   1.5293843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.5293575E+06   1.5293575E+06   2.0305510E+06   1.9468510E+04   2.1974806E+03   1.5301318E+06   1.5293575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.5293266E+06   1.5293266E+06   2.0291830E+06   1.9459952E+04   2.1937191E+03   1.5300967E+06   1.5293266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.5292910E+06   1.5292910E+06   2.0276043E+06   1.9450074E+04   2.1893813E+03   1.5300562E+06   1.5292910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.5292498E+06   1.5292498E+06   2.0257827E+06   1.9438673E+04   2.1843797E+03   1.5300094E+06   1.5292498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.5292023E+06   1.5292023E+06   2.0236810E+06   1.9425516E+04   2.1786144E+03   1.5299554E+06   1.5292023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.5291475E+06   1.5291475E+06   2.0212564E+06   1.9410334E+04   2.1719705E+03   1.5298930E+06   1.5291475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.5290841E+06   1.5290841E+06   2.0184598E+06   1.9392818E+04   2.1643165E+03   1.5298210E+06   1.5290841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.5290110E+06   1.5290110E+06   2.0152348E+06   1.9372611E+04   2.1555022E+03   1.5297380E+06   1.5290110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.5289267E+06   1.5289267E+06   2.0115165E+06   1.9349303E+04   2.1453561E+03   1.5296421E+06   1.5289267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.5288293E+06   1.5288293E+06   2.0072305E+06   1.9322423E+04   2.1336827E+03   1.5295315E+06   1.5288293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.5287170E+06   1.5287170E+06   2.0022915E+06   1.9291431E+04   2.1202599E+03   1.5294038E+06   1.5287170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.5285873E+06   1.5285873E+06   1.9966018E+06   1.9255705E+04   2.1048358E+03   1.5292565E+06   1.5285873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.5284377E+06   1.5284377E+06   1.9900500E+06   1.9214535E+04   2.0871259E+03   1.5290866E+06   1.5284377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.5282652E+06   1.5282652E+06   1.9825084E+06   1.9167105E+04   2.0668095E+03   1.5288907E+06   1.5282652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.5280662E+06   1.5280662E+06   1.9738322E+06   1.9112484E+04   2.0435274E+03   1.5286647E+06   1.5280662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.5278367E+06   1.5278367E+06   1.9638562E+06   1.9049609E+04   2.0168788E+03   1.5284042E+06   1.5278367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.5275721E+06   1.5275721E+06   1.9523937E+06   1.8977268E+04   1.9864197E+03   1.5281040E+06   1.5275721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.5272671E+06   1.5272671E+06   1.9392332E+06   1.8894083E+04   1.9516623E+03   1.5277580E+06   1.5272671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.5269156E+06   1.5269156E+06   1.9241369E+06   1.8798492E+04   1.9120751E+03   1.5273595E+06   1.5269156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.5265108E+06   1.5265108E+06   1.9068381E+06   1.8688727E+04   1.8670871E+03   1.5269006E+06   1.5265108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.5260446E+06   1.5260446E+06   1.8870392E+06   1.8562797E+04   1.8160936E+03   1.5263724E+06   1.5260446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.5255080E+06   1.5255080E+06   1.8644107E+06   1.8418470E+04   1.7584679E+03   1.5257649E+06   1.5255080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.5248907E+06   1.5248907E+06   1.8385898E+06   1.8253251E+04   1.6935785E+03   1.5250664E+06   1.5248907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.5241809E+06   1.5241809E+06   1.8091813E+06   1.8064373E+04   1.6208147E+03   1.5242639E+06   1.5241809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.5233653E+06   1.5233653E+06   1.7757595E+06   1.7848786E+04   1.5396226E+03   1.5233427E+06   1.5233653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.5224289E+06   1.5224289E+06   1.7378722E+06   1.7603161E+04   1.4495540E+03   1.5222860E+06   1.5224289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.5213547E+06   1.5213547E+06   1.6950484E+06   1.7323901E+04   1.3503318E+03   1.5210753E+06   1.5213547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.5201236E+06   1.5201236E+06   1.6468090E+06   1.7007171E+04   1.2419336E+03   1.5196897E+06   1.5201236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.5187144E+06   1.5187144E+06   1.5926837E+06   1.6648956E+04   1.1246978E+03   1.5181059E+06   1.5187144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.5171032E+06   1.5171032E+06   1.5322335E+06   1.6245144E+04   9.9945156E+02   1.5162986E+06   1.5171032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.5152639E+06   1.5152639E+06   1.4650809E+06   1.5791653E+04   8.6766129E+02   1.5142397E+06   1.5152639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.5131678E+06   1.5131678E+06   1.3909497E+06   1.5284603E+04   7.3160038E+02   1.5118987E+06   1.5131678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.5107834E+06   1.5107834E+06   1.3097135E+06   1.4720554E+04   5.9452278E+02   1.5092430E+06   1.5107834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.5080770E+06   1.5080770E+06   1.2214558E+06   1.4096805E+04   4.6082215E+02   1.5062380E+06   1.5080770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.5050125E+06   1.5050125E+06   1.1265375E+06   1.3411774E+04   3.3614307E+02   1.5028473E+06   1.5050125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.5015518E+06   1.5015518E+06   1.0256718E+06   1.2665447E+04   2.2739368E+02   1.4990335E+06   1.5015518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.4976556E+06   1.4976556E+06   9.1999809E+05   1.1859901E+04   1.4258991E+02   1.4947591E+06   1.4976556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.4932836E+06   1.4932836E+06   8.1114602E+05   1.0999857E+04   9.0441852E+01   1.4899872E+06   1.4932836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.4883956E+06   1.4883956E+06   7.0127423E+05   1.0093237E+04   7.9580937E+01   1.4846823E+06   1.4883956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.4829524E+06   1.4829524E+06   5.9306256E+05   9.1516321E+03   1.1733385E+02   1.4788120E+06   1.4829524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.4769165E+06   1.4769165E+06   4.8963255E+05   8.1905717E+03   2.0799407E+02   1.4723477E+06   1.4769165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.4702533E+06   1.4702533E+06   3.9436835E+05   7.2294562E+03   3.5064985E+02   1.4652651E+06   1.4702533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.4629314E+06   1.4629314E+06   3.1061565E+05   6.2909668E+03   5.3682436E+02   1.4575446E+06   1.4629314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.4549228E+06   1.4549228E+06   2.4125228E+05   5.3997891E+03   7.4848100E+02   1.4491705E+06   1.4549228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.4462022E+06   1.4462022E+06   1.8815736E+05   4.5805309E+03   9.5731928E+02   1.4401290E+06   1.4462022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.4367457E+06   1.4367457E+06   1.5165823E+05   3.8548549E+03   1.1266189E+03   1.4304054E+06   1.4367457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.4265285E+06   1.4265285E+06   1.3010098E+05   3.2380891E+03   1.2169404E+03   1.4199796E+06   1.4265285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.4155221E+06   1.4155221E+06   1.1975203E+05   2.7359146E+03   1.1963638E+03   1.4088223E+06   1.4155221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.4036920E+06   1.4036920E+06   1.1525442E+05   2.3420992E+03   1.0541993E+03   1.3968916E+06   1.4036920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.3909957E+06   1.3909957E+06   1.1077352E+05   2.0384723E+03   8.1406415E+02   1.3841316E+06   1.3909957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.3773838E+06   1.3773838E+06   1.0171652E+05   1.7981622E+03   5.3863228E+02   1.3704769E+06   1.3773838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.3628038E+06   1.3628038E+06   8.6504962E+04   1.5922479E+03   3.1666298E+02   1.3558597E+06   1.3628038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.3472051E+06   1.3472051E+06   6.7469573E+04   1.3983400E+03   2.2727649E+02   1.3402213E+06   1.3472051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.3305454E+06   1.3305454E+06   4.9880777E+04   1.2076728E+03   2.9061188E+02   1.3235211E+06   1.3305454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.3127938E+06   1.3127938E+06   3.8869863E+04   1.0263609E+03   4.3524074E+02   1.3057388E+06   1.3127938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.2939259E+06   1.2939259E+06   3.5634699E+04   8.6832653E+02   5.2428590E+02   1.2868635E+06   1.2939259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.2739166E+06   1.2739166E+06   3.5935381E+04   7.4274903E+02   4.5518645E+02   1.2668768E+06   1.2739166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.2527320E+06   1.2527320E+06   3.3378919E+04   6.4500516E+02   2.7036889E+02   1.2457399E+06   1.2527320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.2303308E+06   1.2303308E+06   2.5830336E+04   5.6030077E+02   1.4606569E+02   1.2233991E+06   1.2303308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.2066746E+06   1.2066746E+06   1.8112694E+04   4.7839789E+02   1.9846365E+02   1.1998083E+06   1.2066746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.1817352E+06   1.1817352E+06   1.5753543E+04   4.0318538E+02   3.0280838E+02   1.1749447E+06   1.1817352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.1554889E+06   1.1554889E+06   1.6507449E+04   3.4312302E+02   2.4909018E+02   1.1487950E+06   1.1554889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.1279058E+06   1.1279058E+06   1.3885294E+04   2.9535724E+02   1.0922662E+02   1.1213299E+06   1.1279058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.0989525E+06   1.0989525E+06   9.2622375E+03   2.5065570E+02   1.3159667E+02   1.0925066E+06   1.0989525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.0686053E+06   1.0686053E+06   8.6424158E+03   2.1038231E+02   2.0519516E+02   1.0622982E+06   1.0686053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.0368475E+06   1.0368475E+06   8.5992095E+03   1.7917969E+02   1.0429503E+02   1.0306938E+06   1.0368475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.0036612E+06   1.0036612E+06   5.6221369E+03   1.5141664E+02   8.4315103E+01   9.9767810E+05   1.0036612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   9.6904193E+05   9.6904193E+05   5.2874945E+03   1.2638910E+02   1.4519127E+02   9.6324167E+05   9.6904193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   9.3300191E+05   9.3300191E+05   4.7386617E+03   1.0710834E+02   5.1857885E+01   9.2739454E+05   9.3300191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   8.9556711E+05   8.9556711E+05   3.2153050E+03   8.8989210E+01   1.0168880E+02   8.9016682E+05   8.9556711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.5679568E+05   8.5679568E+05   3.4099084E+03   7.4615939E+01   5.6387407E+01   8.5161393E+05   8.5679568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   8.1677776E+05   8.1677776E+05   2.1827437E+03   6.1865711E+01   7.2977885E+01   8.1182389E+05   8.1677776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.7565097E+05   7.7565097E+05   2.2747770E+03   5.1470677E+01   4.0655621E+01   7.7093577E+05   7.7565097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   7.3360855E+05   7.3360855E+05   1.5725212E+03   4.2291996E+01   6.6619325E+01   7.2913880E+05   7.3360855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.9091430E+05   6.9091430E+05   1.3338067E+03   3.5018533E+01   2.5425530E+01   6.8669687E+05   6.9091430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.4791302E+05   6.4791302E+05   1.2339230E+03   2.8556616E+01   4.1798203E+01   6.4395149E+05   6.4791302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.0504741E+05   6.0504741E+05   8.5822960E+02   2.3297501E+01   4.3504462E+01   6.0134186E+05   6.0504741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.6287202E+05   5.6287202E+05   6.4688057E+02   1.8989050E+01   2.5731623E+01   5.5942060E+05   5.6287202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.2206607E+05   5.2206607E+05   5.6546357E+02   1.5388842E+01   1.7532116E+01   5.1886114E+05   5.2206607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.8342544E+05   4.8342544E+05   4.9355933E+02   1.2436121E+01   1.6445139E+01   4.8045455E+05   4.8342544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.4780059E+05   4.4780059E+05   4.1491950E+02   1.0058724E+01   1.6201221E+01   4.4504604E+05   4.4780059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.1594954E+05   4.1594954E+05   3.4248630E+02   8.1690265E+00   1.5502634E+01   4.1338899E+05   4.1594954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
