#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.9533556E+06   4.9533556E+06   9.5881763E+01   3.0153861E+00   1.7303744E+05   4.9282397E+06   4.9533556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.6553828E+06   4.6553828E+06   7.8211126E+01   2.5247077E+00   1.4864556E+05   4.6316784E+06   4.6553828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.4067109E+06   4.4067109E+06   6.3866940E+01   2.1426636E+00   1.2919367E+05   4.3841910E+06   4.4067109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.1990148E+06   4.1990148E+06   5.1979383E+01   1.8422009E+00   1.1353956E+05   4.1774886E+06   4.1990148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.0229511E+06   4.0229511E+06   4.3142522E+01   1.6018738E+00   1.0069916E+05   4.0022707E+06   4.0229511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.8696586E+06   3.8696586E+06   3.8103880E+01   1.4056091E+00   8.9982460E+04   3.8497181E+06   3.8696586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.7314412E+06   3.7314412E+06   3.5663940E+01   1.2418945E+00   8.0912846E+04   3.7121716E+06   3.7314412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.6019622E+06   3.6019622E+06   3.3135534E+01   1.1025064E+00   7.3099644E+04   3.5833254E+06   3.6019622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.4762323E+06   3.4762323E+06   2.8961666E+01   9.8162044E-01   6.6200462E+04   3.4582148E+06   3.4762323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.3505420E+06   3.3505420E+06   2.4188786E+01   8.7520058E-01   5.9954445E+04   3.3331485E+06   3.3505420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.2223915E+06   3.2223915E+06   2.0437265E+01   7.8040360E-01   5.4225244E+04   3.2056392E+06   3.2223915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.0904298E+06   3.0904298E+06   1.7841495E+01   6.9522704E-01   4.8967124E+04   3.0743422E+06   3.0904298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.9543890E+06   2.9543890E+06   1.5785533E+01   6.1836603E-01   4.4148810E+04   2.9389906E+06   2.9543890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.8150000E+06   2.8150000E+06   1.4095956E+01   5.4893907E-01   3.9731601E+04   2.8003115E+06   2.8150000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.6738731E+06   2.6738731E+06   1.3189371E+01   4.8634325E-01   3.5684457E+04   2.6599062E+06   2.6738731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.5333286E+06   2.5333286E+06   1.2683268E+01   4.3020835E-01   3.1940030E+04   2.5200829E+06   2.5333286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.3961733E+06   2.3961733E+06   1.0286172E+01   3.8020242E-01   2.8537653E+04   2.3836332E+06   2.3961733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.2654209E+06   2.2654209E+06   9.1352979E+00   3.3605974E-01   2.5601369E+04   2.2535549E+06   2.2654209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.1439689E+06   2.1439689E+06   7.9523770E+00   2.9747483E-01   2.2893698E+04   2.1327299E+06   2.1439689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.0342522E+06   2.0342522E+06   7.6857650E+00   2.6407834E-01   2.0604808E+04   2.0235803E+06   2.0342522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.9379075E+06   1.9379075E+06   6.5740896E+00   2.3541370E-01   1.8627311E+04   1.9277338E+06   1.9379075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.8554897E+06   1.8554897E+06   5.7628650E+00   2.1094424E-01   1.6912852E+04   1.8457421E+06   1.8554897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.7862903E+06   1.7862903E+06   5.3849931E+00   1.9006654E-01   1.5437712E+04   1.7769003E+06   1.7862903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.7283037E+06   1.7283037E+06   4.9224007E+00   1.7212376E-01   1.4142905E+04   1.7192131E+06   1.7283037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.6783802E+06   1.6783802E+06   3.9543633E+00   1.5646164E-01   1.3045728E+04   1.6695472E+06   1.6783802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.6325790E+06   1.6325790E+06   4.0541401E+00   1.4247810E-01   1.2036352E+04   1.6239825E+06   1.6325790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.5867047E+06   1.5867047E+06   3.6088372E+00   1.2966139E-01   1.1125182E+04   1.5783455E+06   1.5867047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.5369676E+06   1.5369676E+06   3.2054613E+00   1.1763171E-01   1.0235706E+04   1.5288667E+06   1.5369676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.4806658E+06   1.4806658E+06   2.9960575E+00   1.0616419E-01   9.3619033E+03   1.4728581E+06   1.4806658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.4167533E+06   1.4167533E+06   2.5717152E+00   9.5190381E-02   8.4951782E+03   1.4092794E+06   1.4167533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.3461470E+06   1.3461470E+06   2.2920655E+00   8.4773595E-02   7.6909371E+03   1.3390428E+06   1.3461470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.2716482E+06   1.2716482E+06   1.9021157E+00   7.5072228E-02   6.8992286E+03   1.2649347E+06   1.2716482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.1974198E+06   1.1974198E+06   1.6802197E+00   6.6269531E-02   6.1760370E+03   1.1910958E+06   1.1974198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.1280645E+06   1.1280645E+06   1.5316937E+00   5.8519865E-02   5.5418743E+03   1.1221048E+06   1.1280645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.0674780E+06   1.0674780E+06   1.4339445E+00   5.1895557E-02   4.9805829E+03   1.0618366E+06   1.0674780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.0177595E+06   1.0177595E+06   1.2600117E+00   4.6352127E-02   4.5290248E+03   1.0123793E+06   1.0177595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   9.7851881E+05   9.7851881E+05   1.1168532E+00   4.1735731E-02   4.1470259E+03   9.7334453E+05   9.7851881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.4686919E+05   9.4686919E+05   1.0522637E+00   3.7814233E-02   3.8192099E+03   9.4186092E+05   9.4686919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   9.1822495E+05   9.1822495E+05   8.7759872E-01   3.4334440E-02   3.5284073E+03   9.1336696E+05   9.1822495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   8.8775266E+05   8.8775266E+05   8.3153082E-01   3.1085201E-02   3.2503589E+03   8.8305476E+05   8.8775266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.5203951E+05   8.5203951E+05   7.3660912E-01   2.7945660E-02   2.9763562E+03   8.4752959E+05   8.5203951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.1035813E+05   8.1035813E+05   6.4961075E-01   2.4902515E-02   2.7066458E+03   8.0606791E+05   8.1035813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.6495079E+05   7.6495079E+05   5.7394136E-01   2.2028958E-02   2.4360896E+03   7.6090016E+05   7.6495079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.2008096E+05   7.2008096E+05   5.0564997E-01   1.9432375E-02   2.1914639E+03   7.1626720E+05   7.2008096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.8013340E+05   6.8013340E+05   4.5057140E-01   1.7196399E-02   1.9819846E+03   6.7653058E+05   6.8013340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.4756701E+05   6.4756701E+05   3.9822516E-01   1.5334837E-02   1.8030351E+03   6.4413612E+05   6.4756701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.2173960E+05   6.2173960E+05   3.5653641E-01   1.3785564E-02   1.6575982E+03   6.1844503E+05   6.2173960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.9931365E+05   5.9931365E+05   3.3370499E-01   1.2440670E-02   1.5323815E+03   5.9613743E+05   5.9931365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.7615197E+05   5.7615197E+05   2.9227732E-01   1.1198583E-02   1.4118392E+03   5.7309807E+05   5.7615197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.4969962E+05   5.4969962E+05   2.6771992E-01   1.0006464E-02   1.2922377E+03   5.4678554E+05   5.4969962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.2040526E+05   5.2040526E+05   2.3019458E-01   8.8736368E-03   1.1740068E+03   5.1764614E+05   5.2040526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.9119735E+05   4.9119735E+05   2.0356987E-01   7.8452371E-03   1.0648716E+03   4.8859277E+05   4.9119735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.6528427E+05   4.6528427E+05   1.8667976E-01   6.9591006E-03   9.6953729E+02   4.6281682E+05   4.6528427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.4381315E+05   4.4381315E+05   1.6637367E-01   6.2139147E-03   8.9008850E+02   4.4145932E+05   4.4381315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.2517478E+05   4.2517478E+05   1.4511484E-01   5.5713573E-03   8.2108128E+02   4.2291958E+05   4.2517478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.0654343E+05   4.0654343E+05   1.3001563E-01   4.9854164E-03   7.5668936E+02   4.0438685E+05   4.0654343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.8635585E+05   3.8635585E+05   1.1814057E-01   4.4339450E-03   6.9402466E+02   3.8430618E+05   3.8635585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.6549941E+05   3.6549941E+05   1.0419108E-01   3.9254297E-03   6.3323666E+02   3.6356022E+05   3.6549941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.4610064E+05   3.4610064E+05   9.2011075E-02   3.4770898E-03   5.7944830E+02   3.4426423E+05   3.4610064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.2918846E+05   3.2918846E+05   8.1578108E-02   3.0922648E-03   5.3315142E+02   3.2744166E+05   3.2918846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.1374908E+05   3.1374908E+05   7.2456094E-02   2.7545954E-03   4.9164317E+02   3.1208409E+05   3.1374908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.9816675E+05   2.9816675E+05   6.4673755E-02   2.4456893E-03   4.5238425E+02   2.9658434E+05   2.9816675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.8219861E+05   2.8219861E+05   5.6793875E-02   2.1618440E-03   4.1500251E+02   2.8070086E+05   2.8219861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.6695910E+05   2.6695910E+05   5.0317924E-02   1.9087983E-03   3.8090874E+02   2.6554214E+05   2.6695910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.5310219E+05   2.5310219E+05   4.4258686E-02   1.6877479E-03   3.5053323E+02   2.5175871E+05   2.5310219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.3995625E+05   2.3995625E+05   3.9309723E-02   1.4910638E-03   3.2283330E+02   2.3868248E+05   2.3995625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.2680771E+05   2.2680771E+05   3.4421365E-02   1.3121277E-03   2.9659944E+02   2.2560368E+05   2.2680771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.1399634E+05   2.1399634E+05   3.0232932E-02   1.1513775E-03   2.7218861E+02   2.1286027E+05   2.1399634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.0198086E+05   2.0198086E+05   2.6482165E-02   1.0092461E-03   2.5010769E+02   2.0090852E+05   2.0198086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.9041613E+05   1.9041613E+05   2.3175895E-02   8.8232166E-04   2.2963965E+02   1.8940515E+05   1.9041613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.7902315E+05   1.7902315E+05   2.0167958E-02   7.6786977E-04   2.1039593E+02   1.7807262E+05   1.7902315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.6806448E+05   1.6806448E+05   1.7479505E-02   6.6585599E-04   1.9258132E+02   1.6717210E+05   1.6806448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.5749367E+05   1.5749367E+05   1.5095414E-02   5.7490725E-04   1.7612021E+02   1.5665739E+05   1.5749367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.4712846E+05   1.4712846E+05   1.2949522E-02   4.9339879E-04   1.6052531E+02   1.4634719E+05   1.4712846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.3706968E+05   1.3706968E+05   1.1039821E-02   4.2080820E-04   1.4605445E+02   1.3634180E+05   1.3706968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.2723659E+05   1.2723659E+05   9.3438454E-03   3.5612817E-04   1.3244225E+02   1.2656091E+05   1.2723659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.1761787E+05   1.1761787E+05   7.8347068E-03   2.9868589E-04   1.1967222E+02   1.1699324E+05   1.1761787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.0820736E+05   1.0820736E+05   6.5014259E-03   2.4793041E-04   1.0763043E+02   1.0763270E+05   1.0820736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   9.9010897E+04   9.9010897E+04   5.3360666E-03   2.0339480E-04   9.6342371E+01   9.8485053E+04   9.9010897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.0058349E+04   9.0058349E+04   4.3216046E-03   1.6473770E-04   8.5748371E+01   8.9580039E+04   9.0058349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.1416783E+04   8.1416783E+04   3.4518504E-03   1.3169011E-04   7.5919423E+01   8.0984358E+04   8.1416783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.3179498E+04   7.3179498E+04   2.7246543E-03   1.0397925E-04   6.6905312E+01   7.2790813E+04   7.3179498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.5452038E+04   6.5452038E+04   2.1287905E-03   8.1253096E-05   5.8742565E+01   6.5104389E+04   6.5452038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.8321686E+04   5.8321686E+04   1.6503513E-03   6.3004851E-05   5.1462752E+01   5.8011904E+04   5.8321686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.1836279E+04   5.1836279E+04   1.2730514E-03   4.8610249E-05   4.5045082E+01   5.1560941E+04   5.1836279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.5999774E+04   4.5999774E+04   9.7646857E-04   3.7394978E-05   3.9433689E+01   4.5755433E+04   4.5999774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.0780309E+04   4.0780309E+04   7.5216006E-04   2.8721621E-05   3.4534176E+01   4.0563690E+04   4.0780309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.6129159E+04   3.6129159E+04   5.7703538E-04   2.2039384E-05   3.0273348E+01   3.5937243E+04   3.6129159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.1992523E+04   3.1992523E+04   4.4246537E-04   1.6901864E-05   2.6557036E+01   3.1822580E+04   3.1992523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.8316813E+04   2.8316813E+04   3.3916057E-04   1.2955804E-05   2.3313591E+01   2.8166394E+04   2.8316813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.5053300E+04   2.5053300E+04   2.5978403E-04   9.9270297E-06   2.0481186E+01   2.4920215E+04   2.5053300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.2157083E+04   2.2157083E+04   1.9893822E-04   7.6033369E-06   1.7999924E+01   2.2039382E+04   2.2157083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.9588292E+04   1.9588292E+04   1.5229001E-04   5.8214636E-06   1.5824976E+01   1.9484236E+04   1.9588292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.7310922E+04   1.7310922E+04   1.1653841E-04   4.4555535E-06   1.3918370E+01   1.7218963E+04   1.7310922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.5292846E+04   1.5292846E+04   8.9220919E-05   3.4089696E-06   1.2244770E+01   1.5211608E+04   1.5292846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.3505365E+04   1.3505365E+04   6.8175518E-05   2.6073570E-06   1.0774159E+01   1.3433622E+04   1.3505365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.1922797E+04   1.1922797E+04   5.2126143E-05   1.9935949E-06   9.4823008E+00   1.1859461E+04   1.1922797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.0522234E+04   1.0522234E+04   3.9833553E-05   1.5238486E-06   8.3455158E+00   1.0466338E+04   1.0522234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.2832483E+03   9.2832483E+03   3.0449731E-05   1.1644527E-06   7.3450930E+00   9.2339333E+03   9.2832483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.1876279E+03   8.1876279E+03   2.3242676E-05   8.8957481E-07   6.4645338E+00   8.1441331E+03   8.1876279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.2191511E+03   7.2191511E+03   1.7739949E-05   6.7939659E-07   5.6897858E+00   7.1808010E+03   7.2191511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.3633777E+03   6.3633777E+03   1.3576533E-05   5.1875156E-07   5.0072687E+00   6.3295737E+03   6.3633777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.6074615E+03   5.6074615E+03   1.0337355E-05   3.9599257E-07   4.4067204E+00   5.5776731E+03   5.6074615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.9399813E+03   4.9399813E+03   7.8855589E-06   3.0221940E-07   3.8774302E+00   4.9137386E+03   4.9399813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.3507881E+03   4.3507881E+03   6.0133829E-06   2.3060400E-07   3.4114421E+00   4.3276754E+03   4.3507881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.8308688E+03   3.8308688E+03   4.5859511E-06   1.7592562E-07   3.0011486E+00   3.8105181E+03   3.8308688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.3722236E+03   3.3722236E+03   3.4962128E-06   1.3418864E-07   2.6397912E+00   3.3543093E+03   3.3722236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.9677550E+03   2.9677550E+03   2.6638587E-06   1.0233819E-07   2.3215546E+00   2.9519893E+03   2.9677550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.6111696E+03   2.6111696E+03   2.0300689E-06   7.8037229E-08   2.0414229E+00   2.5972982E+03   2.6111696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.2968896E+03   2.2968896E+03   1.5462474E-06   5.9500297E-08   1.7947404E+00   2.2846878E+03   2.2968896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.0199736E+03   2.0199736E+03   1.1771568E-06   4.5362840E-08   1.5776456E+00   2.0092429E+03   2.0199736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
