#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   6.0452328E+06   6.0452328E+06   -6.2819374E+01   3.2433299E+00   4.7272806E+05   6.0149009E+06   6.0452328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.6815648E+06   5.6815648E+06   -4.2971929E+01   2.7203493E+00   4.0565040E+05   5.6529165E+06   5.6815648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.3780682E+06   5.3780682E+06   -4.4943379E+01   2.3125495E+00   3.5228098E+05   5.3508338E+06   5.3780682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   5.1245819E+06   5.1245819E+06   -3.3724818E+01   1.9912810E+00   3.0956465E+05   5.0985342E+06   5.1245819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.9097024E+06   4.9097024E+06   -2.9074131E+01   1.7338600E+00   2.7406114E+05   4.8846653E+06   4.9097024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.7226147E+06   4.7226147E+06   -2.9027266E+01   1.5233305E+00   2.4483593E+05   4.6984623E+06   4.7226147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.5539262E+06   4.5539262E+06   -2.3626114E+01   1.3474412E+00   2.1998237E+05   4.5305766E+06   4.5539262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.3959029E+06   4.3959029E+06   -1.9322695E+01   1.1974487E+00   1.9803924E+05   4.3733116E+06   4.3959029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.2424559E+06   4.2424559E+06   -1.9595967E+01   1.0671920E+00   1.7867390E+05   4.2206077E+06   4.2424559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   4.0890578E+06   4.0890578E+06   -1.7637663E+01   9.5231181E-01   1.6152428E+05   4.0679595E+06   4.0890578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.9326579E+06   3.9326579E+06   -1.3384474E+01   8.4979397E-01   1.4561613E+05   3.9123312E+06   3.9326579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.7716071E+06   3.7716071E+06   -1.4460780E+01   7.5757460E-01   1.3108168E+05   3.7520816E+06   3.7716071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.6055785E+06   3.6055785E+06   -1.0821592E+01   6.7423579E-01   1.1788772E+05   3.5868847E+06   3.6055785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.4354642E+06   3.4354642E+06   -1.1505884E+01   5.9886436E-01   1.0553932E+05   3.4176278E+06   3.4354642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.2632291E+06   3.2632291E+06   -8.5082095E+00   5.3085611E-01   9.4294648E+04   3.2462652E+06   3.2632291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   3.0917053E+06   3.0917053E+06   -7.7082906E+00   4.6978083E-01   8.4194564E+04   3.0756137E+06   3.0917053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.9243179E+06   2.9243179E+06   -7.3311416E+00   4.1535678E-01   7.4983622E+04   2.9090804E+06   2.9243179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.7647449E+06   2.7647449E+06   -6.4854294E+00   3.6728000E-01   6.6748082E+04   2.7503236E+06   2.7647449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.6165224E+06   2.6165224E+06   -5.3693712E+00   3.2524535E-01   5.9469170E+04   2.6028607E+06   2.6165224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.4826220E+06   2.4826220E+06   -4.6991594E+00   2.8885282E-01   5.3058267E+04   2.4696473E+06   2.4826220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.3650411E+06   2.3650411E+06   -4.8729428E+00   2.5761327E-01   4.7622675E+04   2.3526700E+06   2.3650411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.2644568E+06   2.2644568E+06   -3.6921836E+00   2.3095373E-01   4.2891454E+04   2.2526021E+06   2.2644568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.1800044E+06   2.1800044E+06   -3.5213553E+00   2.0820032E-01   3.8918135E+04   2.1685829E+06   2.1800044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.1092364E+06   2.1092364E+06   -3.3944016E+00   1.8864416E-01   3.5424618E+04   2.0981775E+06   2.1092364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   2.0483088E+06   2.0483088E+06   -2.9768607E+00   1.7157188E-01   3.2354970E+04   2.0375617E+06   2.0483088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.9924121E+06   1.9924121E+06   -2.5079718E+00   1.5632061E-01   2.9553238E+04   1.9819514E+06   1.9924121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.9364262E+06   1.9364262E+06   -2.6530776E+00   1.4232716E-01   2.6988620E+04   1.9262531E+06   1.9364262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.8757263E+06   1.8757263E+06   -2.1504796E+00   1.2917762E-01   2.4537781E+04   1.8658662E+06   1.8757263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.8070147E+06   1.8070147E+06   -1.8874970E+00   1.1662618E-01   2.2202782E+04   1.7975105E+06   1.8070147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.7290151E+06   1.7290151E+06   -1.7291954E+00   1.0459998E-01   1.9918387E+04   1.7199163E+06   1.7290151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.6428463E+06   1.6428463E+06   -1.7294593E+00   9.3173615E-02   1.7752324E+04   1.6341966E+06   1.6428463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.5519273E+06   1.5519273E+06   -1.3356831E+00   8.2523414E-02   1.5713862E+04   1.5437524E+06   1.5519273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.4613381E+06   1.4613381E+06   -1.2161485E+00   7.2856920E-02   1.3867187E+04   1.4536369E+06   1.4613381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.3766963E+06   1.3766963E+06   -1.0518955E+00   6.4346842E-02   1.2216302E+04   1.3694381E+06   1.3766963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.3027560E+06   1.3027560E+06   -1.0054427E+00   5.7074058E-02   1.0789800E+04   1.2958849E+06   1.3027560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.2420791E+06   1.2420791E+06   -8.3760733E-01   5.0991030E-02   9.6220917E+03   1.2355255E+06   1.2420791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1941893E+06   1.1941893E+06   -7.7145245E-01   4.5927864E-02   8.6349753E+03   1.1878861E+06   1.1941893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.1555638E+06   1.1555638E+06   -6.8535742E-01   4.1627833E-02   7.7780393E+03   1.1494624E+06   1.1555638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.1206061E+06   1.1206061E+06   -6.8629828E-01   3.7810556E-02   7.0290349E+03   1.1146874E+06   1.1206061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0834175E+06   1.0834175E+06   -6.2074712E-01   3.4242674E-02   6.3138951E+03   1.0776934E+06   1.0834175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.0398328E+06   1.0398328E+06   -5.5434228E-01   3.0791042E-02   5.6343157E+03   1.0343374E+06   1.0398328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.8896458E+05   9.8896458E+05   -4.6167336E-01   2.7441890E-02   4.9637026E+03   9.8373659E+05   9.8896458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   9.3354918E+05   9.3354918E+05   -4.0407444E-01   2.4276605E-02   4.3428731E+03   9.2861285E+05   9.3354918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.7878975E+05   8.7878975E+05   -3.6865232E-01   2.1416684E-02   3.7760869E+03   8.7414185E+05   8.7878975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   8.3003751E+05   8.3003751E+05   -3.2384136E-01   1.8954077E-02   3.2981225E+03   8.2564645E+05   8.3003751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.9029329E+05   7.9029329E+05   -2.8936668E-01   1.6905213E-02   2.8926285E+03   7.8611157E+05   7.9029329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.5877336E+05   7.5877336E+05   -2.6231196E-01   1.5200947E-02   2.5477478E+03   7.5475760E+05   7.5877336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   7.3140459E+05   7.3140459E+05   -2.3142938E-01   1.3721416E-02   2.2541298E+03   7.2753293E+05   7.3140459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   7.0313793E+05   7.0313793E+05   -2.1590597E-01   1.2353792E-02   1.9804080E+03   6.9941522E+05   7.0313793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.7085534E+05   6.7085534E+05   -1.8714090E-01   1.1039975E-02   1.7251356E+03   6.6730294E+05   6.7085534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   6.3510437E+05   6.3510437E+05   -1.6775408E-01   9.7907501E-03   1.4826649E+03   6.3174072E+05   6.3510437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.9945889E+05   5.9945889E+05   -1.4960872E-01   8.6564696E-03   1.2688353E+03   5.9628355E+05   5.9945889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.6783445E+05   5.6783445E+05   -1.3098831E-01   7.6793539E-03   1.0820864E+03   5.6482619E+05   5.6783445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.4163099E+05   5.4163099E+05   -1.2062242E-01   6.8580111E-03   9.2558333E+02   5.3876116E+05   5.4163099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   5.1888465E+05   5.1888465E+05   -1.0570010E-01   6.1498380E-03   7.9002523E+02   5.1613498E+05   5.1888465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.9614687E+05   4.9614687E+05   -9.6107300E-02   5.5039380E-03   6.6719330E+02   4.9351736E+05   4.9614687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.7150986E+05   4.7150986E+05   -8.4569009E-02   4.8956565E-03   5.5528585E+02   4.6901064E+05   4.7150986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.4605657E+05   4.4605657E+05   -7.5368536E-02   4.3341591E-03   4.5624656E+02   4.4369201E+05   4.4605657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   4.2238224E+05   4.2238224E+05   -6.6158833E-02   3.8394322E-03   3.6870357E+02   4.2014294E+05   4.2238224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   4.0174256E+05   4.0174256E+05   -5.9964763E-02   3.4148903E-03   2.9491609E+02   3.9961248E+05   4.0174256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.8290027E+05   3.8290027E+05   -5.2874956E-02   3.0421869E-03   2.3009796E+02   3.8086991E+05   3.8290027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.6388353E+05   3.6388353E+05   -4.6803005E-02   2.7014300E-03   1.7346408E+02   3.6195384E+05   3.6388353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.4439596E+05   3.4439596E+05   -4.1404228E-02   2.3880009E-03   1.2308014E+02   3.4256947E+05   3.4439596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.2579761E+05   3.2579761E+05   -3.6609543E-02   2.1085198E-03   7.9791872E+01   3.2406962E+05   3.2579761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   3.0888659E+05   3.0888659E+05   -3.2385378E-02   1.8644765E-03   4.2788482E+01   3.0724817E+05   3.0888659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.9284324E+05   2.9284324E+05   -2.8624715E-02   1.6473285E-03   1.1016564E+01   2.9128981E+05   2.9284324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.7679672E+05   2.7679672E+05   -2.5333233E-02   1.4497432E-03   -1.6098409E+01   2.7532831E+05   2.7679672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.6116169E+05   2.6116169E+05   -2.2198422E-02   1.2721459E-03   -3.9125584E+01   2.5977614E+05   2.6116169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.4649795E+05   2.4649795E+05   -1.9449358E-02   1.1152127E-03   -5.8289187E+01   2.4519012E+05   2.4649795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.3238433E+05   2.3238433E+05   -1.6988015E-02   9.7499293E-04   -7.3975670E+01   2.3115131E+05   2.3238433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.1848030E+05   2.1848030E+05   -1.4785135E-02   8.4856354E-04   -8.6799495E+01   2.1732099E+05   2.1848030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   2.0510631E+05   2.0510631E+05   -1.2842467E-02   7.3587204E-04   -9.6835778E+01   2.0401790E+05   2.0510631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.9220566E+05   1.9220566E+05   -1.1089694E-02   6.3539190E-04   -1.0442638E+02   1.9118566E+05   1.9220566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.7955593E+05   1.7955593E+05   -9.5188325E-03   5.4532091E-04   -1.0994496E+02   1.7860302E+05   1.7955593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.6728017E+05   1.6728017E+05   -8.1157457E-03   4.6510740E-04   -1.1347796E+02   1.6639236E+05   1.6728017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.5527984E+05   1.5527984E+05   -6.8701897E-03   3.9363958E-04   -1.1517364E+02   1.5445569E+05   1.5527984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.4354112E+05   1.4354112E+05   -5.7450866E-03   3.3016135E-04   -1.1518807E+02   1.4277925E+05   1.4354112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.3205652E+05   1.3205652E+05   -4.7873482E-03   2.7406186E-04   -1.1375124E+02   1.3135557E+05   1.3205652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.2083313E+05   1.2083313E+05   -3.9294536E-03   2.2484317E-04   -1.1089460E+02   1.2019172E+05   1.2083313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0990741E+05   1.0990741E+05   -3.1822725E-03   1.8211730E-04   -1.0675315E+02   1.0932399E+05   1.0990741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.9361226E+04   9.9361226E+04   -2.5430744E-03   1.4558650E-04   -1.0157200E+02   9.8833762E+04   9.9361226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.9308422E+04   8.9308422E+04   -2.0089428E-03   1.1495768E-04   -9.5537579E+01   8.8834308E+04   8.9308422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.9877810E+04   7.9877810E+04   -1.5702693E-03   8.9832925E-05   -8.8926898E+01   7.9453749E+04   7.9877810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   7.1175911E+04   7.1175911E+04   -1.2172794E-03   6.9660573E-05   -8.2035839E+01   7.0798037E+04   7.1175911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   6.3261106E+04   6.3261106E+04   -9.3937008E-04   5.3746486E-05   -7.5120631E+01   6.2925243E+04   6.3261106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.6138220E+04   5.6138220E+04   -7.2284302E-04   4.1346874E-05   -6.8386753E+01   5.5840167E+04   5.6138220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.9768373E+04   4.9768373E+04   -5.5530868E-04   3.1757058E-05   -6.1966219E+01   4.9504135E+04   4.9768373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.4092098E+04   4.4092098E+04   -4.2591502E-04   2.4369159E-05   -5.5933612E+01   4.3857994E+04   4.4092098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.9043739E+04   3.9043739E+04   -3.2682212E-04   1.8688635E-05   -5.0323401E+01   3.8836435E+04   3.9043739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.4557894E+04   3.4557894E+04   -2.5055980E-04   1.4325738E-05   -4.5157816E+01   3.4374406E+04   3.4557894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   3.0575094E+04   3.0575094E+04   -1.9200094E-04   1.0976788E-05   -4.0423769E+01   3.0412751E+04   3.0575094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.7040544E+04   2.7040544E+04   -1.4706447E-04   8.4073735E-06   -3.6111808E+01   2.6896967E+04   2.7040544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.3905586E+04   2.3905586E+04   -1.1273853E-04   6.4370128E-06   -3.2203139E+01   2.3778653E+04   2.3905586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.1126278E+04   2.1126278E+04   -8.6141715E-05   4.9266842E-06   -2.8673450E+01   2.1014102E+04   2.1126278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.8663414E+04   1.8663414E+04   -6.5917704E-05   3.7693934E-06   -2.5493663E+01   1.8564315E+04   1.8663414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.6481968E+04   1.6481968E+04   -5.0417645E-05   2.8830117E-06   -2.2639490E+01   1.6394451E+04   1.6481968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.4550598E+04   1.4550598E+04   -3.8548063E-05   2.2043570E-06   -2.0082939E+01   1.4473336E+04   1.4550598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.2841348E+04   1.2841348E+04   -2.9457266E-05   1.6849338E-06   -1.7797749E+01   1.2773162E+04   1.2841348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.1329286E+04   1.1329286E+04   -2.2516404E-05   1.2875327E-06   -1.5758855E+01   1.1269129E+04   1.1329286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.9921886E+03   9.9921886E+03   -1.7190082E-05   9.8357783E-07   -1.3942138E+01   9.9391309E+03   9.9921886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.8102572E+03   8.8102572E+03   -1.3124440E-05   7.5117893E-07   -1.2326145E+01   8.7634753E+03   8.8102572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.7658692E+03   7.7658692E+03   -1.0019666E-05   5.7354157E-07   -1.0890205E+01   7.7246329E+03   7.7658692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.8433472E+03   6.8433472E+03   -7.6441977E-06   4.3780834E-07   -9.6158581E+00   6.8070094E+03   6.8433472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   6.0287526E+03   6.0287526E+03   -5.8325607E-06   3.3412068E-07   -8.4860631E+00   5.9967402E+03   6.0287526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.3096997E+03   5.3096997E+03   -4.4485751E-06   2.5493579E-07   -7.4853128E+00   5.2815054E+03   5.3096997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.6751890E+03   4.6751890E+03   -3.3937756E-06   1.9447873E-07   -6.5993820E+00   4.6503638E+03   4.6751890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   4.1154571E+03   4.1154571E+03   -2.5846195E-06   1.4833279E-07   -5.8159829E+00   4.0936041E+03   4.1154571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.6218425E+03   3.6218425E+03   -1.9705777E-06   1.1311794E-07   -5.1234708E+00   3.6026106E+03   3.6218425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.1866647E+03   3.1866647E+03   -1.5011691E-06   8.6251024E-08   -4.5117486E+00   3.1697436E+03   3.1866647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.8031165E+03   2.8031165E+03   -1.1419934E-06   6.5757538E-08   -3.9717041E+00   2.7882320E+03   2.8031165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.4651674E+03   2.4651674E+03   -8.7088829E-07   5.0128362E-08   -3.4952025E+00   2.4520774E+03   2.4651674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
