#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6450381E-05   1.8804121E+07   1.8804121E+07   2.4353634E+07   1.2281353E+04   3.0486151E+07   1.8804070E+07   1.8804121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.8803898E+07   1.8803898E+07   2.4243839E+07   1.2245978E+04   3.0440350E+07   1.8803839E+07   1.8803898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.8803642E+07   1.8803642E+07   2.4117616E+07   1.2205269E+04   3.0387800E+07   1.8803572E+07   1.8803642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.8803345E+07   1.8803345E+07   2.3972608E+07   1.2158446E+04   3.0327568E+07   1.8803265E+07   1.8803345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.8803004E+07   1.8803004E+07   2.3806155E+07   1.2104623E+04   3.0258611E+07   1.8802909E+07   1.8803004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.8802610E+07   1.8802610E+07   2.3615262E+07   1.2042799E+04   3.0179771E+07   1.8802500E+07   1.8802610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.8802155E+07   1.8802155E+07   2.3396576E+07   1.1971843E+04   3.0089773E+07   1.8802028E+07   1.8802155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.8801631E+07   1.8801631E+07   2.3146364E+07   1.1890483E+04   2.9987226E+07   1.8801483E+07   1.8801631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.8801027E+07   1.8801027E+07   2.2860493E+07   1.1797297E+04   2.9870624E+07   1.8800856E+07   1.8801027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.8800331E+07   1.8800331E+07   2.2534427E+07   1.1690701E+04   2.9738367E+07   1.8800132E+07   1.8800331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.8799530E+07   1.8799530E+07   2.2163234E+07   1.1568946E+04   2.9588778E+07   1.8799299E+07   1.8799530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.8798607E+07   1.8798607E+07   2.1741614E+07   1.1430113E+04   2.9420147E+07   1.8798340E+07   1.8798607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.8797545E+07   1.8797545E+07   2.1263963E+07   1.1272117E+04   2.9230781E+07   1.8797236E+07   1.8797545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.8796322E+07   1.8796322E+07   2.0724464E+07   1.1092724E+04   2.9019087E+07   1.8795965E+07   1.8796322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.8794917E+07   1.8794917E+07   2.0117244E+07   1.0889572E+04   2.8783675E+07   1.8794504E+07   1.8794917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.8793302E+07   1.8793302E+07   1.9436581E+07   1.0660220E+04   2.8523498E+07   1.8792826E+07   1.8793302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.8791448E+07   1.8791448E+07   1.8677203E+07   1.0402201E+04   2.8238023E+07   1.8790898E+07   1.8791448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.8789321E+07   1.8789321E+07   1.7834680E+07   1.0113123E+04   2.7927454E+07   1.8788686E+07   1.8789321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.8786882E+07   1.8786882E+07   1.6905915E+07   9.7907858E+03   2.7592971E+07   1.8786150E+07   1.8786882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.8784089E+07   1.8784089E+07   1.5889775E+07   9.4333413E+03   2.7237018E+07   1.8783245E+07   1.8784089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.8780894E+07   1.8780894E+07   1.4787816E+07   9.0394994E+03   2.6863584E+07   1.8779923E+07   1.8780894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.8777244E+07   1.8777244E+07   1.3605125E+07   8.6087737E+03   2.6478465E+07   1.8776126E+07   1.8777244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.8773079E+07   1.8773079E+07   1.2351204E+07   8.1417708E+03   2.6089443E+07   1.8771793E+07   1.8773079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.8768334E+07   1.8768334E+07   1.1040828E+07   7.6405098E+03   2.5706298E+07   1.8766856E+07   1.8768334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.8762936E+07   1.8762936E+07   9.6947335E+06   7.1087494E+03   2.5340561E+07   1.8761239E+07   1.8762936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.8756805E+07   1.8756805E+07   8.3399485E+06   6.5522861E+03   2.5004860E+07   1.8754860E+07   1.8756805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.8749855E+07   1.8749855E+07   7.0094968E+06   5.9791645E+03   2.4711765E+07   1.8747627E+07   1.8749855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.8741990E+07   1.8741990E+07   5.7411809E+06   5.3997237E+03   2.4472004E+07   1.8739441E+07   1.8741990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.8733104E+07   1.8733104E+07   4.5751411E+06   4.8263820E+03   2.4292104E+07   1.8730192E+07   1.8733104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.8723084E+07   1.8723084E+07   3.5499908E+06   4.2730609E+03   2.4171642E+07   1.8719763E+07   1.8723084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.8711802E+07   1.8711802E+07   2.6975759E+06   3.7541659E+03   2.4100648E+07   1.8708022E+07   1.8711802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.8699118E+07   1.8699118E+07   2.0368551E+06   3.2831031E+03   2.4058037E+07   1.8694825E+07   1.8699118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.8684878E+07   1.8684878E+07   1.5680375E+06   2.8704284E+03   2.4012335E+07   1.8680013E+07   1.8684878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.8668909E+07   1.8668909E+07   1.2688412E+06   2.5219018E+03   2.3925961E+07   1.8663410E+07   1.8668909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.8651017E+07   1.8651017E+07   1.0952313E+06   2.2369261E+03   2.3763778E+07   1.8644821E+07   1.8651017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.8630989E+07   1.8630989E+07   9.8874682E+05   2.0080189E+03   2.3504890E+07   1.8624031E+07   1.8630989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.8608591E+07   1.8608591E+07   8.9087906E+05   1.8219538E+03   2.3154005E+07   1.8600804E+07   1.8608591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.8583568E+07   1.8583568E+07   7.6158756E+05   1.6628558E+03   2.2745695E+07   1.8574890E+07   1.8583568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.8555652E+07   1.8555652E+07   5.9464178E+05   1.5167435E+03   2.2334259E+07   1.8546021E+07   1.8555652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.8524560E+07   1.8524560E+07   4.1963836E+05   1.3759356E+03   2.1966904E+07   1.8513920E+07   1.8524560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.8490001E+07   1.8490001E+07   2.8352623E+05   1.2409648E+03   2.1650517E+07   1.8478304E+07   1.8490001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.8451674E+07   1.8451674E+07   2.1646185E+05   1.1181298E+03   2.1337178E+07   1.8438879E+07   1.8451674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.8409263E+07   1.8409263E+07   2.0401592E+05   1.0132472E+03   2.0954429E+07   1.8395338E+07   1.8409263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.8362436E+07   1.8362436E+07   1.9459746E+05   9.2569399E+02   2.0474258E+07   1.8347356E+07   1.8362436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.8310844E+07   1.8310844E+07   1.4768733E+05   8.4826419E+02   1.9958401E+07   1.8294591E+07   1.8310844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.8254123E+07   1.8254123E+07   7.9482680E+04   7.7411371E+02   1.9502858E+07   1.8236685E+07   1.8254123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.8191906E+07   1.8191906E+07   4.2733134E+04   7.0369757E+02   1.9109500E+07   1.8173268E+07   1.8191906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.8123810E+07   1.8123810E+07   4.9589596E+04   6.4221860E+02   1.8664244E+07   1.8103960E+07   1.8123810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.8049440E+07   1.8049440E+07   5.0590259E+04   5.9008159E+02   1.8115750E+07   1.8028358E+07   1.8049440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.7968377E+07   1.7968377E+07   2.2941808E+04   5.4168832E+02   1.7576398E+07   1.7946042E+07   1.7968377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.7880192E+07   1.7880192E+07   9.6376615E+03   4.9529455E+02   1.7090154E+07   1.7856579E+07   1.7880192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.7784441E+07   1.7784441E+07   1.5736348E+04   4.5395271E+02   1.6532662E+07   1.7759528E+07   1.7784441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.7680667E+07   1.7680667E+07   3.5631727E+03   4.1612823E+02   1.5939639E+07   1.7654433E+07   1.7680667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.7568393E+07   1.7568393E+07   -2.7503445E+01   3.7997791E+02   1.5390809E+07   1.7540825E+07   1.7568393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.7447135E+07   1.7447135E+07   4.2712808E+03   3.4763254E+02   1.4759456E+07   1.7418224E+07   1.7447135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.7316397E+07   1.7316397E+07   -6.2946134E+03   3.1708924E+02   1.4153013E+07   1.7286143E+07   1.7316397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.7175677E+07   1.7175677E+07   -1.6580482E+02   2.8865827E+02   1.3536923E+07   1.7144097E+07   1.7175677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.7024479E+07   1.7024479E+07   -5.7930216E+03   2.6240926E+02   1.2896554E+07   1.6991609E+07   1.7024479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.6862313E+07   1.6862313E+07   -2.3795177E+03   2.3788276E+02   1.2277349E+07   1.6828205E+07   1.6862313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.6688690E+07   1.6688690E+07   -5.8482797E+03   2.1538794E+02   1.1652842E+07   1.6653391E+07   1.6688690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.6503112E+07   1.6503112E+07   -3.3950359E+03   1.9477658E+02   1.1008470E+07   1.6466663E+07   1.6503112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.6305066E+07   1.6305066E+07   -3.6859310E+03   1.7544720E+02   1.0395100E+07   1.6267520E+07   1.6305066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.6094038E+07   1.6094038E+07   -4.8728479E+03   1.5767458E+02   9.7635100E+06   1.6055477E+07   1.6094038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.5869529E+07   1.5869529E+07   -3.7674827E+03   1.4137186E+02   9.1472187E+06   1.5830050E+07   1.5869529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.5631053E+07   1.5631053E+07   -2.6926327E+03   1.2641798E+02   8.5485697E+06   1.5590746E+07   1.5631053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.5378113E+07   1.5378113E+07   -2.3716555E+03   1.1267646E+02   7.9652720E+06   1.5337076E+07   1.5378113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.5110210E+07   1.5110210E+07   -2.3337595E+03   1.0013761E+02   7.3937442E+06   1.5068556E+07   1.5110210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.4826857E+07   1.4826857E+07   -2.0373334E+03   8.8727282E+01   6.8381644E+06   1.4784708E+07   1.4826857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.4527581E+07   1.4527581E+07   -1.7638483E+03   7.8378524E+01   6.2997255E+06   1.4485060E+07   1.4527581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.4211917E+07   1.4211917E+07   -1.7490087E+03   6.8989915E+01   5.7806386E+06   1.4169157E+07   1.4211917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.3879436E+07   1.3879436E+07   -1.8991178E+03   6.0522963E+01   5.2895866E+06   1.3836581E+07   1.3879436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.3529752E+07   1.3529752E+07   -1.4456159E+03   5.2898226E+01   4.8225752E+06   1.3486941E+07   1.3529752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.3162542E+07   1.3162542E+07   -1.2252925E+03   4.6073978E+01   4.3708943E+06   1.3119926E+07   1.3162542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2777588E+07   1.2777588E+07   -1.0808249E+03   3.9967139E+01   3.9536033E+06   1.2735317E+07   1.2777588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.2374812E+07   1.2374812E+07   -1.0426082E+03   3.4536766E+01   3.5538621E+06   1.2333039E+07   1.2374812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1954338E+07   1.1954338E+07   -7.8441623E+02   2.9721734E+01   3.1809002E+06   1.1913215E+07   1.1954338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.1516560E+07   1.1516560E+07   -6.3926993E+02   2.5466602E+01   2.8353710E+06   1.1476241E+07   1.1516560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.1062232E+07   1.1062232E+07   -5.7210180E+02   2.1722561E+01   2.5144101E+06   1.1022864E+07   1.1062232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.0592573E+07   1.0592573E+07   -5.3280439E+02   1.8444642E+01   2.2195405E+06   1.0554297E+07   1.0592573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.0109380E+07   1.0109380E+07   -3.8096917E+02   1.5587552E+01   1.9493603E+06   1.0072330E+07   1.0109380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.6151621E+06   9.6151621E+06   -3.7024858E+02   1.3110118E+01   1.7013080E+06   9.5794581E+06   9.6151621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   9.1132819E+06   9.1132819E+06   -2.7939016E+02   1.0973717E+01   1.4772503E+06   9.0790288E+06   9.1132819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.6081258E+06   8.6081258E+06   -2.2909213E+02   9.1428569E+00   1.2766142E+06   8.5754076E+06   8.6081258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   8.1053090E+06   8.1053090E+06   -2.0655064E+02   7.5857578E+00   1.0982269E+06   8.0741834E+06   8.1053090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.6118939E+06   7.6118939E+06   -1.5261226E+02   6.2730671E+00   9.4160879E+05   7.5823862E+06   7.6118939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   7.1364635E+06   7.1364635E+06   -1.4153466E+02   5.1788889E+00   8.0435788E+05   7.1085602E+06   7.1364635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.6886791E+06   6.6886791E+06   -1.1034543E+02   4.2788574E+00   6.8704525E+05   6.6623230E+06   6.6886791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   6.2778800E+06   6.2778800E+06   -9.0621832E+01   3.5494440E+00   5.8870326E+05   6.2529707E+06   6.2778800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.9108218E+06   5.9108218E+06   -7.8433162E+01   2.9662148E+00   5.0748899E+05   5.8872254E+06   5.9108218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
