#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3595014E-03   6.7652007E+06   6.7652007E+06   8.2114798E+05   2.5642390E+03   5.5603275E+05   6.7584821E+06   6.7652007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   6.7515437E+06   6.7515437E+06   7.3375964E+05   2.2771681E+03   5.4154552E+05   6.7441755E+06   6.7515437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   6.7364139E+06   6.7364139E+06   6.7588185E+05   2.0355425E+03   5.2269521E+05   6.7283835E+06   6.7364139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   6.7196822E+06   6.7196822E+06   6.2538012E+05   1.8318760E+03   5.0041445E+05   6.7109865E+06   6.7196822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   6.7012121E+06   6.7012121E+06   5.6405079E+05   1.6553906E+03   4.7682801E+05   6.6918575E+06   6.7012121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   6.6808615E+06   6.6808615E+06   4.8436057E+05   1.4950475E+03   4.5480237E+05   6.6708635E+06   6.6808615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   6.6584864E+06   6.6584864E+06   3.9307568E+05   1.3431746E+03   4.3681518E+05   6.6478668E+06   6.6584864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   6.6339428E+06   6.6339428E+06   3.0812409E+05   1.1980736E+03   4.2346721E+05   6.6227270E+06   6.6339428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   6.6070874E+06   6.6070874E+06   2.4775589E+05   1.0637701E+03   4.1258714E+05   6.5953008E+06   6.6070874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   6.5777751E+06   6.5777751E+06   2.1701180E+05   9.4619436E+02   4.0014921E+05   6.5654392E+06   6.5777751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   6.5458538E+06   6.5458538E+06   2.0220335E+05   8.4765732E+02   3.8328693E+05   6.5329848E+06   6.5458538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   6.5111619E+06   6.5111619E+06   1.8202895E+05   7.6393331E+02   3.6333845E+05   6.4977698E+06   6.5111619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   6.4735288E+06   6.4735288E+06   1.4908136E+05   6.8744338E+02   3.4508356E+05   6.4596196E+06   6.4735288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   6.4327797E+06   6.4327797E+06   1.1813271E+05   6.1433337E+02   3.3103342E+05   6.4183590E+06   6.4327797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   6.3887388E+06   6.3887388E+06   1.0491088E+05   5.4731495E+02   3.1713805E+05   6.3738149E+06   6.3887388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   6.3412260E+06   6.3412260E+06   1.0026382E+05   4.8961920E+02   2.9838393E+05   6.3258120E+06   6.3412260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   6.2900542E+06   6.2900542E+06   8.4834418E+04   4.3856762E+02   2.7825063E+05   6.2741690E+06   6.2900542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   6.2350343E+06   6.2350343E+06   6.5619382E+04   3.9007442E+02   2.6315120E+05   6.2187043E+06   6.2350343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   6.1759837E+06   6.1759837E+06   5.9241290E+04   3.4572537E+02   2.4876592E+05   6.1592435E+06   6.1759837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   6.1127220E+06   6.1127220E+06   5.2689781E+04   3.0716850E+02   2.3075095E+05   6.0956128E+06   6.1127220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   6.0450663E+06   6.0450663E+06   4.0269441E+04   2.7164141E+02   2.1661706E+05   6.0276287E+06   6.0450663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   5.9728328E+06   5.9728328E+06   3.7862383E+04   2.3978649E+02   2.0297612E+05   5.9550988E+06   5.9728328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   5.8958328E+06   5.8958328E+06   3.2055159E+04   2.1206786E+02   1.8599120E+05   5.8778314E+06   5.8958328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   5.8138763E+06   5.8138763E+06   2.6392264E+04   1.8605739E+02   1.7363570E+05   5.7956513E+06   5.8138763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   5.7267824E+06   5.7267824E+06   2.3662595E+04   1.6331735E+02   1.5867218E+05   5.7083926E+06   5.7267824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   5.6343711E+06   5.6343711E+06   1.8699416E+04   1.4281382E+02   1.4759975E+05   5.6158664E+06   5.6343711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   5.5364610E+06   5.5364610E+06   1.6936949E+04   1.2488224E+02   1.3396517E+05   5.5178810E+06   5.5364610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   5.4328706E+06   5.4328706E+06   1.4296936E+04   1.0852485E+02   1.2356510E+05   5.4142680E+06   5.4328706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   5.3234262E+06   5.3234262E+06   1.1378917E+04   9.4327723E+01   1.1175302E+05   5.3048571E+06   5.3234262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   5.2079580E+06   5.2079580E+06   1.0539973E+04   8.1661912E+01   1.0157109E+05   5.1894720E+06   5.2079580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   5.0863076E+06   5.0863076E+06   8.7122903E+03   7.0438704E+01   9.2595874E+04   5.0679584E+06   5.0863076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   4.9583339E+06   4.9583339E+06   6.8646496E+03   6.0626369E+01   8.3417082E+04   4.9401780E+06   4.9583339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   4.8239194E+06   4.8239194E+06   5.7991160E+03   5.2046555E+01   7.4699481E+04   4.8060073E+06   4.8239194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   4.6829835E+06   4.6829835E+06   5.0283584E+03   4.4487717E+01   6.6830202E+04   4.6653704E+06   4.6829835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   4.5354982E+06   4.5354982E+06   4.2385469E+03   3.7925210E+01   5.9727234E+04   4.5182367E+06   4.5354982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   4.3815095E+06   4.3815095E+06   3.5317847E+03   3.2192708E+01   5.3238990E+04   4.3646517E+06   4.3815095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   4.2211622E+06   4.2211622E+06   2.8635330E+03   2.7233602E+01   4.7353507E+04   4.2047573E+06   4.2211622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   4.0547335E+06   4.0547335E+06   2.3951009E+03   2.2943449E+01   4.2112961E+04   4.0388308E+06   4.0547335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   3.8826707E+06   3.8826707E+06   2.1054687E+03   1.9257528E+01   3.7136237E+04   3.8673137E+06   3.8826707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   3.7056333E+06   3.7056333E+06   1.6989057E+03   1.6103588E+01   3.2427168E+04   3.6908639E+06   3.7056333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   3.5245418E+06   3.5245418E+06   1.3870296E+03   1.3399433E+01   2.8636329E+04   3.5103957E+06   3.5245418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   3.3406299E+06   3.3406299E+06   1.1284838E+03   1.1107788E+01   2.4836646E+04   3.3271363E+06   3.3406299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   3.1555062E+06   3.1555062E+06   9.6867915E+02   9.1680519E+00   2.1688497E+04   3.1426864E+06   3.1555062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   2.9712303E+06   2.9712303E+06   7.8299227E+02   7.5391664E+00   1.8920283E+04   2.9590958E+06   2.9712303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   2.7903918E+06   2.7903918E+06   6.3522808E+02   6.1827321E+00   1.6438145E+04   2.7789421E+06   2.7903918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.6161383E+06   2.6161383E+06   5.2335521E+02   5.0644303E+00   1.4250357E+04   2.6053581E+06   2.6161383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.4520124E+06   2.4520124E+06   4.1861482E+02   4.1530392E+00   1.2360146E+04   2.4418705E+06   2.4520124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.3014388E+06   2.3014388E+06   3.2504870E+02   3.4205740E+00   1.0861519E+04   2.2918883E+06   2.3014388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.1668951E+06   2.1668951E+06   2.8522579E+02   2.8391557E+00   9.6222037E+03   2.1578771E+06   2.1668951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
