#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.3952399E+06   2.3952399E+06   2.1709043E+02   2.3182923E+00   1.4663252E+04   2.3852959E+06   2.3952399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.2762305E+06   2.2762305E+06   1.9503414E+02   1.9683851E+00   1.3176726E+04   2.2667580E+06   2.2762305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.1732429E+06   2.1732429E+06   1.5694475E+02   1.6903951E+00   1.1928337E+04   2.1641804E+06   2.1732429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.0831326E+06   2.0831326E+06   1.4361938E+02   1.4662998E+00   1.0875783E+04   2.0744304E+06   2.0831326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.0027799E+06   2.0027799E+06   1.1996628E+02   1.2826373E+00   1.0020133E+04   1.9944003E+06   2.0027799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.9294046E+06   1.9294046E+06   1.0921373E+02   1.1295119E+00   9.2461367E+03   1.9213208E+06   1.9294046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.8606778E+06   1.8606778E+06   9.4068117E+01   9.9973930E-01   8.5924487E+03   1.8528725E+06   1.8606778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.7947377E+06   1.7947377E+06   8.5145964E+01   8.8804959E-01   8.0029854E+03   1.7872007E+06   1.7947377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.7301716E+06   1.7301716E+06   7.4374491E+01   7.9077005E-01   7.4433569E+03   1.7228985E+06   1.7301716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.6659919E+06   1.6659919E+06   6.7694294E+01   7.0499707E-01   6.9725968E+03   1.6589823E+06   1.6659919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.6016126E+06   1.6016126E+06   5.8001787E+01   6.2891618E-01   6.4802558E+03   1.5948682E+06   1.6016126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.5368240E+06   1.5368240E+06   5.4901032E+01   5.6096773E-01   6.0606496E+03   1.5303476E+06   1.5368240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.4717626E+06   1.4717626E+06   4.5940522E+01   5.0015729E-01   5.6606495E+03   1.4655560E+06   1.4717626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.4068684E+06   1.4068684E+06   4.1171248E+01   4.4572923E-01   5.2529698E+03   1.4009316E+06   1.4068684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.3428282E+06   1.3428282E+06   3.8230268E+01   3.9700441E-01   4.8975895E+03   1.3371582E+06   1.3428282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.2804997E+06   1.2804997E+06   3.4104284E+01   3.5356185E-01   4.5744777E+03   1.2750898E+06   1.2804997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.2208188E+06   1.2208188E+06   3.0042540E+01   3.1501312E-01   4.2699355E+03   1.2156584E+06   1.2208188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.1646918E+06   1.1646918E+06   2.6724150E+01   2.8095459E-01   3.9888574E+03   1.1597663E+06   1.1646918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.1128804E+06   1.1128804E+06   2.4017582E+01   2.5103734E-01   3.7324610E+03   1.1081718E+06   1.1128804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.0658898E+06   1.0658898E+06   2.1353871E+01   2.2484493E-01   3.5009540E+03   1.0613781E+06   1.0658898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.0238751E+06   1.0238751E+06   1.8762783E+01   2.0197499E-01   3.3027441E+03   1.0195395E+06   1.0238751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   9.8658051E+05   9.8658051E+05   1.6766397E+01   1.8197934E-01   3.1278659E+03   9.8240122E+05   9.8658051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   9.5332821E+05   9.5332821E+05   1.5344885E+01   1.6442707E-01   2.9777815E+03   9.4928833E+05   9.5332821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   9.2306887E+05   9.2306887E+05   1.3859683E+01   1.4887967E-01   2.8283261E+03   9.1915591E+05   9.2306887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   8.9449862E+05   8.9449862E+05   1.2851723E+01   1.3493016E-01   2.7064384E+03   8.9070558E+05   8.9449862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   8.6623649E+05   8.6623649E+05   1.1259476E+01   1.2224940E-01   2.5835031E+03   8.6256220E+05   8.6623649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   8.3704231E+05   8.3704231E+05   1.0080144E+01   1.1056591E-01   2.4595733E+03   8.3349087E+05   8.3704231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   8.0604103E+05   8.0604103E+05   9.0924103E+00   9.9699327E-02   2.3372333E+03   8.0262022E+05   8.0604103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   7.7290798E+05   7.7290798E+05   8.2930423E+00   8.9564829E-02   2.2143286E+03   7.6962697E+05   7.7290798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   7.3796624E+05   7.3796624E+05   7.6312924E+00   8.0149992E-02   2.0857295E+03   7.3483283E+05   7.3796624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   7.0215520E+05   7.0215520E+05   6.5784112E+00   7.1495541E-02   1.9605890E+03   6.9917318E+05   7.0215520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   6.6685181E+05   6.6685181E+05   5.9024395E+00   6.3660279E-02   1.8427778E+03   6.6401914E+05   6.6685181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   6.3356152E+05   6.3356152E+05   5.2114080E+00   5.6693868E-02   1.7301485E+03   6.3086973E+05   6.3356152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   6.0353758E+05   6.0353758E+05   4.7439055E+00   5.0602088E-02   1.6314967E+03   6.0097288E+05   6.0353758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   5.7742487E+05   5.7742487E+05   4.2349469E+00   4.5336328E-02   1.5459429E+03   5.7497070E+05   5.7742487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   5.5504053E+05   5.5504053E+05   3.7249068E+00   4.0787694E-02   1.4729282E+03   5.5268111E+05   5.5504053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   5.3538569E+05   5.3538569E+05   3.4166704E+00   3.6812254E-02   1.4107936E+03   5.3310947E+05   5.3538569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   5.1692346E+05   5.1692346E+05   3.0626264E+00   3.3257315E-02   1.3487162E+03   5.1472542E+05   5.1692346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   4.9806786E+05   4.9806786E+05   2.8038185E+00   2.9992669E-02   1.2901685E+03   4.9594970E+05   4.9806786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   4.7773337E+05   4.7773337E+05   2.4927762E+00   2.6940244E-02   1.2288558E+03   4.7570143E+05   4.7773337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   4.5573782E+05   4.5573782E+05   2.2345072E+00   2.4079032E-02   1.1644058E+03   4.5379920E+05   4.5573782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   4.3287102E+05   4.3287102E+05   2.0129649E+00   2.1435564E-02   1.0976009E+03   4.3102945E+05   4.3287102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   4.1055568E+05   4.1055568E+05   1.7455621E+00   1.9054167E-02   1.0350604E+03   4.0880887E+05   4.1055568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   3.9020692E+05   3.9020692E+05   1.5538766E+00   1.6966732E-02   9.7715619E+02   3.8854651E+05   3.9020692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   3.7256577E+05   3.7256577E+05   1.3964831E+00   1.5168509E-02   9.2787307E+02   3.7098029E+05   3.7256577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   3.5734323E+05   3.5734323E+05   1.2562916E+00   1.3616252E-02   8.8514948E+02   3.5582238E+05   3.5734323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   3.4339383E+05   3.4339383E+05   1.1310463E+00   1.2244850E-02   8.4678115E+02   3.4193223E+05   3.4339383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   3.2936551E+05   3.2936551E+05   1.0099825E+00   1.0993596E-02   8.0782947E+02   3.2796351E+05   3.2936551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   3.1447523E+05   3.1447523E+05   9.0321525E-01   9.8297773E-03   7.6781160E+02   3.1313651E+05   3.1447523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.9893451E+05   2.9893451E+05   8.0873606E-01   8.7533089E-03   7.2696973E+02   2.9766186E+05   2.9893451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.8372673E+05   2.8372673E+05   7.2256172E-01   7.7824972E-03   6.8708071E+02   2.8251875E+05   2.8372673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.6986267E+05   2.6986267E+05   6.3885406E-01   6.9310558E-03   6.5114926E+02   2.6871364E+05   2.6986267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.5764001E+05   2.5764001E+05   5.7391243E-01   6.1931028E-03   6.1937246E+02   2.5654296E+05   2.5764001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.4647563E+05   2.4647563E+05   5.1166863E-01   5.5434802E-03   5.9031713E+02   2.4542606E+05   2.4647563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.3545259E+05   2.3545259E+05   4.5902153E-01   4.9551504E-03   5.6217804E+02   2.3444991E+05   2.3545259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.2411518E+05   2.2411518E+05   4.0985115E-01   4.4139505E-03   5.3351671E+02   2.2316073E+05   2.2411518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.1279335E+05   2.1279335E+05   3.6138877E-01   3.9220919E-03   5.0502650E+02   2.1188707E+05   2.1279335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.0215844E+05   2.0215844E+05   3.2139683E-01   3.4854477E-03   4.7848420E+02   2.0129742E+05   2.0215844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.9248166E+05   1.9248166E+05   2.8630162E-01   3.1024499E-03   4.5439454E+02   1.9166183E+05   1.9248166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.8339554E+05   1.8339554E+05   2.5564626E-01   2.7623661E-03   4.3187147E+02   1.8261437E+05   1.8339554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.7439772E+05   1.7439772E+05   2.2634570E-01   2.4542728E-03   4.0978652E+02   1.7365485E+05   1.7439772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.6544747E+05   1.6544747E+05   2.0103489E-01   2.1744704E-03   3.8793873E+02   1.6474271E+05   1.6544747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.5689646E+05   1.5689646E+05   1.7768037E-01   1.9246499E-03   3.6710703E+02   1.5622809E+05   1.5689646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.4890957E+05   1.4890957E+05   1.5729261E-01   1.7035408E-03   3.4774893E+02   1.4827521E+05   1.4890957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.4125201E+05   1.4125201E+05   1.3913880E-01   1.5057188E-03   3.2927136E+02   1.4065025E+05   1.4125201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.3371668E+05   1.3371668E+05   1.2274005E-01   1.3272238E-03   3.1113389E+02   1.3314701E+05   1.3371668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.2641698E+05   1.2641698E+05   1.0780612E-01   1.1669635E-03   2.9366108E+02   1.2587840E+05   1.2641698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.1946918E+05   1.1946918E+05   9.4673737E-02   1.0242257E-03   2.7708503E+02   1.1896018E+05   1.1946918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.1275099E+05   1.1275099E+05   8.2833863E-02   8.9643854E-04   2.6110006E+02   1.1227060E+05   1.1275099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.0618418E+05   1.0618418E+05   7.2212006E-02   7.8157542E-04   2.4554405E+02   1.0573176E+05   1.0618418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   9.9839225E+04   9.9839225E+04   6.2694280E-02   6.7886864E-04   2.3054624E+02   9.9413833E+04   9.9839225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   9.3685381E+04   9.3685381E+04   5.4213621E-02   5.8703564E-04   2.1605482E+02   9.3286201E+04   9.3685381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   8.7666928E+04   8.7666928E+04   4.6616660E-02   5.0474769E-04   2.0193163E+02   8.7293385E+04   8.7666928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   8.1804294E+04   8.1804294E+04   3.9827722E-02   4.3126773E-04   1.8820179E+02   8.1455724E+04   8.1804294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   7.6064995E+04   7.6064995E+04   3.3772584E-02   3.6570587E-04   1.7479894E+02   7.5740875E+04   7.6064995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   7.0441463E+04   7.0441463E+04   2.8384602E-02   3.0736903E-04   1.6169665E+02   7.0141301E+04   7.0441463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   6.4927472E+04   6.4927472E+04   2.3613214E-02   2.5571600E-04   1.4888620E+02   6.4650801E+04   6.4927472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   5.9526337E+04   5.9526337E+04   1.9417795E-02   2.1029415E-04   1.3635409E+02   5.9272677E+04   5.9526337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   5.4255359E+04   5.4255359E+04   1.5766221E-02   1.7075410E-04   1.2416391E+02   5.4024157E+04   5.4255359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   4.9152229E+04   4.9152229E+04   1.2635199E-02   1.3684998E-04   1.1238443E+02   4.8942770E+04   4.9152229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   4.4272009E+04   4.4272009E+04   1.0001218E-02   1.0832891E-04   1.0114094E+02   4.4083345E+04   4.4272009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   3.9677617E+04   3.9677617E+04   7.8332202E-03   8.4849174E-05   9.0572475E+01   3.9508530E+04   3.9677617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   3.5423363E+04   3.5423363E+04   6.0867423E-03   6.5934196E-05   8.0805036E+01   3.5272403E+04   3.5423363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   3.1541844E+04   3.1541844E+04   4.7049187E-03   5.0969278E-05   7.1905008E+01   3.1407424E+04   3.1541844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.8038804E+04   2.8038804E+04   3.6278662E-03   3.9280141E-05   6.3882666E+01   2.7919312E+04   2.8038804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.4898160E+04   2.4898160E+04   2.7895000E-03   3.0219177E-05   5.6698668E+01   2.4792052E+04   2.4898160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.2093374E+04   2.2093374E+04   2.1436548E-03   2.3225133E-05   5.0290214E+01   2.1999218E+04   2.2093374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.9593497E+04   1.9593497E+04   1.6463017E-03   1.7837722E-05   4.4585467E+01   1.9509994E+04   1.9593497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.7367889E+04   1.7367889E+04   1.2636921E-03   1.3693206E-05   3.9508589E+01   1.7293872E+04   1.7367889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.5388051E+04   1.5388051E+04   9.6955659E-04   1.0506840E-05   3.4994872E+01   1.5322470E+04   1.5388051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.3627905E+04   1.3627905E+04   7.4355648E-04   8.0584337E-06   3.0984117E+01   1.3569826E+04   1.3627905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.2063965E+04   1.2063965E+04   5.6999644E-04   6.1779194E-06   2.7423390E+01   1.2012551E+04   1.2063965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.0675136E+04   1.0675136E+04   4.3680049E-04   4.7344174E-06   2.4261463E+01   1.0629641E+04   1.0675136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   9.4424230E+03   9.4424230E+03   3.3440984E-04   3.6267924E-06   2.1456292E+01   9.4021811E+03   9.4424230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   8.3488390E+03   8.3488390E+03   2.5618395E-04   2.7772726E-06   1.8968920E+01   8.3132576E+03   8.3488390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   7.3791533E+03   7.3791533E+03   1.9607676E-04   2.1259663E-06   1.6763831E+01   7.3477045E+03   7.3791533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   6.5197288E+03   6.5197288E+03   1.5001825E-04   1.6268485E-06   1.4809974E+01   6.4919428E+03   6.5197288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   5.7583729E+03   5.7583729E+03   1.1473651E-04   1.2444998E-06   1.3079301E+01   5.7338316E+03   5.7583729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   5.0841908E+03   5.0841908E+03   8.7726335E-05   9.5171509E-07   1.1547062E+01   5.0625227E+03   5.0841908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   4.4874546E+03   4.4874546E+03   6.7058219E-05   7.2759676E-07   1.0191078E+01   4.4683297E+03   4.4874546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   3.9594847E+03   3.9594847E+03   5.1232760E-05   5.5609372E-07   8.9915425E+00   3.9426099E+03   3.9594847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   3.4925421E+03   3.4925421E+03   3.9131752E-05   4.2490044E-07   7.9308091E+00   3.4776574E+03   3.4925421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   3.0797319E+03   3.0797319E+03   2.9881164E-05   3.2457883E-07   6.9930786E+00   3.0666065E+03   3.0797319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.7149144E+03   2.7149144E+03   2.2806116E-05   2.4788295E-07   6.1644325E+00   2.7033438E+03   2.7149144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.3926267E+03   2.3926267E+03   1.7410474E-05   1.8926715E-07   5.4324933E+00   2.3824296E+03   2.3926267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.1080104E+03   2.1080104E+03   1.3282358E-05   1.4448330E-07   4.7861539E+00   2.0990263E+03   2.1080104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.8567477E+03   1.8567477E+03   1.0131515E-05   1.1027537E-07   4.2155531E+00   1.8488344E+03   1.8567477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.6350029E+03   1.6350029E+03   7.7255951E-06   8.4153414E-08   3.7119868E+00   1.6280347E+03   1.6350029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.4393709E+03   1.4393709E+03   5.8882121E-06   6.4209762E-08   3.2677837E+00   1.4332365E+03   1.4393709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.2668303E+03   1.2668303E+03   4.4883520E-06   4.8986951E-08   2.8760016E+00   1.2614312E+03   1.2668303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.1147012E+03   1.1147012E+03   3.4204060E-06   3.7369627E-08   2.5305807E+00   1.1099504E+03   1.1147012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   9.8060821E+02   9.8060821E+02   2.6058603E-06   2.8505628E-08   2.2261454E+00   9.7642897E+02   9.8060821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
