#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.7400591E+06   4.7400591E+06   5.8934318E+01   2.3446183E+00   1.7690602E+05   4.7208653E+06   4.7400591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.5045269E+06   4.5045269E+06   5.2008497E+01   1.9983450E+00   1.5415391E+05   4.4862129E+06   4.5045269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.3007050E+06   4.3007050E+06   4.8482382E+01   1.7219425E+00   1.3578341E+05   4.2831581E+06   4.3007050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.1223700E+06   4.1223700E+06   3.8966824E+01   1.4983762E+00   1.2056884E+05   4.1054990E+06   4.1223700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.9633469E+06   3.9633469E+06   3.4222844E+01   1.3145182E+00   1.0770557E+05   3.9470829E+06   3.9633469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.8181336E+06   3.8181336E+06   2.9416863E+01   1.1606117E+00   9.6703749E+04   3.8024278E+06   3.8181336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.6821210E+06   3.6821210E+06   2.8202415E+01   1.0296140E+00   8.7198093E+04   3.6669421E+06   3.6821210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.5516244E+06   3.5516244E+06   2.2688509E+01   9.1643309E-01   7.8858303E+04   3.5369549E+06   3.5516244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.4238478E+06   3.4238478E+06   2.0406873E+01   8.1741541E-01   7.1249859E+04   3.4096811E+06   3.4238478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.2968369E+06   3.2968369E+06   2.0222243E+01   7.2986340E-01   6.4557008E+04   3.2831737E+06   3.2968369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.1694318E+06   3.1694318E+06   1.6025998E+01   6.5185959E-01   5.8463501E+04   3.1562770E+06   3.1694318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.0412176E+06   3.0412176E+06   1.3424838E+01   5.8202455E-01   5.2798009E+04   3.0285776E+06   3.0412176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.9124640E+06   2.9124640E+06   1.2709972E+01   5.1934967E-01   4.7649356E+04   2.9003437E+06   2.9124640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.7840420E+06   2.7840420E+06   1.1812891E+01   4.6308450E-01   4.2985526E+04   2.7724424E+06   2.7840420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.6573104E+06   2.6573104E+06   1.0447058E+01   4.1268031E-01   3.8749497E+04   2.6462265E+06   2.6573104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.5339665E+06   2.5339665E+06   8.8696926E+00   3.6769933E-01   3.4920634E+04   2.5233862E+06   2.5339665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.4158625E+06   2.4158625E+06   7.7516059E+00   3.2774273E-01   3.1501462E+04   2.4057655E+06   2.4158625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.3047915E+06   2.3047915E+06   7.3335481E+00   2.9246309E-01   2.8414532E+04   2.2951500E+06   2.3047915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.2022608E+06   2.2022608E+06   6.4297962E+00   2.6147083E-01   2.5690157E+04   2.1930403E+06   2.2022608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.1092703E+06   2.1092703E+06   5.6379978E+00   2.3437726E-01   2.3249206E+04   2.1004320E+06   2.1092703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.0261267E+06   2.0261267E+06   5.5692821E+00   2.1073511E-01   2.1150497E+04   2.0176304E+06   2.0261267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.9523238E+06   1.9523238E+06   4.8351196E+00   1.9009237E-01   1.9307791E+04   1.9441311E+06   1.9523238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.8865203E+06   1.8865203E+06   4.2880692E+00   1.7197453E-01   1.7661917E+04   1.8785984E+06   1.8865203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.8266397E+06   1.8266397E+06   4.0294244E+00   1.5591393E-01   1.6182681E+04   1.8189643E+06   1.8266397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.7701017E+06   1.7701017E+06   3.5595992E+00   1.4148854E-01   1.4824684E+04   1.7626594E+06   1.7701017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.7141735E+06   1.7141735E+06   2.9865633E+00   1.2833184E-01   1.3613514E+04   1.7069623E+06   1.7141735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.6564011E+06   1.6564011E+06   2.8517691E+00   1.1616914E-01   1.2438158E+04   1.6494292E+06   1.6564011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.5950527E+06   1.5950527E+06   2.5950183E+00   1.0481570E-01   1.1349347E+04   1.5883356E+06   1.5950527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.5294859E+06   1.5294859E+06   2.2220964E+00   9.4190837E-02   1.0304542E+04   1.5230418E+06   1.5294859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.4603400E+06   1.4603400E+06   1.9653198E+00   8.4294036E-02   9.3283449E+03   1.4541845E+06   1.4603400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.3894740E+06   1.3894740E+06   1.9230742E+00   7.5182272E-02   8.3981238E+03   1.3836147E+06   1.3894740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.3196127E+06   1.3196127E+06   1.5473265E+00   6.6931807E-02   7.5614422E+03   1.3140457E+06   1.3196127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.2537351E+06   1.2537351E+06   1.3658492E+00   5.9602925E-02   6.7976063E+03   1.2484440E+06   1.2537351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.1943213E+06   1.1943213E+06   1.2156637E+00   5.3208442E-02   6.1362573E+03   1.1892791E+06   1.1943213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.1426473E+06   1.1426473E+06   1.1364435E+00   4.7693998E-02   5.5674434E+03   1.1378216E+06   1.1426473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.0983513E+06   1.0983513E+06   1.0267064E+00   4.2942782E-02   5.0670947E+03   1.0937112E+06   1.0983513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.0594567E+06   1.0594567E+06   8.9520109E-01   3.8794072E-02   4.6310627E+03   1.0549796E+06   1.0594567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0229222E+06   1.0229222E+06   8.0246113E-01   3.5079195E-02   4.2397888E+03   1.0185982E+06   1.0229222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   9.8560924E+05   9.8560924E+05   7.6703812E-01   3.1657630E-02   3.8758840E+03   9.8144180E+05   9.8560924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.4536980E+05   9.4536980E+05   6.6216742E-01   2.8445758E-02   3.5202662E+03   9.4137147E+05   9.4536980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.0184337E+05   9.0184337E+05   6.1256482E-01   2.5425163E-02   3.1847472E+03   8.9802821E+05   9.0184337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.5659289E+05   8.5659289E+05   5.3756327E-01   2.2629069E-02   2.8716563E+03   8.5296832E+05   8.5659289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.1243372E+05   8.1243372E+05   4.7757256E-01   2.0110707E-02   2.5829714E+03   8.0899526E+05   8.1243372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.7216614E+05   7.7216614E+05   4.3814406E-01   1.7907271E-02   2.3310529E+03   7.6889743E+05   7.7216614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.3725660E+05   7.3725660E+05   3.8535560E-01   1.6014396E-02   2.1127821E+03   7.3413507E+05   7.3725660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.0713315E+05   7.0713315E+05   3.3499366E-01   1.4384122E-02   1.9269068E+03   7.0413862E+05   7.0713315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.7952911E+05   6.7952911E+05   3.0590271E-01   1.2943379E-02   1.7586455E+03   6.7665098E+05   6.7952911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.5176891E+05   6.5176891E+05   2.8192900E-01   1.1625859E-02   1.6033758E+03   6.4900791E+05   6.5176891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.2230301E+05   6.2230301E+05   2.4214022E-01   1.0396478E-02   1.4564616E+03   6.1966643E+05   6.2230301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.9154999E+05   5.9154999E+05   2.1501011E-01   9.2567646E-03   1.3167641E+03   5.8904334E+05   5.9154999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.6145583E+05   5.6145583E+05   1.9595444E-01   8.2290995E-03   1.1898827E+03   5.5907638E+05   5.6145583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.3402071E+05   5.3402071E+05   1.7535340E-01   7.3293979E-03   1.0771323E+03   5.3175724E+05   5.3402071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.0983372E+05   5.0983372E+05   1.5400789E-01   6.5509123E-03   9.7940971E+02   5.0767250E+05   5.0983372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.8774092E+05   4.8774092E+05   1.4062626E-01   5.8661539E-03   8.9341207E+02   4.8567312E+05   4.8774092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.6592782E+05   4.6592782E+05   1.2454128E-01   5.2448581E-03   8.1377793E+02   4.6395229E+05   4.6592782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.4349262E+05   4.4349262E+05   1.1020028E-01   4.6723494E-03   7.3889010E+02   4.4161202E+05   4.4349262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.2108826E+05   4.2108826E+05   9.7121629E-02   4.1513354E-03   6.6975892E+02   4.1930249E+05   4.2108826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.0004323E+05   4.0004323E+05   8.6746440E-02   3.6893797E-03   6.0790752E+02   3.9834656E+05   4.0004323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.8089422E+05   3.8089422E+05   7.7630372E-02   3.2845885E-03   5.5323347E+02   3.7927863E+05   3.8089422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.6291403E+05   3.6291403E+05   6.8764259E-02   2.9253417E-03   5.0388527E+02   3.6137458E+05   3.6291403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.4510859E+05   3.4510859E+05   6.1540958E-02   2.5991875E-03   4.5852277E+02   3.4364455E+05   3.4510859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.2739728E+05   3.2739728E+05   5.4431676E-02   2.3030718E-03   4.1622661E+02   3.2600828E+05   3.2739728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.1047600E+05   3.1047600E+05   4.7835473E-02   2.0384898E-03   3.7799461E+02   3.0915870E+05   3.1047600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.9467105E+05   2.9467105E+05   4.2417669E-02   1.8045134E-03   3.4379804E+02   2.9342073E+05   2.9467105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.7951781E+05   2.7951781E+05   3.7518155E-02   1.5952043E-03   3.1246117E+02   2.7833171E+05   2.7951781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.6460643E+05   2.6460643E+05   3.2998648E-02   1.4060664E-03   2.8371554E+02   2.6348355E+05   2.6460643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.5016135E+05   2.5016135E+05   2.9040852E-02   1.2363843E-03   2.5732350E+02   2.4909971E+05   2.5016135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.3641262E+05   2.3641262E+05   2.5535919E-02   1.0852905E-03   2.3340614E+02   2.3540927E+05   2.3641262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.2311826E+05   2.2311826E+05   2.2312598E-02   9.4994160E-04   2.1156529E+02   2.2217128E+05   2.2311826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.1012346E+05   2.1012346E+05   1.9438245E-02   8.2824711E-04   1.9128071E+02   2.0923160E+05   2.1012346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.9756769E+05   1.9756769E+05   1.6894282E-02   7.1945738E-04   1.7289761E+02   1.9672908E+05   1.9756769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.8539009E+05   1.8539009E+05   1.4602196E-02   6.2216232E-04   1.5586265E+02   1.8460314E+05   1.8539009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.7348042E+05   1.7348042E+05   1.2551329E-02   5.3498285E-04   1.4020688E+02   1.7274399E+05   1.7348042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.6187909E+05   1.6187909E+05   1.0720843E-02   4.5713760E-04   1.2575347E+02   1.6119188E+05   1.6187909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.5052183E+05   1.5052183E+05   9.0909703E-03   3.8766086E-04   1.1238532E+02   1.4988281E+05   1.5052183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.3939365E+05   1.3939365E+05   7.6386391E-03   3.2584310E-04   1.0006849E+02   1.3880185E+05   1.3939365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.2848224E+05   1.2848224E+05   6.3534325E-03   2.7110363E-04   8.8672831E+01   1.2793675E+05   1.2848224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.1779416E+05   1.1779416E+05   5.2228681E-03   2.2295511E-04   7.8143761E+01   1.1729402E+05   1.1779416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.0736363E+05   1.0736363E+05   4.2694501E-03   1.8104454E-04   6.8495872E+01   1.0690777E+05   1.0736363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   9.7265261E+04   9.7265261E+04   3.4001936E-03   1.4510402E-04   5.9710400E+01   9.6852266E+04   9.7265261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   8.7607996E+04   8.7607996E+04   2.6891757E-03   1.1486435E-04   5.1813227E+01   8.7235996E+04   8.7607996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.8516345E+04   7.8516345E+04   2.1056121E-03   8.9973308E-05   4.4818090E+01   7.8182941E+04   7.8516345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.0097778E+04   7.0097778E+04   1.6357772E-03   6.9918638E-05   3.8708110E+01   6.9800114E+04   7.0097778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.2416802E+04   6.2416802E+04   1.2642311E-03   5.4050857E-05   3.3431380E+01   6.2151749E+04   6.2416802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.5484783E+04   5.5484783E+04   9.7173222E-04   4.1655372E-05   2.8909657E+01   5.5249163E+04   5.5484783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.9269893E+04   4.9269893E+04   7.4985737E-04   3.2046910E-05   2.5045410E+01   4.9060662E+04   4.9269893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.3719620E+04   4.3719620E+04   5.7588868E-04   2.4630319E-05   2.1739064E+01   4.3533956E+04   4.3719620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.8772717E+04   3.8772717E+04   4.4218442E-04   1.8917574E-05   1.8906318E+01   3.8608060E+04   3.8772717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.4368556E+04   3.4368556E+04   3.4040509E-04   1.4522361E-05   1.6469070E+01   3.4222600E+04   3.4368556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.0450736E+04   3.0450736E+04   2.6038943E-04   1.1143078E-05   1.4370699E+01   3.0321417E+04   3.0450736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.6967658E+04   2.6967658E+04   1.9964138E-04   8.5463946E-06   1.2557238E+01   2.6853130E+04   2.6967658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.3872842E+04   2.3872842E+04   1.5302362E-04   6.5521557E-06   1.0983910E+01   2.3771457E+04   2.3872842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.1124546E+04   2.1124546E+04   1.1724625E-04   5.0211884E-06   9.6190046E+00   2.1034832E+04   2.1124546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.8685182E+04   1.8685182E+04   8.9793872E-05   3.8464840E-06   8.4302819E+00   1.8605827E+04   1.8685182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.6521134E+04   1.6521134E+04   6.8734021E-05   2.9454801E-06   7.3951806E+00   1.6450970E+04   1.6521134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.4602264E+04   1.4602264E+04   5.2632574E-05   2.2547338E-06   6.4903527E+00   1.4540248E+04   1.4602264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.2901585E+04   1.2901585E+04   4.0265108E-05   1.7253680E-06   5.7000247E+00   1.2846792E+04   1.2901585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.1394969E+04   1.1394969E+04   3.0793258E-05   1.3198578E-06   5.0075560E+00   1.1346574E+04   1.1394969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0060858E+04   1.0060858E+04   2.3553872E-05   1.0093346E-06   4.4007267E+00   1.0018129E+04   1.0060858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   8.8800013E+03   8.8800013E+03   1.7996651E-05   7.7163505E-07   3.8684177E+00   8.8422877E+03   8.8800013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.8352233E+03   7.8352233E+03   1.3747202E-05   5.8974119E-07   3.4014748E+00   7.8019468E+03   7.8352233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.9112099E+03   6.9112099E+03   1.0514911E-05   4.5060209E-07   2.9912482E+00   6.8818577E+03   6.9112099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.0943165E+03   6.0943165E+03   8.0195853E-06   3.4420201E-07   2.6306633E+00   6.0684337E+03   6.0943165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.3723941E+03   5.3723941E+03   6.1210442E-06   2.6286286E-07   2.3135249E+00   5.3495773E+03   5.3723941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.7346320E+03   4.7346320E+03   4.6718417E-06   2.0069893E-07   2.0347849E+00   4.7145237E+03   4.7346320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.1714163E+03   4.1714163E+03   3.5645626E-06   1.5320364E-07   1.7896944E+00   4.1537000E+03   4.1714163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.6742024E+03   3.6742024E+03   2.7191940E-06   1.1692626E-07   1.5739094E+00   3.6585978E+03   3.6742024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.2354004E+03   3.2354004E+03   2.0723601E-06   8.9223761E-08   1.3840883E+00   3.2216595E+03   3.2354004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.8482720E+03   2.8482720E+03   1.5806198E-06   6.8074401E-08   1.2170519E+00   2.8361752E+03   2.8482720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.5068380E+03   2.5068380E+03   1.2041801E-06   5.1931507E-08   1.0701377E+00   2.4961912E+03   2.5068380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.2057955E+03   2.2057955E+03   9.1800226E-07   3.9612848E-08   9.4075929E-01   2.1964274E+03   2.2057955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.9404440E+03   1.9404440E+03   6.9912915E-07   3.0213967E-08   8.2694303E-01   1.9322028E+03   1.9404440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
