#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.5303429E+06   5.5303429E+06   -5.8900009E+01   2.4898992E+00   4.1956138E+05   5.5081330E+06   5.5303429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.2555350E+06   5.2555350E+06   -4.9728253E+01   2.1249307E+00   3.6846145E+05   5.2343316E+06   5.2555350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   5.0177258E+06   5.0177258E+06   -4.1360044E+01   1.8332892E+00   3.2645664E+05   4.9974007E+06   5.0177258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.8096537E+06   4.8096537E+06   -3.5035228E+01   1.5970680E+00   2.9151416E+05   4.7901033E+06   4.8096537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.6241143E+06   4.6241143E+06   -3.0211901E+01   1.4025127E+00   2.6200968E+05   4.6052599E+06   4.6241143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.4546877E+06   4.4546877E+06   -2.6203670E+01   1.2394498E+00   2.3670610E+05   4.4364740E+06   4.4546877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.2959964E+06   4.2959964E+06   -2.2816266E+01   1.1004846E+00   2.1466565E+05   4.2783882E+06   4.2959964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.1437410E+06   4.1437410E+06   -2.0026430E+01   9.8028276E-01   1.9516543E+05   4.1267189E+06   4.1437410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.9946597E+06   3.9946597E+06   -1.7592607E+01   8.7497804E-01   1.7767262E+05   3.9782165E+06   3.9946597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.8464721E+06   3.8464721E+06   -1.5147865E+01   7.8176072E-01   1.6180933E+05   3.8306092E+06   3.8464721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.6978247E+06   3.6978247E+06   -1.2642183E+01   6.9862302E-01   1.4728006E+05   3.6825486E+06   3.6978247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.5482337E+06   3.5482337E+06   -1.1036471E+01   6.2411943E-01   1.3386205E+05   3.5335522E+06   3.5482337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.3980136E+06   3.3980136E+06   -1.1685134E+01   5.5717984E-01   1.2157716E+05   3.3839329E+06   3.3980136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.2481806E+06   3.2481806E+06   -1.1343705E+01   4.9703464E-01   1.1058470E+05   3.2347022E+06   3.2481806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   3.1003199E+06   3.1003199E+06   -7.9334929E+00   4.4312832E-01   1.0029192E+05   3.0874384E+06   3.1003199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.9564121E+06   2.9564121E+06   -8.9135604E+00   3.9497822E-01   9.0976203E+04   2.9441137E+06   2.9564121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.8186176E+06   2.8186176E+06   -6.6999910E+00   3.5220085E-01   8.2523577E+04   2.8068792E+06   2.8186176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.6890290E+06   2.6890290E+06   -6.1248824E+00   3.1440034E-01   7.5058389E+04   2.6778182E+06   2.6890290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.5694044E+06   2.5694044E+06   -5.7811973E+00   2.8119593E-01   6.8344166E+04   2.5586816E+06   2.5694044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.4609106E+06   2.4609106E+06   -5.1083112E+00   2.5215168E-01   6.2396712E+04   2.4506309E+06   2.4609106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.3639054E+06   2.3639054E+06   -4.5135935E+00   2.2681270E-01   5.7149909E+04   2.3540221E+06   2.3639054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.2777982E+06   2.2777982E+06   -4.3408285E+00   2.0468052E-01   5.2545568E+04   2.2682669E+06   2.2777982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.2010241E+06   2.2010241E+06   -3.6463163E+00   1.8524780E-01   4.8507019E+04   2.1918066E+06   2.2010241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.1311602E+06   2.1311602E+06   -3.6203182E+00   1.6801944E-01   4.4825893E+04   2.1222286E+06   2.1311602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.0651964E+06   2.0651964E+06   -3.0515279E+00   1.5253636E-01   4.1490573E+04   2.0565350E+06   2.0651964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.9999440E+06   1.9999440E+06   -2.7236985E+00   1.3840515E-01   3.8408601E+04   1.9915507E+06   1.9999440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.9325400E+06   1.9325400E+06   -2.6068192E+00   1.2532944E-01   3.5487363E+04   1.9244244E+06   1.9325400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.8609639E+06   1.8609639E+06   -2.3968146E+00   1.1311426E-01   3.2726687E+04   1.8531441E+06   1.8609639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.7844662E+06   1.7844662E+06   -2.0141433E+00   1.0167377E-01   3.0002154E+04   1.7769636E+06   1.7844662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.7037928E+06   1.7037928E+06   -1.7710039E+00   9.1009120E-02   2.7448696E+04   1.6966255E+06   1.7037928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.6211126E+06   1.6211126E+06   -1.6124361E+00   8.1185174E-02   2.5014310E+04   1.6142896E+06   1.6211126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.5396045E+06   1.5396045E+06   -1.5092911E+00   7.2288043E-02   2.2763394E+04   1.5331214E+06   1.5396045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.4627443E+06   1.4627443E+06   -1.2532441E+00   6.4384092E-02   2.0751103E+04   1.4565820E+06   1.4627443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.3934255E+06   1.3934255E+06   -1.2230320E+00   5.7487387E-02   1.8968509E+04   1.3875527E+06   1.3934255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.3331369E+06   1.3331369E+06   -1.1063257E+00   5.1541526E-02   1.7421740E+04   1.3275158E+06   1.3331369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2814562E+06   1.2814562E+06   -8.8916832E-01   4.6418945E-02   1.6084588E+04   1.2760510E+06   1.2814562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.2360774E+06   1.2360774E+06   -9.0278027E-01   4.1946106E-02   1.4895868E+04   1.2308617E+06   1.2360774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1934522E+06   1.1934522E+06   -7.7113623E-01   3.7939510E-02   1.3830129E+04   1.1884145E+06   1.1934522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.1499187E+06   1.1499187E+06   -7.2204969E-01   3.4246856E-02   1.2828521E+04   1.1450632E+06   1.1499187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.1029709E+06   1.1029709E+06   -5.9735848E-01   3.0777763E-02   1.1850798E+04   1.0983122E+06   1.1029709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0521882E+06   1.0521882E+06   -5.7077685E-01   2.7513111E-02   1.0898091E+04   1.0477427E+06   1.0521882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.9939400E+05   9.9939400E+05   -4.9913341E-01   2.4489856E-02   9.9814225E+03   9.9517034E+05   9.9939400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.4787307E+05   9.4787307E+05   -4.3039709E-01   2.1766432E-02   9.1274571E+03   9.4386609E+05   9.4787307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   9.0089249E+05   9.0089249E+05   -3.9206625E-01   1.9383791E-02   8.3813458E+03   8.9708317E+05   9.0089249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.6016320E+05   8.6016320E+05   -3.5179202E-01   1.7337433E-02   7.7319332E+03   8.5652524E+05   8.6016320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   8.2501788E+05   8.2501788E+05   -3.2183644E-01   1.5575254E-02   7.1749140E+03   8.2152779E+05   8.2501788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.9281199E+05   7.9281199E+05   -2.9237010E-01   1.4017820E-02   6.6723463E+03   7.8945743E+05   7.9281199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.6042390E+05   7.6042390E+05   -2.6076974E-01   1.2592792E-02   6.2013745E+03   7.5720575E+05   7.6042390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   7.2604577E+05   7.2604577E+05   -2.3018473E-01   1.1262289E-02   5.7385316E+03   7.2297253E+05   7.2604577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.9016595E+05   6.9016595E+05   -2.0659929E-01   1.0028569E-02   5.2941743E+03   6.8724407E+05   6.9016595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.5505484E+05   6.5505484E+05   -1.8001599E-01   8.9158507E-03   4.8792390E+03   6.5228114E+05   6.5505484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.2304605E+05   6.2304605E+05   -1.6074335E-01   7.9417113E-03   4.5102716E+03   6.2040747E+05   6.2304605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.9482687E+05   5.9482687E+05   -1.4594094E-01   7.0991294E-03   4.1906265E+03   5.9230743E+05   5.9482687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.6905101E+05   5.6905101E+05   -1.2928025E-01   6.3576745E-03   3.9024598E+03   5.6664041E+05   5.6905101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.4360149E+05   5.4360149E+05   -1.1781023E-01   5.6849568E-03   3.6318954E+03   5.4129839E+05   5.4360149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   5.1742616E+05   5.1742616E+05   -1.0425508E-01   5.0648186E-03   3.3712877E+03   5.1523368E+05   5.1742616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.9128681E+05   4.9128681E+05   -9.2415167E-02   4.5002612E-03   3.1223067E+03   4.8920484E+05   4.9128681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.6673341E+05   4.6673341E+05   -8.1551506E-02   3.9996323E-03   2.8976390E+03   4.6475527E+05   4.6673341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.4439210E+05   4.4439210E+05   -7.2399663E-02   3.5612431E-03   2.6965619E+03   4.4250845E+05   4.4439210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.2341447E+05   4.2341447E+05   -6.5199806E-02   3.1718610E-03   2.5139537E+03   4.2161956E+05   4.2341447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   4.0264072E+05   4.0264072E+05   -5.7471202E-02   2.8184977E-03   2.3397235E+03   4.0093371E+05   4.0264072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.8197680E+05   3.8197680E+05   -5.1202757E-02   2.4975032E-03   2.1743109E+03   3.8035725E+05   3.8197680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.6223461E+05   3.6223461E+05   -4.4951085E-02   2.2107536E-03   2.0212646E+03   3.6069864E+05   3.6223461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.4379486E+05   3.4379486E+05   -4.0025363E-02   1.9571326E-03   1.8813873E+03   3.4233696E+05   3.4379486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.2611544E+05   3.2611544E+05   -3.5494120E-02   1.7302340E-03   1.7518773E+03   3.2473241E+05   3.2611544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   3.0871823E+05   3.0871823E+05   -3.1155507E-02   1.5251678E-03   1.6286849E+03   3.0740889E+05   3.0871823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.9186505E+05   2.9186505E+05   -2.7435858E-02   1.3411307E-03   1.5132182E+03   2.9062710E+05   2.9186505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.7582430E+05   2.7582430E+05   -2.4066355E-02   1.1773151E-03   1.4060757E+03   2.7465431E+05   2.7582430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.6031367E+05   2.6031367E+05   -2.1101122E-02   1.0305279E-03   1.3055777E+03   2.5920940E+05   2.6031367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.4515254E+05   2.4515254E+05   -1.8431273E-02   8.9854486E-04   1.2100948E+03   2.4411253E+05   2.4515254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.3050363E+05   2.3050363E+05   -1.5997764E-02   7.8055761E-04   1.1204783E+03   2.2952570E+05   2.3050363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.1629594E+05   2.1629594E+05   -1.3839933E-02   6.7503208E-04   1.0359493E+03   2.1537824E+05   2.1629594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   2.0240084E+05   2.0240084E+05   -1.1899821E-02   5.8046430E-04   9.5536773E+02   2.0154205E+05   2.0240084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.8886548E+05   1.8886548E+05   -1.0170876E-02   4.9601668E-04   8.7904653E+02   1.8806408E+05   1.8886548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.7561488E+05   1.7561488E+05   -8.6255200E-03   4.2064679E-04   8.0621764E+02   1.7486967E+05   1.7561488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.6263155E+05   1.6263155E+05   -7.2526449E-03   3.5358869E-04   7.3666466E+02   1.6194141E+05   1.6263155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.4990113E+05   1.4990113E+05   -6.0352991E-03   2.9419341E-04   6.7020420E+02   1.4926498E+05   1.4990113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.3743127E+05   1.3743127E+05   -4.9634916E-03   2.4195196E-04   6.0669358E+02   1.3684801E+05   1.3743127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.2526190E+05   1.2526190E+05   -4.0322020E-03   1.9647828E-04   5.4619810E+02   1.2473027E+05   1.2526190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.1348006E+05   1.1348006E+05   -3.2319179E-03   1.5747733E-04   4.8903942E+02   1.1299841E+05   1.1348006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.0221286E+05   1.0221286E+05   -2.5598335E-03   1.2466345E-04   4.3560298E+02   1.0177902E+05   1.0221286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   9.1605565E+04   9.1605565E+04   -2.0054926E-03   9.7650354E-05   3.8637816E+02   9.1216735E+04   9.1605565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   8.1783562E+04   8.1783562E+04   -1.5587644E-03   7.5886443E-05   3.4171051E+02   8.1436413E+04   8.1783562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   7.2822114E+04   7.2822114E+04   -1.2043735E-03   5.8665667E-05   3.0169414E+02   7.2512995E+04   7.2822114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.4734478E+04   6.4734478E+04   -9.2881673E-04   4.5212755E-05   2.6618151E+02   6.4459684E+04   6.4734478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.7483523E+04   5.7483523E+04   -7.1477895E-04   3.4784368E-05   2.3480079E+02   5.7239504E+04   5.7483523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   5.1007980E+04   5.1007980E+04   -5.4948698E-04   2.6734527E-05   2.0713820E+02   5.0791445E+04   5.1007980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.5236394E+04   4.5236394E+04   -4.2112442E-04   2.0533905E-05   1.8276816E+02   4.5044358E+04   4.5236394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   4.0098028E+04   4.0098028E+04   -3.2403016E-04   1.5763228E-05   1.6128849E+02   3.9927803E+04   4.0098028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.5527080E+04   3.5527080E+04   -2.4867614E-04   1.2095320E-05   1.4234898E+02   3.5376258E+04   3.5527080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.1463348E+04   3.1463348E+04   -1.9074572E-04   9.2768428E-06   1.2563966E+02   3.1329776E+04   3.1463348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.7852605E+04   2.7852605E+04   -1.4624331E-04   7.1120974E-06   1.1089374E+02   2.7734361E+04   2.7852605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.4646149E+04   2.4646149E+04   -1.1225361E-04   5.4503412E-06   9.7874956E+01   2.4541517E+04   2.4646149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.1800126E+04   2.1800126E+04   -8.5817508E-05   4.1752007E-06   8.6379355E+01   2.1707575E+04   2.1800126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.9275316E+04   1.9275316E+04   -6.5725939E-05   3.1972029E-06   7.6226422E+01   1.9193484E+04   1.9275316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.7036556E+04   1.7036556E+04   -5.0313331E-05   2.4474156E-06   6.7258506E+01   1.6964228E+04   1.7036556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.5052362E+04   1.5052362E+04   -3.8499482E-05   1.8728038E-06   5.9337743E+01   1.4988457E+04   1.5052362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.3294583E+04   1.3294583E+04   -2.9443003E-05   1.4326278E-06   5.2341423E+01   1.3238141E+04   1.3294583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1738066E+04   1.1738066E+04   -2.2520593E-05   1.0955558E-06   4.6162380E+01   1.1688232E+04   1.1738066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.0360353E+04   1.0360353E+04   -1.7207773E-05   8.3753694E-07   4.0705235E+01   1.0316367E+04   1.0360353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   9.1414027E+03   9.1414027E+03   -1.3147413E-05   6.4009868E-07   3.5886008E+01   9.1025925E+03   9.1414027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   8.0633497E+03   8.0633497E+03   -1.0044189E-05   4.8907064E-07   3.1630872E+01   8.0291163E+03   8.0633497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   7.1102744E+03   7.1102744E+03   -7.6560685E-06   3.7357751E-07   2.7874685E+01   7.0800873E+03   7.1102744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.2680024E+03   6.2680024E+03   -5.8546579E-06   2.8528677E-07   2.4559454E+01   6.2413912E+03   6.2680024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.5239207E+03   5.5239207E+03   -4.4685036E-06   2.1781271E-07   2.1633862E+01   5.5004686E+03   5.5239207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.8668129E+03   4.8668129E+03   -3.4104703E-06   1.6626187E-07   1.9052543E+01   4.8461505E+03   4.8668129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.2867100E+03   4.2867100E+03   -2.5963277E-06   1.2688651E-07   1.6775739E+01   4.2685104E+03   4.2867100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.7747565E+03   3.7747565E+03   -1.9829824E-06   9.6818752E-08   1.4767899E+01   3.7587305E+03   3.7747565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.3230910E+03   3.3230910E+03   -1.5112296E-06   7.3864460E-08   1.2997563E+01   3.3089825E+03   3.3230910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.9247374E+03   2.9247374E+03   -1.1523172E-06   5.6344815E-08   1.1436917E+01   2.9123202E+03   2.9247374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.5735090E+03   2.5735090E+03   -8.7773138E-07   4.2975497E-08   1.0061673E+01   2.5625829E+03   2.5735090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.2639214E+03   2.2639214E+03   -6.6870928E-07   3.2775744E-08   8.8498673E+00   2.2543097E+03   2.2639214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
