#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6198689E-05   1.6494935E+07   1.6494935E+07   2.1796823E+07   1.1496840E+04   1.6069086E+07   1.6494934E+07   1.6494935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.6494865E+07   1.6494865E+07   2.1766475E+07   1.1486564E+04   1.6062703E+07   1.6494862E+07   1.6494865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.6494786E+07   1.6494786E+07   2.1731479E+07   1.1474709E+04   1.6055348E+07   1.6494778E+07   1.6494786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.6494693E+07   1.6494693E+07   2.1691132E+07   1.1461037E+04   1.6046875E+07   1.6494682E+07   1.6494693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.6494587E+07   1.6494587E+07   2.1644626E+07   1.1445272E+04   1.6037118E+07   1.6494571E+07   1.6494587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.6494464E+07   1.6494464E+07   2.1591038E+07   1.1427096E+04   1.6025887E+07   1.6494443E+07   1.6494464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.6494322E+07   1.6494322E+07   2.1529310E+07   1.1406147E+04   1.6012966E+07   1.6494295E+07   1.6494322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.6494158E+07   1.6494158E+07   2.1458233E+07   1.1382009E+04   1.5998109E+07   1.6494124E+07   1.6494158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.6493969E+07   1.6493969E+07   2.1376426E+07   1.1354207E+04   1.5981037E+07   1.6493926E+07   1.6493969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.6493751E+07   1.6493751E+07   2.1282320E+07   1.1322196E+04   1.5961436E+07   1.6493699E+07   1.6493751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.6493499E+07   1.6493499E+07   2.1174129E+07   1.1285356E+04   1.5938952E+07   1.6493436E+07   1.6493499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.6493209E+07   1.6493209E+07   2.1049832E+07   1.1242981E+04   1.5913185E+07   1.6493133E+07   1.6493209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.6492874E+07   1.6492874E+07   2.0907145E+07   1.1194270E+04   1.5883694E+07   1.6492784E+07   1.6492874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.6492487E+07   1.6492487E+07   2.0743497E+07   1.1138314E+04   1.5849987E+07   1.6492381E+07   1.6492487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.6492042E+07   1.6492042E+07   2.0556010E+07   1.1074090E+04   1.5811522E+07   1.6491916E+07   1.6492042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.6491528E+07   1.6491528E+07   2.0341477E+07   1.1000443E+04   1.5767712E+07   1.6491380E+07   1.6491528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.6490936E+07   1.6490936E+07   2.0096347E+07   1.0916084E+04   1.5717920E+07   1.6490762E+07   1.6490936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.6490253E+07   1.6490253E+07   1.9816720E+07   1.0819577E+04   1.5661474E+07   1.6490050E+07   1.6490253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.6489467E+07   1.6489467E+07   1.9498352E+07   1.0709334E+04   1.5597670E+07   1.6489229E+07   1.6489467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.6488562E+07   1.6488562E+07   1.9136680E+07   1.0583611E+04   1.5525798E+07   1.6488285E+07   1.6488562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.6487520E+07   1.6487520E+07   1.8726873E+07   1.0440514E+04   1.5445156E+07   1.6487198E+07   1.6487520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.6486322E+07   1.6486322E+07   1.8263911E+07   1.0278010E+04   1.5355094E+07   1.6485947E+07   1.6486322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.6484943E+07   1.6484943E+07   1.7742713E+07   1.0093949E+04   1.5255057E+07   1.6484508E+07   1.6484943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.6483359E+07   1.6483359E+07   1.7158317E+07   9.8861002E+03   1.5144644E+07   1.6482855E+07   1.6483359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.6481540E+07   1.6481540E+07   1.6506132E+07   9.6522111E+03   1.5023684E+07   1.6480957E+07   1.6481540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.6479453E+07   1.6479453E+07   1.5782265E+07   9.3900858E+03   1.4892330E+07   1.6478778E+07   1.6479453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.6477060E+07   1.6477060E+07   1.4983952E+07   9.0976954E+03   1.4751161E+07   1.6476280E+07   1.6477060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.6474319E+07   1.6474319E+07   1.4110079E+07   8.7733214E+03   1.4601301E+07   1.6473419E+07   1.6474319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.6471184E+07   1.6471184E+07   1.3161819E+07   8.4157389E+03   1.4444531E+07   1.6470146E+07   1.6471184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.6467601E+07   1.6467601E+07   1.2143336E+07   8.0244383E+03   1.4283391E+07   1.6466405E+07   1.6467601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.6463513E+07   1.6463513E+07   1.1062559E+07   7.5998869E+03   1.4121231E+07   1.6462137E+07   1.6463513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.6458854E+07   1.6458854E+07   9.9319146E+06   7.1438169E+03   1.3962190E+07   1.6457272E+07   1.6458854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.6453554E+07   1.6453554E+07   8.7689375E+06   6.6595242E+03   1.3811046E+07   1.6451738E+07   1.6453554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.6447534E+07   1.6447534E+07   7.5965668E+06   6.1521409E+03   1.3672879E+07   1.6445452E+07   1.6447534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.6440709E+07   1.6440709E+07   6.4429265E+06   5.6288328E+03   1.3552500E+07   1.6438325E+07   1.6440709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.6432985E+07   1.6432985E+07   5.3403207E+06   5.0988506E+03   1.3453617E+07   1.6430260E+07   1.6432985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.6424260E+07   1.6424260E+07   4.3231867E+06   4.5733501E+03   1.3377743E+07   1.6421150E+07   1.6424260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.6414422E+07   1.6414422E+07   3.4248272E+06   4.0648877E+03   1.3322981E+07   1.6410879E+07   1.6414422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.6403348E+07   1.6403348E+07   2.6729492E+06   3.5865167E+03   1.3282932E+07   1.6399322E+07   1.6403348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.6390903E+07   1.6390903E+07   2.0844167E+06   3.1504621E+03   1.3246171E+07   1.6386339E+07   1.6390903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.6376939E+07   1.6376939E+07   1.6601688E+06   2.7664542E+03   1.3196872E+07   1.6371778E+07   1.6376939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.6361290E+07   1.6361290E+07   1.3818831E+06   2.4399598E+03   1.3117163E+07   1.6355473E+07   1.6361290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.6343775E+07   1.6343775E+07   1.2124130E+06   2.1707397E+03   1.2991471E+07   1.6337239E+07   1.6343775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.6324190E+07   1.6324190E+07   1.1018525E+06   1.9523175E+03   1.2812257E+07   1.6316875E+07   1.6324190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.6302317E+07   1.6302317E+07   9.9972746E+05   1.7729436E+03   1.2585237E+07   1.6294162E+07   1.6302317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.6277918E+07   1.6277918E+07   8.7095967E+05   1.6183401E+03   1.2330781E+07   1.6268866E+07   1.6277918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.6250741E+07   1.6250741E+07   7.0943869E+05   1.4758055E+03   1.2077992E+07   1.6240740E+07   1.6250741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.6220526E+07   1.6220526E+07   5.4042641E+05   1.3382814E+03   1.1850637E+07   1.6209532E+07   1.6220526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.6187003E+07   1.6187003E+07   4.0525481E+05   1.2062392E+03   1.1650432E+07   1.6174978E+07   1.6187003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.6149895E+07   1.6149895E+07   3.3180507E+05   1.0856101E+03   1.1450565E+07   1.6136812E+07   1.6149895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.6108913E+07   1.6108913E+07   3.0925343E+05   9.8211886E+02   1.1212425E+07   1.6094753E+07   1.6108913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.6063756E+07   1.6063756E+07   2.9253569E+05   8.9562295E+02   1.0921900E+07   1.6048506E+07   1.6063756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.6014104E+07   1.6014104E+07   2.4339019E+05   8.1958798E+02   1.0612764E+07   1.5997757E+07   1.6014104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.5959629E+07   1.5959629E+07   1.7244649E+05   7.4725476E+02   1.0337216E+07   1.5942178E+07   1.5959629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.5899992E+07   1.5899992E+07   1.2608032E+05   6.7838072E+02   1.0097680E+07   1.5881431E+07   1.5899992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.5834849E+07   1.5834849E+07   1.1972128E+05   6.1759205E+02   9.8334553E+06   1.5815166E+07   1.5834849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.5763837E+07   1.5763837E+07   1.1311806E+05   5.6568733E+02   9.5141067E+06   1.5743019E+07   1.5763837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.5686578E+07   1.5686578E+07   8.3026269E+04   5.1773539E+02   9.1968585E+06   1.5664607E+07   1.5686578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.5602681E+07   1.5602681E+07   6.4179741E+04   4.7183807E+02   8.9071792E+06   1.5579540E+07   1.5602681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.5511746E+07   1.5511746E+07   6.3172527E+04   4.3077339E+02   8.5800684E+06   1.5487420E+07   1.5511746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.5413356E+07   1.5413356E+07   4.6172946E+04   3.9332051E+02   8.2345610E+06   1.5387836E+07   1.5413356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.5307084E+07   1.5307084E+07   3.6312438E+04   3.5754352E+02   7.9188929E+06   1.5280366E+07   1.5307084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.5192495E+07   1.5192495E+07   3.7469384E+04   3.2554992E+02   7.5591236E+06   1.5164583E+07   1.5192495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.5069147E+07   1.5069147E+07   2.3891952E+04   2.9559065E+02   7.2093278E+06   1.5040061E+07   1.5069147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.4936605E+07   1.4936605E+07   2.4478429E+04   2.6757562E+02   6.8668671E+06   1.4906379E+07   1.4936605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.4794436E+07   1.4794436E+07   1.7099200E+04   2.4200135E+02   6.5110610E+06   1.4763124E+07   1.4794436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.4642212E+07   1.4642212E+07   1.7271414E+04   2.1836332E+02   6.1684337E+06   1.4609862E+07   1.4642212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.4479496E+07   1.4479496E+07   1.1082988E+04   1.9680384E+02   5.8204813E+06   1.4446151E+07   1.4479496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.4305839E+07   1.4305839E+07   1.1904296E+04   1.7691505E+02   5.4680025E+06   1.4271546E+07   1.4305839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.4120787E+07   1.4120787E+07   8.8245859E+03   1.5839774E+02   5.1344179E+06   1.4085623E+07   1.4120787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.3923903E+07   1.3923903E+07   6.5220830E+03   1.4160497E+02   4.7962196E+06   1.3887960E+07   1.3923903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.3714757E+07   1.3714757E+07   6.1744005E+03   1.2630047E+02   4.4658683E+06   1.3678121E+07   1.3714757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.3492918E+07   1.3492918E+07   5.7733915E+03   1.1225153E+02   4.1496116E+06   1.3455676E+07   1.3492918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.3257943E+07   1.3257943E+07   4.6021100E+03   9.9468451E+01   3.8423069E+06   1.3220200E+07   1.3257943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.3009406E+07   1.3009406E+07   3.7588447E+03   8.7888039E+01   3.5440423E+06   1.2971273E+07   1.3009406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.2746892E+07   1.2746892E+07   3.1025659E+03   7.7422127E+01   3.2562309E+06   1.2708481E+07   1.2746892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.2469993E+07   1.2469993E+07   2.6462625E+03   6.7969477E+01   2.9788636E+06   1.2431422E+07   1.2469993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.2178331E+07   1.2178331E+07   2.2010712E+03   5.9475162E+01   2.7145946E+06   1.2139731E+07   1.2178331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.1871570E+07   1.1871570E+07   1.5570977E+03   5.1860497E+01   2.4641865E+06   1.1833062E+07   1.1871570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.1549423E+07   1.1549423E+07   1.2917800E+03   4.5042560E+01   2.2310173E+06   1.1511143E+07   1.1549423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1211701E+07   1.1211701E+07   1.2075021E+03   3.8985642E+01   2.0067355E+06   1.1173781E+07   1.1211701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.0858335E+07   1.0858335E+07   8.8943580E+02   3.3603464E+01   1.8002120E+06   1.0820910E+07   1.0858335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0489434E+07   1.0489434E+07   7.3782270E+02   2.8852557E+01   1.6048964E+06   1.0452637E+07   1.0489434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0105343E+07   1.0105343E+07   6.2766964E+02   2.4664522E+01   1.4250378E+06   1.0069308E+07   1.0105343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.7067250E+06   9.7067250E+06   5.0207400E+02   2.0992119E+01   1.2587852E+06   9.6715798E+06   9.7067250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.2946487E+06   9.2946487E+06   3.9413692E+02   1.7786836E+01   1.1063532E+06   9.2605164E+06   9.2946487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.8706919E+06   8.8706919E+06   3.3924202E+02   1.5000218E+01   9.6767226E+05   8.8376875E+06   8.8706919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.4370559E+06   8.4370559E+06   2.9576976E+02   1.2590876E+01   8.4056610E+05   8.4052829E+06   8.4370559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.9966921E+06   7.9966921E+06   2.2007152E+02   1.0518233E+01   7.2747654E+05   7.9662397E+06   7.9966921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.5534496E+06   7.5534496E+06   1.6292501E+02   8.7472956E+00   6.2529927E+05   7.5243882E+06   7.5534496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.1122560E+06   7.1122560E+06   1.3226834E+02   7.2443839E+00   5.3510806E+05   7.0846331E+06   7.1122560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.6793086E+06   6.6793086E+06   1.0821798E+02   5.9804259E+00   4.5641042E+05   6.6531431E+06   6.6793086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.2621394E+06   6.2621394E+06   1.0686106E+02   4.9289519E+00   3.8791453E+05   6.2374155E+06   6.2621394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.8692262E+06   5.8692262E+06   6.8177506E+01   4.0659662E+00   3.2967926E+05   5.8458899E+06   5.8692262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.5087646E+06   5.5087646E+06   6.4629366E+01   3.3678465E+00   2.8068969E+05   5.4867238E+06   5.5087646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.1866830E+06   5.1866830E+06   5.8244400E+01   2.8104481E+00   2.4073240E+05   5.1658162E+06   5.1866830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
