#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.8924458E+05   4.8924458E+05   2.5055783E+02   4.1206242E+00   5.5611395E+01   4.8697759E+05   4.8924458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.6493814E+05   4.6493814E+05   2.1484021E+02   3.4754598E+00   4.7888760E+01   4.6278236E+05   4.6493814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.4390376E+05   4.4390376E+05   1.8101090E+02   2.9630920E+00   4.2119994E+01   4.4184436E+05   4.4390376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.2549931E+05   4.2549931E+05   1.5185523E+02   2.5515260E+00   3.8571738E+01   4.2352434E+05   4.2549931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.0908763E+05   4.0908763E+05   1.2832281E+02   2.2162067E+00   3.6669986E+01   4.0718806E+05   4.0908763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.9410094E+05   3.9410094E+05   1.0982885E+02   1.9389148E+00   3.5717961E+01   3.9227030E+05   3.9410094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.8006361E+05   3.8006361E+05   9.5389552E+01   1.7066766E+00   3.5178045E+01   3.7829759E+05   3.8006361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.6659535E+05   3.6659535E+05   8.4198172E+01   1.5096090E+00   3.4744125E+01   3.6489142E+05   3.6659535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.5340765E+05   3.5340765E+05   7.5707413E+01   1.3403598E+00   3.4173076E+01   3.5176458E+05   3.5340765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.4029880E+05   3.4029880E+05   6.9457526E+01   1.1935951E+00   3.3212233E+01   3.3871630E+05   3.4029880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.2714910E+05   3.2714910E+05   6.4771894E+01   1.0651107E+00   3.1590354E+01   3.2562743E+05   3.2714910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.1391575E+05   3.1391575E+05   6.0457526E+01   9.5178634E-01   2.9071431E+01   3.1245535E+05   3.1391575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.0062660E+05   3.0062660E+05   5.4887589E+01   8.5128131E-01   2.5851891E+01   2.9922777E+05   3.0062660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.8737155E+05   2.8737155E+05   4.7052091E+01   7.6156991E-01   2.2991849E+01   2.8603419E+05   2.8737155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.7429087E+05   2.7429087E+05   3.8416792E+01   6.8103817E-01   2.1974128E+01   2.7301419E+05   2.7429087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.6155977E+05   2.6155977E+05   3.2959081E+01   6.0871872E-01   2.2763617E+01   2.6034218E+05   2.6155977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.4936943E+05   2.4936943E+05   3.2032517E+01   5.4420999E-01   2.2486850E+01   2.4820844E+05   2.4936943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.3790496E+05   2.3790496E+05   2.9908627E+01   4.8696004E-01   1.9507366E+01   2.3679721E+05   2.3790496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.2732194E+05   2.2732194E+05   2.3883818E+01   4.3573416E-01   1.8132331E+01   2.2626334E+05   2.2732194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.1772359E+05   2.1772359E+05   2.2140977E+01   3.8988296E-01   1.9219713E+01   2.1670958E+05   2.1772359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.0914159E+05   2.0914159E+05   2.1383989E+01   3.4959211E-01   1.6890650E+01   2.0816746E+05   2.0914159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.0152370E+05   2.0152370E+05   1.6858978E+01   3.1376207E-01   1.6609380E+01   2.0058497E+05   2.0152370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.9473148E+05   1.9473148E+05   1.7563122E+01   2.8200756E-01   1.6114439E+01   1.9382431E+05   1.9473148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.8855061E+05   1.8855061E+05   1.3904527E+01   2.5384039E-01   1.5291255E+01   1.8767216E+05   1.8855061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.8271475E+05   1.8271475E+05   1.4321194E+01   2.2871467E-01   1.4743077E+01   1.8186343E+05   1.8271475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.7694184E+05   1.7694184E+05   1.1789966E+01   2.0619222E-01   1.4817443E+01   1.7611737E+05   1.7694184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.7097856E+05   1.7097856E+05   1.0813329E+01   1.8596373E-01   1.3337590E+01   1.7018181E+05   1.7097856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.6464616E+05   1.6464616E+05   1.0465856E+01   1.6751917E-01   1.3072334E+01   1.6387888E+05   1.6464616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.5787833E+05   1.5787833E+05   9.1748101E+00   1.5069393E-01   1.3043826E+01   1.5714254E+05   1.5787833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.5074105E+05   1.5074105E+05   7.8701582E+00   1.3532521E-01   1.2430067E+01   1.5003849E+05   1.5074105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.4342620E+05   1.4342620E+05   6.8765538E+00   1.2132784E-01   1.1558460E+01   1.4275769E+05   1.4342620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.3621503E+05   1.3621503E+05   6.0742040E+00   1.0858126E-01   1.0906393E+01   1.3558010E+05   1.3621503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.2941503E+05   1.2941503E+05   5.4091773E+00   9.7075276E-02   1.0422855E+01   1.2881178E+05   1.2941503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.2328222E+05   1.2328222E+05   4.9053261E+00   8.6805083E-02   9.9612018E+00   1.2270752E+05   1.2328222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.1794830E+05   1.1794830E+05   4.5825528E+00   7.7688767E-02   9.5047187E+00   1.1739845E+05   1.1794830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.1337594E+05   1.1337594E+05   4.2421799E+00   6.9643571E-02   8.8766378E+00   1.1284738E+05   1.1337594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.0936111E+05   1.0936111E+05   3.6031710E+00   6.2531171E-02   8.4018637E+00   1.0885126E+05   1.0936111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0558990E+05   1.0558990E+05   3.2445330E+00   5.6186180E-02   8.4637942E+00   1.0509761E+05   1.0558990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0173835E+05   1.0173835E+05   3.0736182E+00   5.0505561E-02   7.9169944E+00   1.0126400E+05   1.0173835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.7584730E+04   9.7584730E+04   2.6211160E+00   4.5336079E-02   7.7196839E+00   9.7129736E+04   9.7584730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.3091825E+04   9.3091825E+04   2.3917559E+00   4.0618456E-02   7.1726524E+00   9.2657767E+04   9.3091825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.8420954E+04   8.8420954E+04   2.2023891E+00   3.6304157E-02   6.8908072E+00   8.8008665E+04   8.8420954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.3862722E+04   8.3862722E+04   1.8965524E+00   3.2393369E-02   6.6369416E+00   8.3471677E+04   8.3862722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.9706175E+04   7.9706175E+04   1.6620655E+00   2.8904724E-02   6.2884698E+00   7.9334504E+04   7.9706175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.6102687E+04   7.6102687E+04   1.4948013E+00   2.5820138E-02   5.9756493E+00   7.5747810E+04   7.6102687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.2993226E+04   7.2993226E+04   1.3660031E+00   2.3104980E-02   5.7005105E+00   7.2652843E+04   7.2993226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.0143827E+04   7.0143827E+04   1.2404028E+00   2.0699967E-02   5.4357645E+00   6.9816725E+04   7.0143827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.7278316E+04   6.7278316E+04   1.0779391E+00   1.8545599E-02   5.1825270E+00   6.6964571E+04   6.7278316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.4236744E+04   6.4236744E+04   9.7675512E-01   1.6587822E-02   5.0145958E+00   6.3937179E+04   6.4236744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.1062314E+04   6.1062314E+04   8.6676809E-01   1.4808209E-02   4.6745214E+00   6.0777549E+04   6.1062314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.7955891E+04   5.7955891E+04   7.8367319E-01   1.3197771E-02   4.4926694E+00   5.7685608E+04   5.7955891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.5123933E+04   5.5123933E+04   6.8272889E-01   1.1763821E-02   4.2576844E+00   5.4866854E+04   5.5123933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.2627252E+04   5.2627252E+04   6.0643524E-01   1.0495522E-02   4.0802974E+00   5.2381813E+04   5.2627252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.0346740E+04   5.0346740E+04   5.4585157E-01   9.3729885E-03   3.9084705E+00   5.0111934E+04   5.0346740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.8095104E+04   4.8095104E+04   4.9511588E-01   8.3691543E-03   3.7127620E+00   4.7870796E+04   4.8095104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.5779256E+04   4.5779256E+04   4.3726640E-01   7.4599104E-03   3.5294992E+00   4.5565747E+04   4.5779256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.3466591E+04   4.3466591E+04   3.9041770E-01   6.6382532E-03   3.3569013E+00   4.3263867E+04   4.3466591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.1294239E+04   4.1294239E+04   3.4288500E-01   5.9032348E-03   3.1718453E+00   4.1101644E+04   4.1294239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.9317596E+04   3.9317596E+04   3.0670477E-01   5.2504468E-03   3.0165812E+00   3.9134218E+04   3.9317596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.7461604E+04   3.7461604E+04   2.7292325E-01   4.6692994E-03   2.8880845E+00   3.7286881E+04   3.7461604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.5623652E+04   3.5623652E+04   2.4247101E-01   4.1479702E-03   2.7463962E+00   3.5457500E+04   3.5623652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.3795418E+04   3.3795418E+04   2.1622835E-01   3.6778982E-03   2.5981720E+00   3.3637792E+04   3.3795418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.2048732E+04   3.2048732E+04   1.9127813E-01   3.2567254E-03   2.4497279E+00   3.1899252E+04   3.2048732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.0417277E+04   3.0417277E+04   1.6934190E-01   2.8809849E-03   2.3347135E+00   3.0275405E+04   3.0417277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.8853093E+04   2.8853093E+04   1.4940686E-01   2.5453056E-03   2.2149393E+00   2.8718516E+04   2.8853093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.7313877E+04   2.7313877E+04   1.3161830E-01   2.2438577E-03   2.0955664E+00   2.7186478E+04   2.7313877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.5822793E+04   2.5822793E+04   1.1562417E-01   1.9735203E-03   1.9797632E+00   2.5702349E+04   2.5822793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.4403588E+04   2.4403588E+04   1.0164126E-01   1.7315880E-03   1.8716892E+00   2.4289763E+04   2.4403588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.3031286E+04   2.3031286E+04   8.8919366E-02   1.5151415E-03   1.7706371E+00   2.2923861E+04   2.3031286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.1689906E+04   2.1689906E+04   7.7508992E-02   1.3213320E-03   1.6655040E+00   2.1588737E+04   2.1689906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.0393843E+04   2.0393843E+04   6.7323122E-02   1.1474853E-03   1.5645125E+00   2.0298720E+04   2.0393843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.9136818E+04   1.9136818E+04   5.8166404E-02   9.9228870E-04   1.4670427E+00   1.9047557E+04   1.9136818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.7907448E+04   1.7907448E+04   5.0024537E-02   8.5329022E-04   1.3654998E+00   1.7823921E+04   1.7907448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.6709907E+04   1.6709907E+04   4.2745661E-02   7.2894830E-04   1.2782779E+00   1.6631965E+04   1.6709907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.5537559E+04   1.5537559E+04   3.6247802E-02   6.1805094E-04   1.1869999E+00   1.5465085E+04   1.5537559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.4388859E+04   1.4388859E+04   3.0460583E-02   5.1949393E-04   1.1010259E+00   1.4321743E+04   1.4388859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.3262534E+04   1.3262534E+04   2.5341560E-02   4.3214974E-04   1.0163123E+00   1.3200671E+04   1.3262534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.2159261E+04   1.2159261E+04   2.0839819E-02   3.5541419E-04   9.2928499E-01   1.2102544E+04   1.2159261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1082575E+04   1.1082575E+04   1.6920862E-02   2.8853500E-04   8.4774742E-01   1.1030881E+04   1.1082575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0040175E+04   1.0040175E+04   1.3560669E-02   2.3126494E-04   7.6528548E-01   9.9933428E+03   1.0040175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.0433082E+03   9.0433082E+03   1.0733833E-02   1.8304409E-04   6.9098357E-01   9.0011256E+03   9.0433082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.1048264E+03   8.1048264E+03   8.4071379E-03   1.4338029E-04   6.1721323E-01   8.0670212E+03   8.1048264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.2358233E+03   7.2358233E+03   6.5327371E-03   1.1140514E-04   5.5375274E-01   7.2020715E+03   7.2358233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.4429577E+03   6.4429577E+03   5.0498016E-03   8.6124722E-05   4.9085455E-01   6.4129042E+03   6.4429577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.7274028E+03   5.7274028E+03   3.8914813E-03   6.6364723E-05   4.3755359E-01   5.7006871E+03   5.7274028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.0858734E+03   5.0858734E+03   2.9936559E-03   5.1051892E-05   3.8844612E-01   5.0621500E+03   5.0858734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.5129486E+03   4.5129486E+03   2.3006854E-03   3.9236171E-05   3.4491136E-01   4.4918976E+03   4.5129486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.0023065E+03   4.0023065E+03   1.7669514E-03   3.0133908E-05   3.0512375E-01   3.9836375E+03   4.0023065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.5476887E+03   3.5476887E+03   1.3563246E-03   2.3130556E-05   2.7135164E-01   3.5311402E+03   3.5476887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.1432733E+03   3.1432733E+03   1.0406401E-03   1.7746635E-05   2.4044971E-01   3.1286113E+03   3.1432733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.7837339E+03   2.7837339E+03   7.9807923E-04   1.3610536E-05   2.1248015E-01   2.7707489E+03   2.7837339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.4642728E+03   2.4642728E+03   6.1179562E-04   1.0433357E-05   1.8838620E-01   2.4527780E+03   2.4642728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.1805811E+03   2.1805811E+03   4.6880243E-04   7.9953750E-06   1.6621589E-01   2.1704096E+03   2.1805811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.9287787E+03   1.9287787E+03   3.5908670E-04   6.1240259E-06   1.4735972E-01   1.9197817E+03   1.9287787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.7053958E+03   1.7053958E+03   2.7494226E-04   4.6891314E-06   1.3029686E-01   1.6974408E+03   1.7053958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.5073212E+03   1.5073212E+03   2.1045006E-04   3.5890171E-06   1.1521945E-01   1.5002901E+03   1.5073212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.3317693E+03   1.3317693E+03   1.6122561E-04   2.7461207E-06   1.0154032E-01   1.3255571E+03   1.3317693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.1762495E+03   1.1762495E+03   1.2318747E-04   2.1003702E-06   8.9798104E-02   1.1707628E+03   1.1762495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0385365E+03   1.0385365E+03   9.4170074E-05   1.6060075E-06   7.9125925E-02   1.0336922E+03   1.0385365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.1664315E+02   9.1664315E+02   7.1972009E-05   1.2275651E-06   6.9829727E-02   9.1236737E+02   9.1664315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.0879644E+02   8.0879644E+02   5.4990474E-05   9.3792196E-07   6.1843015E-02   8.0502372E+02   8.0879644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.1341561E+02   7.1341561E+02   4.2003218E-05   7.1648747E-07   5.4502719E-02   7.1008781E+02   7.1341561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.2909222E+02   6.2909222E+02   3.2073675E-05   5.4714620E-07   4.8058785E-02   6.2615775E+02   6.2909222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.5457217E+02   5.5457217E+02   2.4484370E-05   4.1772297E-07   4.2256465E-02   5.5198531E+02   5.5457217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.8873954E+02   4.8873954E+02   1.8685577E-05   3.1881575E-07   3.7282500E-02   4.8645976E+02   4.8873954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.3060194E+02   4.3060194E+02   1.4255029E-05   2.4326174E-07   3.2848018E-02   4.2859335E+02   4.3060194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.7927735E+02   3.7927735E+02   1.0878413E-05   1.8556556E-07   2.8931725E-02   3.7750817E+02   3.7927735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.3398232E+02   3.3398232E+02   8.2927932E-06   1.4152400E-07   2.5452916E-02   3.3242442E+02   3.3398232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.9402126E+02   2.9402126E+02   6.3216877E-06   1.0790306E-07   2.2451724E-02   2.9264977E+02   2.9402126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.5877700E+02   2.5877700E+02   4.8180284E-06   8.2254540E-08   1.9725752E-02   2.5756991E+02   2.5877700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.2770215E+02   2.2770215E+02   3.6711490E-06   6.2686004E-08   1.7391971E-02   2.2664001E+02   2.2770215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.0031148E+02   2.0031148E+02   2.7973944E-06   4.7764719E-08   1.5305267E-02   1.9937711E+02   2.0031148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
