#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8129242E-04   1.2744914E+07   1.2744914E+07   1.5331038E+07   9.9975865E+03   5.6449701E+06   1.2744698E+07   1.2744914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.2744148E+07   1.2744148E+07   1.5087099E+07   9.8971909E+03   5.6254758E+06   1.2743892E+07   1.2744148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.2743265E+07   1.2743265E+07   1.4810012E+07   9.7827018E+03   5.6035524E+06   1.2742963E+07   1.2743265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.2742249E+07   1.2742249E+07   1.4496092E+07   9.6523960E+03   5.5790019E+06   1.2741894E+07   1.2742249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.2741080E+07   1.2741080E+07   1.4141511E+07   9.5044235E+03   5.5516456E+06   1.2740665E+07   1.2741080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.2739736E+07   1.2739736E+07   1.3742401E+07   9.3368284E+03   5.5213391E+06   1.2739251E+07   1.2739736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.2738191E+07   1.2738191E+07   1.3294994E+07   9.1475831E+03   5.4879914E+06   1.2737627E+07   1.2738191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.2736418E+07   1.2736418E+07   1.2795813E+07   8.9346395E+03   5.4515889E+06   1.2735762E+07   1.2736418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.2734384E+07   1.2734384E+07   1.2241927E+07   8.6960023E+03   5.4122230E+06   1.2733622E+07   1.2734384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.2732052E+07   1.2732052E+07   1.1631282E+07   8.4298287E+03   5.3701213E+06   1.2731169E+07   1.2732052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.2729382E+07   1.2729382E+07   1.0963100E+07   8.1345593E+03   5.3256808E+06   1.2728361E+07   1.2729382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.2726328E+07   1.2726328E+07   1.0238366E+07   7.8090832E+03   5.2794971E+06   1.2725149E+07   1.2726328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.2722840E+07   1.2722840E+07   9.4603688E+06   7.4529407E+03   5.2323859E+06   1.2721480E+07   1.2722840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.2718860E+07   1.2718860E+07   8.6352846E+06   7.0665582E+03   5.1853856E+06   1.2717296E+07   1.2718860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.2714328E+07   1.2714328E+07   7.7727325E+06   6.6515096E+03   5.1397287E+06   1.2712530E+07   1.2714328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.2709175E+07   1.2709175E+07   6.8862235E+06   6.2107838E+03   5.0967657E+06   1.2707111E+07   1.2709175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.2703326E+07   1.2703326E+07   5.9933685E+06   5.7490283E+03   5.0578248E+06   1.2700962E+07   1.2703326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.2696699E+07   1.2696699E+07   5.1156773E+06   5.2727225E+03   5.0239912E+06   1.2693997E+07   1.2696699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.2689205E+07   1.2689205E+07   4.2777503E+06   4.7902159E+03   4.9958024E+06   1.2686124E+07   1.2689205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.2680749E+07   1.2680749E+07   3.5056657E+06   4.3115552E+03   4.9728754E+06   1.2677242E+07   1.2680749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.2671226E+07   1.2671226E+07   2.8244347E+06   3.8480153E+03   4.9535221E+06   1.2667245E+07   1.2671226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.2660521E+07   1.2660521E+07   2.2545574E+06   3.4112707E+03   4.9344577E+06   1.2656015E+07   1.2660521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.2648511E+07   1.2648511E+07   1.8080133E+06   3.0121881E+03   4.9107724E+06   1.2643426E+07   1.2648511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.2635059E+07   1.2635059E+07   1.4844420E+06   2.6593221E+03   4.8763729E+06   1.2629341E+07   1.2635059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.2620017E+07   1.2620017E+07   1.2687481E+06   2.3573357E+03   4.8250778E+06   1.2613611E+07   1.2620017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.2603220E+07   1.2603220E+07   1.1316938E+06   2.1057423E+03   4.7523938E+06   1.2596073E+07   1.2603220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.2584490E+07   1.2584490E+07   1.0348691E+06   1.8984993E+03   4.6576480E+06   1.2576552E+07   1.2584490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.2563632E+07   1.2563632E+07   9.4033079E+05   1.7249766E+03   4.5456434E+06   1.2554859E+07   1.2563632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.2540441E+07   1.2540441E+07   8.2294413E+05   1.5725290E+03   4.4265404E+06   1.2530793E+07   1.2540441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.2514699E+07   1.2514699E+07   6.8052222E+05   1.4302491E+03   4.3127478E+06   1.2504147E+07   1.2514699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.2486183E+07   1.2486183E+07   5.3494418E+05   1.2925823E+03   4.2128639E+06   1.2474706E+07   1.2486183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.2454666E+07   1.2454666E+07   4.1941644E+05   1.1608415E+03   4.1253216E+06   1.2442252E+07   1.2454666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.2419915E+07   1.2419915E+07   3.5508602E+05   1.0410547E+03   4.0370650E+06   1.2406562E+07   1.2419915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.2381692E+07   1.2381692E+07   3.3186224E+05   9.3860947E+02   3.9318928E+06   1.2367401E+07   1.2381692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.2339744E+07   1.2339744E+07   3.1315532E+05   8.5311786E+02   3.8056504E+06   1.2324521E+07   1.2339744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.2293807E+07   1.2293807E+07   2.6883980E+05   7.7819351E+02   3.6740781E+06   1.2277657E+07   1.2293807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.2243606E+07   1.2243606E+07   2.0753319E+05   7.0734096E+02   3.5582345E+06   1.2226532E+07   1.2243606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.2188862E+07   1.2188862E+07   1.6480053E+05   6.4010026E+02   3.4566913E+06   1.2170862E+07   1.2188862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.2129288E+07   1.2129288E+07   1.5134561E+05   5.8034375E+02   3.3440322E+06   1.2110356E+07   1.2129288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.2064584E+07   1.2064584E+07   1.3673365E+05   5.2844957E+02   3.2112583E+06   1.2044713E+07   1.2064584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.1994437E+07   1.1994437E+07   1.0681132E+05   4.8008466E+02   3.0835426E+06   1.1973622E+07   1.1994437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.1918526E+07   1.1918526E+07   8.9820700E+04   4.3419770E+02   2.9663791E+06   1.1896763E+07   1.1918526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.1836521E+07   1.1836521E+07   8.6234870E+04   3.9356860E+02   2.8307185E+06   1.1813814E+07   1.1836521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.1748084E+07   1.1748084E+07   6.7536539E+04   3.5660878E+02   2.6908219E+06   1.1724443E+07   1.1748084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.1652873E+07   1.1652873E+07   5.4979930E+04   3.2131349E+02   2.5681310E+06   1.1628317E+07   1.1652873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.1550547E+07   1.1550547E+07   5.2378750E+04   2.8970952E+02   2.4298787E+06   1.1525113E+07   1.1550547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.1440772E+07   1.1440772E+07   3.9934286E+04   2.6040499E+02   2.2991262E+06   1.1414507E+07   1.1440772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.1323214E+07   1.1323214E+07   3.7822352E+04   2.3362879E+02   2.1703670E+06   1.1296170E+07   1.1323214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.1197538E+07   1.1197538E+07   2.8525471E+04   2.0948445E+02   2.0397674E+06   1.1169758E+07   1.1197538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.1063396E+07   1.1063396E+07   2.7496741E+04   1.8724961E+02   1.9131621E+06   1.1034920E+07   1.1063396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.0920437E+07   1.0920437E+07   2.0746073E+04   1.6689356E+02   1.7861286E+06   1.0891325E+07   1.0920437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.0768318E+07   1.0768318E+07   1.9291645E+04   1.4836148E+02   1.6624040E+06   1.0738653E+07   1.0768318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.0606707E+07   1.0606707E+07   1.6107455E+04   1.3155200E+02   1.5478519E+06   1.0576567E+07   1.0606707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.0435272E+07   1.0435272E+07   1.2589866E+04   1.1641667E+02   1.4301900E+06   1.0404727E+07   1.0435272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.0253670E+07   1.0253670E+07   1.1430733E+04   1.0266862E+02   1.3175391E+06   1.0222804E+07   1.0253670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.0061569E+07   1.0061569E+07   1.0087612E+04   9.0266152E+01   1.2118696E+06   1.0030476E+07   1.0061569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.8586500E+06   9.8586500E+06   8.5255479E+03   7.9121380E+01   1.1112263E+06   9.8274190E+06   9.8586500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   9.6445959E+06   9.6445959E+06   7.0527171E+03   6.9142248E+01   1.0140286E+06   9.6133210E+06   9.6445959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   9.4191140E+06   9.4191140E+06   5.9868901E+03   6.0210865E+01   9.2205343E+05   9.3878987E+06   9.4191140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   9.1819442E+06   9.1819442E+06   5.0673729E+03   5.2284019E+01   8.3453489E+05   9.1508860E+06   9.1819442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.9328661E+06   8.9328661E+06   4.1960942E+03   4.5218882E+01   7.5191188E+05   8.9020680E+06   8.9328661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   8.6717321E+06   8.6717321E+06   3.3197436E+03   3.8976672E+01   6.7560669E+05   8.6412979E+06   8.6717321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   8.3984890E+06   8.3984890E+06   2.8549453E+03   3.3457644E+01   6.0522110E+05   8.3685218E+06   8.3984890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   8.1132218E+06   8.1132218E+06   2.3934993E+03   2.8617472E+01   5.3820868E+05   8.0838237E+06   8.1132218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.8161973E+06   7.8161973E+06   2.0089655E+03   2.4368811E+01   4.7782117E+05   7.7874691E+06   7.8161973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.5079289E+06   7.5079289E+06   1.6107869E+03   2.0668295E+01   4.2156857E+05   7.4799668E+06   7.5079289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   7.1892429E+06   7.1892429E+06   1.3244551E+03   1.7452784E+01   3.7006226E+05   7.1621398E+06   7.1892429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.8613603E+06   6.8613603E+06   1.0936337E+03   1.4669763E+01   3.2343057E+05   6.8352014E+06   6.8613603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.5259843E+06   6.5259843E+06   8.8853206E+02   1.2273928E+01   2.8145341E+05   6.5008454E+06   6.5259843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.1853982E+06   6.1853982E+06   7.4609137E+02   1.0222639E+01   2.4394125E+05   6.1613442E+06   6.1853982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.8425796E+06   5.8425796E+06   6.3663585E+02   8.4774960E+00   2.0994404E+05   5.8196606E+06   5.8425796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.5013406E+06   5.5013406E+06   4.9264360E+02   7.0016961E+00   1.8043435E+05   5.4795882E+06   5.5013406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.1664753E+06   5.1664753E+06   3.9536942E+02   5.7651205E+00   1.5417775E+05   5.1458990E+06   5.1664753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.8438102E+06   4.8438102E+06   3.2547096E+02   4.7398089E+00   1.3165041E+05   4.8243925E+06   4.8438102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.5399034E+06   4.5399034E+06   2.6105478E+02   3.9005888E+00   1.1257124E+05   4.5215973E+06   4.5399034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.2610949E+06   4.2610949E+06   2.1448112E+02   3.2237761E+00   9.6701382E+04   4.2438237E+06   4.2610949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.0119709E+06   4.0119709E+06   1.8864097E+02   2.6848451E+00   8.3509560E+04   3.9956355E+06   4.0119709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
