#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.7746831E+07   1.7746831E+07   2.3614736E+07   1.2017000E+04   2.2706740E+07   1.7746838E+07   1.7746831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.7746815E+07   1.7746815E+07   2.3607339E+07   1.2014583E+04   2.2704505E+07   1.7746822E+07   1.7746815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.7746797E+07   1.7746797E+07   2.3598800E+07   1.2011792E+04   2.2701925E+07   1.7746803E+07   1.7746797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.7746776E+07   1.7746776E+07   2.3588943E+07   1.2008571E+04   2.2698948E+07   1.7746782E+07   1.7746776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.7746752E+07   1.7746752E+07   2.3577565E+07   1.2004851E+04   2.2695512E+07   1.7746757E+07   1.7746752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.7746725E+07   1.7746725E+07   2.3564433E+07   1.2000558E+04   2.2691548E+07   1.7746728E+07   1.7746725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.7746693E+07   1.7746693E+07   2.3549276E+07   1.1995602E+04   2.2686973E+07   1.7746695E+07   1.7746693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.7746656E+07   1.7746656E+07   2.3531784E+07   1.1989882E+04   2.2681695E+07   1.7746656E+07   1.7746656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.7746613E+07   1.7746613E+07   2.3511600E+07   1.1983280E+04   2.2675606E+07   1.7746612E+07   1.7746613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.7746564E+07   1.7746564E+07   2.3488311E+07   1.1975662E+04   2.2668585E+07   1.7746560E+07   1.7746564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.7746507E+07   1.7746507E+07   2.3461445E+07   1.1966871E+04   2.2660487E+07   1.7746501E+07   1.7746507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.7746441E+07   1.7746441E+07   2.3430456E+07   1.1956728E+04   2.2651153E+07   1.7746433E+07   1.7746441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.7746365E+07   1.7746365E+07   2.3394717E+07   1.1945028E+04   2.2640394E+07   1.7746354E+07   1.7746365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.7746278E+07   1.7746278E+07   2.3353509E+07   1.1931532E+04   2.2627997E+07   1.7746263E+07   1.7746278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.7746177E+07   1.7746177E+07   2.3306006E+07   1.1915968E+04   2.2613719E+07   1.7746158E+07   1.7746177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.7746060E+07   1.7746060E+07   2.3251263E+07   1.1898023E+04   2.2597280E+07   1.7746036E+07   1.7746060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.7745926E+07   1.7745926E+07   2.3188194E+07   1.1877339E+04   2.2578361E+07   1.7745896E+07   1.7745926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.7745770E+07   1.7745770E+07   2.3115561E+07   1.1853502E+04   2.2556600E+07   1.7745735E+07   1.7745770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.7745591E+07   1.7745591E+07   2.3031947E+07   1.1826043E+04   2.2531586E+07   1.7745548E+07   1.7745591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.7745384E+07   1.7745384E+07   2.2935741E+07   1.1794421E+04   2.2502853E+07   1.7745333E+07   1.7745384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.7745145E+07   1.7745145E+07   2.2825107E+07   1.1758022E+04   2.2469876E+07   1.7745084E+07   1.7745145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.7744870E+07   1.7744870E+07   2.2697965E+07   1.1716145E+04   2.2432063E+07   1.7744797E+07   1.7744870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.7744552E+07   1.7744552E+07   2.2551961E+07   1.1667994E+04   2.2388754E+07   1.7744466E+07   1.7744552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.7744186E+07   1.7744186E+07   2.2384442E+07   1.1612664E+04   2.2339213E+07   1.7744085E+07   1.7744186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.7743763E+07   1.7743763E+07   2.2192431E+07   1.1549135E+04   2.2282628E+07   1.7743645E+07   1.7743763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.7743275E+07   1.7743275E+07   2.1972603E+07   1.1476258E+04   2.2218109E+07   1.7743137E+07   1.7743275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.7742713E+07   1.7742713E+07   2.1721267E+07   1.1392740E+04   2.2144689E+07   1.7742552E+07   1.7742713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.7742066E+07   1.7742066E+07   2.1434354E+07   1.1297145E+04   2.2061336E+07   1.7741878E+07   1.7742066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.7741320E+07   1.7741320E+07   2.1107418E+07   1.1187873E+04   2.1966959E+07   1.7741101E+07   1.7741320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.7740461E+07   1.7740461E+07   2.0735654E+07   1.1063169E+04   2.1860436E+07   1.7740206E+07   1.7740461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.7739471E+07   1.7739471E+07   2.0313938E+07   1.0921112E+04   2.1740642E+07   1.7739176E+07   1.7739471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.7738333E+07   1.7738333E+07   1.9836904E+07   1.0759633E+04   2.1606497E+07   1.7737991E+07   1.7738333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.7737024E+07   1.7737024E+07   1.9299051E+07   1.0576528E+04   2.1457028E+07   1.7736628E+07   1.7737024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.7735519E+07   1.7735519E+07   1.8694923E+07   1.0369490E+04   2.1291449E+07   1.7735061E+07   1.7735519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.7733790E+07   1.7733790E+07   1.8019337E+07   1.0136163E+04   2.1109275E+07   1.7733260E+07   1.7733790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.7731806E+07   1.7731806E+07   1.7267713E+07   9.8742119E+03   2.0910445E+07   1.7731194E+07   1.7731806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.7729530E+07   1.7729530E+07   1.6436484E+07   9.5814261E+03   2.0695483E+07   1.7728823E+07   1.7729530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.7726922E+07   1.7726922E+07   1.5523625E+07   9.2558534E+03   2.0465674E+07   1.7726107E+07   1.7726922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.7723937E+07   1.7723937E+07   1.4529292E+07   8.8959749E+03   2.0223250E+07   1.7722998E+07   1.7723937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.7720525E+07   1.7720525E+07   1.3456556E+07   8.5009211E+03   1.9971570E+07   1.7719443E+07   1.7720525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.7716629E+07   1.7716629E+07   1.2312222E+07   8.0707295E+03   1.9715257E+07   1.7715383E+07   1.7716629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.7712187E+07   1.7712187E+07   1.1107656E+07   7.6066371E+03   1.9460245E+07   1.7710754E+07   1.7712187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.7707129E+07   1.7707129E+07   9.8595179E+06   7.1113930E+03   1.9213676E+07   1.7705484E+07   1.7707129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.7701381E+07   1.7701381E+07   8.5902602E+06   6.5895613E+03   1.8983563E+07   1.7699493E+07   1.7701381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.7694858E+07   1.7694858E+07   7.3281555E+06   6.0477694E+03   1.8778130E+07   1.7692695E+07   1.7694858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.7687471E+07   1.7687471E+07   6.1066038E+06   5.4948369E+03   1.8604763E+07   1.7684995E+07   1.7687471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.7679118E+07   1.7679118E+07   4.9624208E+06   4.9417002E+03   1.8468541E+07   1.7676288E+07   1.7679118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.7669691E+07   1.7669691E+07   3.9328648E+06   4.4010375E+03   1.8370449E+07   1.7666463E+07   1.7669691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.7659070E+07   1.7659070E+07   3.0513163E+06   3.8865037E+03   1.8305528E+07   1.7655395E+07   1.7659070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.7647124E+07   1.7647124E+07   2.3418533E+06   3.4115214E+03   1.8261488E+07   1.7642948E+07   1.7647124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.7633706E+07   1.7633706E+07   1.8134850E+06   2.9876615E+03   1.8218549E+07   1.7628974E+07   1.7633706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.7618655E+07   1.7618655E+07   1.4554708E+06   2.6227856E+03   1.8151443E+07   1.7613306E+07   1.7618655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.7601791E+07   1.7601791E+07   1.2357664E+06   2.3193175E+03   1.8034257E+07   1.7595763E+07   1.7601791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.7582915E+07   1.7582915E+07   1.1048091E+06   2.0731955E+03   1.7848020E+07   1.7576144E+07   1.7582915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.7561808E+07   1.7561808E+07   1.0059939E+06   1.8741516E+03   1.7589239E+07   1.7554230E+07   1.7561808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.7538230E+07   1.7538230E+07   8.9179384E+05   1.7077972E+03   1.7275490E+07   1.7529783E+07   1.7538230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.7511927E+07   1.7511927E+07   7.4062162E+05   1.5594367E+03   1.6942763E+07   1.7502552E+07   1.7511927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.7482630E+07   1.7482630E+07   5.6575346E+05   1.4185906E+03   1.6630795E+07   1.7472273E+07   1.7482630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.7450062E+07   1.7450062E+07   4.0731916E+05   1.2822320E+03   1.6359406E+07   1.7438676E+07   1.7450062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.7413936E+07   1.7413936E+07   3.0551452E+05   1.1545155E+03   1.6109670E+07   1.7401483E+07   1.7413936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.7373956E+07   1.7373956E+07   2.6815018E+05   1.0422065E+03   1.5830650E+07   1.7360404E+07   1.7373956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.7329809E+07   1.7329809E+07   2.5916902E+05   9.4814695E+02   1.5480729E+07   1.7315137E+07   1.7329809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.7281167E+07   1.7281167E+07   2.2801453E+05   8.6791498E+02   1.5076324E+07   1.7265359E+07   1.7281167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.7227687E+07   1.7227687E+07   1.6177695E+05   7.9361691E+02   1.4688308E+07   1.7210733E+07   1.7227687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.7169018E+07   1.7169018E+07   1.0122451E+05   7.2186143E+02   1.4360497E+07   1.7150908E+07   1.7169018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.7104799E+07   1.7104799E+07   8.5227019E+04   6.5639809E+02   1.4038679E+07   1.7085522E+07   1.7104799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.7034658E+07   1.7034658E+07   9.0252531E+04   6.0078117E+02   1.3642383E+07   1.7014200E+07   1.7034658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.6958203E+07   1.6958203E+07   7.0614571E+04   5.5160380E+02   1.3205447E+07   1.6936544E+07   1.6958203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.6875026E+07   1.6875026E+07   4.2895827E+04   5.0433424E+02   1.2811931E+07   1.6852145E+07   1.6875026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.6784708E+07   1.6784708E+07   4.1200191E+04   4.6071632E+02   1.2409309E+07   1.6760586E+07   1.6784708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.6686819E+07   1.6686819E+07   3.5361950E+04   4.2197681E+02   1.1944477E+07   1.6661437E+07   1.6686819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.6580909E+07   1.6580909E+07   1.9484015E+04   3.8508955E+02   1.1509667E+07   1.6554255E+07   1.6580909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.6466519E+07   1.6466519E+07   2.3527681E+04   3.5114451E+02   1.1057018E+07   1.6438588E+07   1.6466519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.6343183E+07   1.6343183E+07   1.4933311E+04   3.2041099E+02   1.0560809E+07   1.6313977E+07   1.6343183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.6210425E+07   1.6210425E+07   1.0946683E+04   2.9095248E+02   1.0110920E+07   1.6179961E+07   1.6210425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.6067778E+07   1.6067778E+07   1.0611027E+04   2.6426798E+02   9.6109938E+06   1.6036092E+07   1.6067778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.5914777E+07   1.5914777E+07   6.8615481E+03   2.3910103E+02   9.1501485E+06   1.5881921E+07   1.5914777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.5750961E+07   1.5750961E+07   5.2835951E+03   2.1634920E+02   8.6582234E+06   1.5716985E+07   1.5750961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.5575861E+07   1.5575861E+07   5.4864030E+03   1.9517672E+02   8.1929057E+06   1.5540805E+07   1.5575861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.5388993E+07   1.5388993E+07   1.8848059E+03   1.7573391E+02   7.7073733E+06   1.5352907E+07   1.5388993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.5189869E+07   1.5189869E+07   3.1117837E+03   1.5769741E+02   7.2315513E+06   1.5152834E+07   1.5189869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.4978020E+07   1.4978020E+07   2.5813419E+03   1.4113243E+02   6.7777564E+06   1.4940131E+07   1.4978020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.4752986E+07   1.4752986E+07   1.1826136E+03   1.2603781E+02   6.3275271E+06   1.4714330E+07   1.4752986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.4514298E+07   1.4514298E+07   3.5235073E+02   1.1222971E+02   5.8797025E+06   1.4474969E+07   1.4514298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.4261485E+07   1.4261485E+07   2.9449845E+02   9.9624057E+01   5.4465718E+06   1.4221592E+07   1.4261485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.3994087E+07   1.3994087E+07   1.2590980E+02   8.8159701E+01   5.0301480E+06   1.3953747E+07   1.3994087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.3711658E+07   1.3711658E+07   -1.9133526E+01   7.7775462E+01   4.6286658E+06   1.3670990E+07   1.3711658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.3413758E+07   1.3413758E+07   7.8765982E+00   6.8367162E+01   4.2446791E+06   1.3372888E+07   1.3413758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.3099982E+07   1.3099982E+07   2.6996115E+02   5.9903599E+01   3.8778011E+06   1.3059047E+07   1.3099982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.2769966E+07   1.2769966E+07   2.6937999E+02   5.2309982E+01   3.5224468E+06   1.2729099E+07   1.2769966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.2423406E+07   1.2423406E+07   -1.2383433E+02   4.5500069E+01   3.1921147E+06   1.2382750E+07   1.2423406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2060095E+07   1.2060095E+07   1.6185019E+02   3.9430429E+01   2.8781616E+06   1.2019792E+07   1.2060095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1679960E+07   1.1679960E+07   -7.8521774E+01   3.4031679E+01   2.5854510E+06   1.1640155E+07   1.1679960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1283118E+07   1.1283118E+07   -8.1272249E+01   2.9257481E+01   2.3080737E+06   1.1243954E+07   1.1283118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0869941E+07   1.0869941E+07   -2.9122932E+01   2.5042576E+01   2.0524652E+06   1.0831563E+07   1.0869941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0441140E+07   1.0441140E+07   -4.0201063E+01   2.1339032E+01   1.8161505E+06   1.0403686E+07   1.0441140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.9978666E+06   9.9978666E+06   -7.7625012E+01   1.8101233E+01   1.5992781E+06   9.9614696E+06   9.9978666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.5418163E+06   9.5418163E+06   -2.7500141E+01   1.5282313E+01   1.4015482E+06   9.5066018E+06   9.5418163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.0753575E+06   9.0753575E+06   -3.6821741E+01   1.2841700E+01   1.2192640E+06   9.0414383E+06   9.0753575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.6016646E+06   8.6016646E+06   -4.0418245E+00   1.0738941E+01   1.0567907E+06   8.5691380E+06   8.6016646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.1248776E+06   8.1248776E+06   -1.4173816E+01   8.9393719E+00   9.1083783E+05   8.0938214E+06   8.1248776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.6502968E+06   7.6502968E+06   -8.3855697E+00   7.4107041E+00   7.8078588E+05   7.6207639E+06   7.6502968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.1845882E+06   7.1845882E+06   -1.9634700E+01   6.1236128E+00   6.6629519E+05   7.1566009E+06   7.1845882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.7358532E+06   6.7358532E+06   -1.6965624E+01   5.0512610E+00   5.6810140E+05   6.7093969E+06   6.7358532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.3132108E+06   6.3132108E+06   -2.3559620E+01   4.1703802E+00   4.8333206E+05   6.2882296E+06   6.3132108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.9254763E+06   5.9254763E+06   -1.5560484E+01   3.4570471E+00   4.1240168E+05   5.9018735E+06   5.9254763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.5790263E+06   5.5790263E+06   -1.1127939E+01   2.8870708E+00   3.5403863E+05   5.5566736E+06   5.5790263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
