#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.8971902E+06   3.8971902E+06   1.4159379E+02   2.2638138E+00   8.0127107E+04   3.8812760E+06   3.8971902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.7035451E+06   3.7035451E+06   1.2105566E+02   1.9268421E+00   7.0547777E+04   3.6883691E+06   3.7035451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.5359706E+06   3.5359706E+06   1.0806811E+02   1.6584536E+00   6.2543652E+04   3.5214376E+06   3.5359706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.3893500E+06   3.3893500E+06   9.1259459E+01   1.4415804E+00   5.5947216E+04   3.3753831E+06   3.3893500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.2586067E+06   3.2586067E+06   7.8513273E+01   1.2634143E+00   5.0427739E+04   3.2451477E+06   3.2586067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.1392170E+06   3.1392170E+06   6.8042944E+01   1.1144760E+00   4.5724852E+04   3.1262247E+06   3.1392170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.0273916E+06   3.0273916E+06   6.1852537E+01   9.8788989E-01   4.1638793E+04   3.0148392E+06   3.0273916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.9201009E+06   2.9201009E+06   5.6615888E+01   8.7870011E-01   3.7953742E+04   2.9079735E+06   2.9201009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.8150464E+06   2.8150464E+06   4.8252648E+01   7.8324515E-01   3.4651623E+04   2.8033378E+06   2.8150464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.7106211E+06   2.7106211E+06   4.1618524E+01   6.9893169E-01   3.1749819E+04   2.6993315E+06   2.7106211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.6058714E+06   2.6058714E+06   3.9876503E+01   6.2393367E-01   2.9048532E+04   2.5950045E+06   2.6058714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.5004563E+06   2.5004563E+06   3.3899082E+01   5.5685849E-01   2.6507647E+04   2.4900169E+06   2.5004563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.3945975E+06   2.3945975E+06   3.0361174E+01   4.9667579E-01   2.4287581E+04   2.3845895E+06   2.3945975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.2890112E+06   2.2890112E+06   2.7107106E+01   4.4272849E-01   2.2124256E+04   2.2794350E+06   2.2890112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.1848145E+06   2.1848145E+06   2.4594673E+01   3.9441979E-01   2.0243492E+04   2.1756658E+06   2.1848145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.0834032E+06   2.0834032E+06   2.0744953E+01   3.5132379E-01   1.8468724E+04   2.0746716E+06   2.0834032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.9862998E+06   1.9862998E+06   1.9026419E+01   3.1307027E-01   1.6863355E+04   1.9779684E+06   1.9862998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.8949789E+06   1.8949789E+06   1.7258106E+01   2.7928537E-01   1.5444230E+04   1.8870245E+06   1.8949789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.8106796E+06   1.8106796E+06   1.5430256E+01   2.4961866E-01   1.4178112E+04   1.8030737E+06   1.8106796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.7342240E+06   1.7342240E+06   1.3965132E+01   2.2367678E-01   1.3046075E+04   1.7269344E+06   1.7342240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.6658645E+06   1.6658645E+06   1.2421097E+01   2.0104910E-01   1.2037792E+04   1.6588579E+06   1.6658645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.6051848E+06   1.6051848E+06   1.0560293E+01   1.8128262E-01   1.1172896E+04   1.5984294E+06   1.6051848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.5510820E+06   1.5510820E+06   1.0184872E+01   1.6393685E-01   1.0409689E+04   1.5445507E+06   1.5510820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.5018490E+06   1.5018490E+06   8.6596769E+00   1.4856997E-01   9.7119050E+03   1.4955216E+06   1.5018490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.4553642E+06   1.4553642E+06   8.1473668E+00   1.3477082E-01   9.0716807E+03   1.4492296E+06   1.4553642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.4093807E+06   1.4093807E+06   7.5094790E+00   1.2219522E-01   8.4867480E+03   1.4034372E+06   1.4093807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.3618809E+06   1.3618809E+06   6.7464637E+00   1.1057945E-01   7.9261356E+03   1.3561352E+06   1.3618809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.3114409E+06   1.3114409E+06   6.0477088E+00   9.9749169E-02   7.3831869E+03   1.3059057E+06   1.3114409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.2575326E+06   1.2575326E+06   5.2562076E+00   8.9621787E-02   6.8521605E+03   1.2522228E+06   1.2575326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.2006815E+06   1.2006815E+06   4.9412260E+00   8.0195490E-02   6.3421683E+03   1.1956099E+06   1.2006815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.1424161E+06   1.1424161E+06   4.2247400E+00   7.1521192E-02   5.8532106E+03   1.1375890E+06   1.1424161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.0849768E+06   1.0849768E+06   3.7191136E+00   6.3668679E-02   5.3913774E+03   1.0803908E+06   1.0849768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.0308128E+06   1.0308128E+06   3.3566003E+00   5.6692351E-02   4.9756996E+03   1.0264544E+06   1.0308128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   9.8196325E+05   9.8196325E+05   3.0902013E+00   5.0603720E-02   4.6027180E+03   9.7781015E+05   9.8196325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   9.3947734E+05   9.3947734E+05   2.6665899E+00   4.5351133E-02   4.2831244E+03   9.3550283E+05   9.3947734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   9.0305757E+05   9.0305757E+05   2.4777749E+00   4.0823229E-02   4.0080833E+03   8.9923614E+05   9.0305757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.7107876E+05   8.7107876E+05   2.2416743E+00   3.6869170E-02   3.7675751E+03   8.6739173E+05   8.7107876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   8.4104037E+05   8.4104037E+05   2.0178181E+00   3.3330255E-02   3.5440749E+03   8.3747965E+05   8.4104037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   8.1036195E+05   8.1036195E+05   1.7604002E+00   3.0072779E-02   3.3347472E+03   8.0693036E+05   8.1036195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.7727739E+05   7.7727739E+05   1.6091482E+00   2.7017789E-02   3.1214293E+03   7.7398522E+05   7.7727739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   7.4149029E+05   7.4149029E+05   1.4461096E+00   2.4147149E-02   2.9112356E+03   7.3834907E+05   7.4149029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   7.0428566E+05   7.0428566E+05   1.2893216E+00   2.1491292E-02   2.7051645E+03   7.0130150E+05   7.0428566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.6797830E+05   6.6797830E+05   1.1195415E+00   1.9099269E-02   2.5131538E+03   6.6514749E+05   6.6797830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.3487056E+05   6.3487056E+05   1.0007723E+00   1.7005521E-02   2.3389902E+03   6.3217962E+05   6.3487056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.0616818E+05   6.0616818E+05   8.9174417E-01   1.5206296E-02   2.1902161E+03   6.0359849E+05   6.0616818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.8140089E+05   5.8140089E+05   8.1259596E-01   1.3655840E-02   2.0624615E+03   5.7893583E+05   5.8140089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.5870503E+05   5.5870503E+05   7.3125794E-01   1.2285973E-02   1.9454207E+03   5.5633588E+05   5.5870503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.3588078E+05   5.3588078E+05   6.5824565E-01   1.1033820E-02   1.8337701E+03   5.3360812E+05   5.3588078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.1165410E+05   5.1165410E+05   5.7961708E-01   9.8662844E-03   1.7224502E+03   5.0948392E+05   5.1165410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.8636916E+05   4.8636916E+05   5.2135877E-01   8.7845524E-03   1.6110539E+03   4.8430599E+05   4.8636916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.6162593E+05   4.6162593E+05   4.6436897E-01   7.8092555E-03   1.5061863E+03   4.5966751E+05   4.6162593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.3906894E+05   4.3906894E+05   4.0902384E-01   6.9550379E-03   1.4119595E+03   4.3720603E+05   4.3906894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.1918254E+05   4.1918254E+05   3.6730402E-01   6.2157223E-03   1.3291736E+03   4.1740383E+05   4.1918254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.0101798E+05   4.0101798E+05   3.2805728E-01   5.5652682E-03   1.2550911E+03   3.9931618E+05   4.0101798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.8308338E+05   3.8308338E+05   2.9593634E-01   4.9755074E-03   1.1836917E+03   3.8145755E+05   3.8308338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.6463729E+05   3.6463729E+05   2.6314138E-01   4.4322286E-03   1.1129845E+03   3.6308963E+05   3.6463729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.4621655E+05   3.4621655E+05   2.3364675E-01   3.9378504E-03   1.0447957E+03   3.4474696E+05   3.4621655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.2891345E+05   3.2891345E+05   2.0742955E-01   3.4994304E-03   9.8148649E+02   3.2751721E+05   3.2891345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.1316924E+05   3.1316924E+05   1.8375887E-01   3.1154678E-03   9.2493278E+02   3.1183974E+05   3.1316924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.9838603E+05   2.9838603E+05   1.6418694E-01   2.7744520E-03   8.7250537E+02   2.9711921E+05   2.9838603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.8374649E+05   2.8374649E+05   1.4565764E-01   2.4649634E-03   8.2163274E+02   2.8254176E+05   2.8374649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.6918436E+05   2.6918436E+05   1.2944492E-01   2.1840005E-03   7.7236586E+02   2.6804138E+05   2.6918436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.5527177E+05   2.5527177E+05   1.1416835E-01   1.9332101E-03   7.2605604E+02   2.5418781E+05   2.5527177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.4227703E+05   2.4227703E+05   1.0119439E-01   1.7111972E-03   6.8340220E+02   2.4124820E+05   2.4227703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.2981811E+05   2.2981811E+05   8.9451060E-02   1.5126184E-03   6.4312123E+02   2.2884214E+05   2.2981811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.1755806E+05   2.1755806E+05   7.8837711E-02   1.3332366E-03   6.0423582E+02   2.1663411E+05   2.1755806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.0568140E+05   2.0568140E+05   6.9308360E-02   1.1722942E-03   5.6713954E+02   2.0480785E+05   2.0568140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.9437726E+05   1.9437726E+05   6.0819583E-02   1.0289883E-03   5.3226781E+02   1.9355169E+05   1.9437726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.8344671E+05   1.8344671E+05   5.3215270E-02   9.0065716E-04   4.9899208E+02   1.8266753E+05   1.8344671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.7276246E+05   1.7276246E+05   4.6392736E-02   7.8525274E-04   4.6693277E+02   1.7202863E+05   1.7276246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.6243916E+05   1.6243916E+05   4.0275594E-02   6.8209348E-04   4.3637990E+02   1.6174916E+05   1.6243916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.5242681E+05   1.5242681E+05   3.4838560E-02   5.8982170E-04   4.0713824E+02   1.5177932E+05   1.5242681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.4263474E+05   1.4263474E+05   2.9947647E-02   5.0716953E-04   3.7881082E+02   1.4202882E+05   1.4263474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.3309618E+05   1.3309618E+05   2.5586820E-02   4.3335385E-04   3.5156349E+02   1.3253077E+05   1.3309618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.2375830E+05   1.2375830E+05   2.1692811E-02   3.6748055E-04   3.2518738E+02   1.2323254E+05   1.2375830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.1460877E+05   1.1460877E+05   1.8232617E-02   3.0888178E-04   2.9962800E+02   1.1412186E+05   1.1460877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.0563746E+05   1.0563746E+05   1.5166743E-02   2.5697902E-04   2.7483928E+02   1.0518866E+05   1.0563746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   9.6849774E+04   9.6849774E+04   1.2471509E-02   2.1133505E-04   2.5078855E+02   9.6438295E+04   9.6849774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   8.8273852E+04   8.8273852E+04   1.0125780E-02   1.7160759E-04   2.2755669E+02   8.7898799E+04   8.8273852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.9971021E+04   7.9971021E+04   8.1153078E-03   1.3753786E-04   2.0527229E+02   7.9631236E+04   7.9971021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   7.2030866E+04   7.2030866E+04   6.4495535E-03   1.0887368E-04   1.8415456E+02   7.1724812E+04   7.2030866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.4555756E+04   6.4555756E+04   5.0308689E-03   8.5279300E-05   1.6443064E+02   6.4281457E+04   6.4555756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.7634052E+04   5.7634052E+04   3.9087562E-03   6.6269391E-05   1.4631319E+02   5.7389159E+04   5.7634052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.1318792E+04   5.1318792E+04   3.0212348E-03   5.1228802E-05   1.2989535E+02   5.1100730E+04   5.1318792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.5619320E+04   4.5619320E+04   2.3280950E-03   3.9480267E-05   1.1516664E+02   4.5425473E+04   4.5619320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.0509469E+04   4.0509469E+04   1.7908930E-03   3.0373611E-05   1.0202908E+02   4.0337333E+04   4.0509469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.5946062E+04   3.5946062E+04   1.3762740E-03   2.3343801E-05   9.0355996E+01   3.5793315E+04   3.5946062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.1878743E+04   3.1878743E+04   1.0561819E-03   1.7929553E-05   7.9992333E+01   3.1743279E+04   3.1878743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.8257664E+04   2.8257664E+04   8.1139217E-04   1.3763696E-05   7.0799115E+01   2.8137585E+04   2.8257664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.5036452E+04   2.5036452E+04   6.2252833E-04   1.0560957E-05   6.2645628E+01   2.4930061E+04   2.5036452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.2172682E+04   2.2172682E+04   4.7749581E-04   8.1000022E-06   5.5415357E+01   2.2078460E+04   2.2172682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.9628140E+04   1.9628140E+04   3.6597247E-04   6.2098208E-06   4.9008143E+01   1.9544730E+04   1.9628140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.7368505E+04   1.7368505E+04   2.8041362E-04   4.7588936E-06   4.3328078E+01   1.7294697E+04   1.7368505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.5362871E+04   1.5362871E+04   2.1477781E-04   3.6455494E-06   3.8296157E+01   1.5297587E+04   1.5362871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.3583602E+04   1.3583602E+04   1.6444491E-04   2.7916302E-06   3.3838557E+01   1.3525878E+04   1.3583602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.2005916E+04   1.2005916E+04   1.2586845E-04   2.1369762E-06   2.9891193E+01   1.1954896E+04   1.2005916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.0607626E+04   1.0607626E+04   9.6275863E-05   1.6352685E-06   2.6397051E+01   1.0562548E+04   1.0607626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   9.3688942E+03   9.3688942E+03   7.3665672E-05   1.2509451E-06   2.3304556E+01   9.3290804E+03   9.3688942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   8.2719948E+03   8.2719948E+03   5.6315965E-05   9.5664622E-07   2.0568429E+01   8.2368423E+03   8.2719948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   7.3011004E+03   7.3011004E+03   4.3044689E-05   7.3136349E-07   1.8148355E+01   7.2700737E+03   7.3011004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.4420892E+03   6.4420892E+03   3.2890225E-05   5.5897488E-07   1.6008614E+01   6.4147129E+03   6.4420892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.6823700E+03   5.6823700E+03   2.5121323E-05   4.2710425E-07   1.4117281E+01   5.6582222E+03   5.6823700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.0107244E+03   5.0107244E+03   1.9173901E-05   3.2625882E-07   1.2446064E+01   4.9894308E+03   5.0107244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.4171634E+03   4.4171634E+03   1.4644376E-05   2.4916638E-07   1.0969647E+01   4.3983922E+03   4.4171634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.8927986E+03   3.8927986E+03   1.1175519E-05   1.9024686E-07   9.6659508E+00   3.8762558E+03   3.8927986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.4297256E+03   3.4297256E+03   8.5327469E-06   1.4523092E-07   8.5148451E+00   3.4151506E+03   3.4297256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.0209189E+03   3.0209189E+03   6.5014657E-06   1.1084581E-07   7.4990833E+00   3.0080811E+03   3.0209189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.6601382E+03   2.6601382E+03   4.9594372E-06   8.4587902E-08   6.6027605E+00   2.6488336E+03   2.6601382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.3418432E+03   2.3418432E+03   3.7807409E-06   6.4540860E-08   5.8121834E+00   2.3318913E+03   2.3418432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.0611179E+03   2.0611179E+03   2.8825220E-06   4.9239190E-08   5.1150048E+00   2.0523590E+03   2.0611179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.8136025E+03   1.8136025E+03   2.1955756E-06   3.7561846E-08   4.5004575E+00   1.8058953E+03   1.8136025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.5954319E+03   1.5954319E+03   1.6726041E-06   2.8652125E-08   3.9587803E+00   1.5886519E+03   1.5954319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
