#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   6.0823162E+06   6.0823162E+06   8.1046500E+06   1.0668663E+04   4.7628429E+05   6.0824398E+06   6.0823162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   6.0823119E+06   6.0823119E+06   8.1038544E+06   1.0668014E+04   4.7626653E+05   6.0824351E+06   6.0823119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   6.0823070E+06   6.0823070E+06   8.1029358E+06   1.0667264E+04   4.7624602E+05   6.0824298E+06   6.0823070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   6.0823012E+06   6.0823012E+06   8.1018750E+06   1.0666397E+04   4.7622234E+05   6.0824236E+06   6.0823012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   6.0822946E+06   6.0822946E+06   8.1006503E+06   1.0665397E+04   4.7619500E+05   6.0824164E+06   6.0822946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   6.0822870E+06   6.0822870E+06   8.0992362E+06   1.0664243E+04   4.7616345E+05   6.0824082E+06   6.0822870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   6.0822781E+06   6.0822781E+06   8.0976035E+06   1.0662909E+04   4.7612701E+05   6.0823987E+06   6.0822781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   6.0822679E+06   6.0822679E+06   8.0957186E+06   1.0661370E+04   4.7608495E+05   6.0823877E+06   6.0822679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   6.0822562E+06   6.0822562E+06   8.0935423E+06   1.0659593E+04   4.7603640E+05   6.0823750E+06   6.0822562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   6.0822426E+06   6.0822426E+06   8.0910300E+06   1.0657541E+04   4.7598037E+05   6.0823603E+06   6.0822426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   6.0822269E+06   6.0822269E+06   8.0881296E+06   1.0655172E+04   4.7591569E+05   6.0823434E+06   6.0822269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   6.0822088E+06   6.0822088E+06   8.0847816E+06   1.0652436E+04   4.7584105E+05   6.0823239E+06   6.0822088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   6.0821879E+06   6.0821879E+06   8.0809171E+06   1.0649279E+04   4.7575492E+05   6.0823013E+06   6.0821879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   6.0821637E+06   6.0821637E+06   8.0764565E+06   1.0645634E+04   4.7565554E+05   6.0822752E+06   6.0821637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   6.0821358E+06   6.0821358E+06   8.0713085E+06   1.0641427E+04   4.7554089E+05   6.0822452E+06   6.0821358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   6.0821036E+06   6.0821036E+06   8.0653675E+06   1.0636571E+04   4.7540863E+05   6.0822104E+06   6.0821036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   6.0820664E+06   6.0820664E+06   8.0585122E+06   1.0630967E+04   4.7525610E+05   6.0821703E+06   6.0820664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   6.0820235E+06   6.0820235E+06   8.0506027E+06   1.0624499E+04   4.7508022E+05   6.0821240E+06   6.0820235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   6.0819739E+06   6.0819739E+06   8.0414782E+06   1.0617036E+04   4.7487747E+05   6.0820706E+06   6.0819739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   6.0819167E+06   6.0819167E+06   8.0309537E+06   1.0608426E+04   4.7464378E+05   6.0820088E+06   6.0819167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   6.0818506E+06   6.0818506E+06   8.0188165E+06   1.0598492E+04   4.7437454E+05   6.0819376E+06   6.0818506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   6.0817744E+06   6.0817744E+06   8.0048225E+06   1.0587035E+04   4.7406444E+05   6.0818553E+06   6.0817744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   6.0816863E+06   6.0816863E+06   7.9886915E+06   1.0573821E+04   4.7370743E+05   6.0817604E+06   6.0816863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   6.0815847E+06   6.0815847E+06   7.9701023E+06   1.0558586E+04   4.7329660E+05   6.0816508E+06   6.0815847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   6.0814675E+06   6.0814675E+06   7.9486873E+06   1.0541024E+04   4.7282409E+05   6.0815243E+06   6.0814675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   6.0813321E+06   6.0813321E+06   7.9240259E+06   1.0520786E+04   4.7228098E+05   6.0813783E+06   6.0813321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   6.0811759E+06   6.0811759E+06   7.8956384E+06   1.0497471E+04   4.7165720E+05   6.0812099E+06   6.0811759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   6.0809956E+06   6.0809956E+06   7.8629780E+06   1.0470621E+04   4.7094134E+05   6.0810155E+06   6.0809956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   6.0807877E+06   6.0807877E+06   7.8254231E+06   1.0439713E+04   4.7012063E+05   6.0807912E+06   6.0807877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   6.0805478E+06   6.0805478E+06   7.7822688E+06   1.0404152E+04   4.6918077E+05   6.0805325E+06   6.0805478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   6.0802711E+06   6.0802711E+06   7.7327183E+06   1.0363261E+04   4.6810586E+05   6.0802342E+06   6.0802711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   6.0799520E+06   6.0799520E+06   7.6758741E+06   1.0316271E+04   4.6687837E+05   6.0798901E+06   6.0799520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   6.0795841E+06   6.0795841E+06   7.6107295E+06   1.0262314E+04   4.6547909E+05   6.0794934E+06   6.0795841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   6.0791600E+06   6.0791600E+06   7.5361612E+06   1.0200411E+04   4.6388724E+05   6.0790362E+06   6.0791600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   6.0786712E+06   6.0786712E+06   7.4509232E+06   1.0129465E+04   4.6208059E+05   6.0785094E+06   6.0786712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   6.0781082E+06   6.0781082E+06   7.3536438E+06   1.0048248E+04   4.6003580E+05   6.0779025E+06   6.0781082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   6.0774599E+06   6.0774599E+06   7.2428265E+06   9.9554006E+03   4.5772887E+05   6.0772037E+06   6.0774599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   6.0767135E+06   6.0767135E+06   7.1168569E+06   9.8494231E+03   4.5513588E+05   6.0763995E+06   6.0767135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   6.0758548E+06   6.0758548E+06   6.9740175E+06   9.7286777E+03   4.5223401E+05   6.0754742E+06   6.0758548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   6.0748673E+06   6.0748673E+06   6.8125143E+06   9.5913944E+03   4.4900293E+05   6.0744104E+06   6.0748673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   6.0737324E+06   6.0737324E+06   6.6305171E+06   9.4356858E+03   4.4542660E+05   6.0731881E+06   6.0737324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   6.0724291E+06   6.0724291E+06   6.4262196E+06   9.2595736E+03   4.4149562E+05   6.0717847E+06   6.0724291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   6.0709335E+06   6.0709335E+06   6.1979223E+06   9.0610297E+03   4.3721010E+05   6.0701747E+06   6.0709335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   6.0692189E+06   6.0692189E+06   5.9441438E+06   8.8380362E+03   4.3258294E+05   6.0683295E+06   6.0692189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   6.0672552E+06   6.0672552E+06   5.6637650E+06   8.5886697E+03   4.2764364E+05   6.0662171E+06   6.0672552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   6.0650088E+06   6.0650088E+06   5.3562099E+06   8.3112132E+03   4.2244207E+05   6.0638016E+06   6.0650088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   6.0624424E+06   6.0624424E+06   5.0216633E+06   8.0043004E+03   4.1705193E+05   6.0610435E+06   6.0624424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   6.0595146E+06   6.0595146E+06   4.6613222E+06   7.6670954E+03   4.1157298E+05   6.0578989E+06   6.0595146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   6.0561800E+06   6.0561800E+06   4.2776689E+06   7.2995061E+03   4.0613086E+05   6.0543199E+06   6.0561800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   6.0523889E+06   6.0523889E+06   3.8747457E+06   6.9024280E+03   4.0087280E+05   6.0502542E+06   6.0523889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   6.0480871E+06   6.0480871E+06   3.4583910E+06   6.4780034E+03   3.9595730E+05   6.0456454E+06   6.0480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   6.0432162E+06   6.0432162E+06   3.0363854E+06   6.0298737E+03   3.9153535E+05   6.0404328E+06   6.0432162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   6.0377135E+06   6.0377135E+06   2.6184292E+06   5.5633867E+03   3.8772134E+05   6.0345519E+06   6.0377135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   6.0315119E+06   6.0315119E+06   2.2158608E+06   5.0857044E+03   3.8455297E+05   6.0279344E+06   6.0315119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   6.0245403E+06   6.0245403E+06   1.8410175E+06   4.6057432E+03   3.8194232E+05   6.0205088E+06   6.0245403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   6.0167233E+06   6.0167233E+06   1.5061591E+06   4.1338674E+03   3.7962520E+05   6.0122002E+06   6.0167233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   6.0079808E+06   6.0079808E+06   1.2219360E+06   3.6812623E+03   3.7712312E+05   6.0029306E+06   6.0079808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   5.9982283E+06   5.9982283E+06   9.9550287E+05   3.2589471E+03   3.7374068E+05   5.9926187E+06   5.9982283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   5.9873753E+06   5.9873753E+06   8.2856743E+05   2.8764563E+03   3.6862778E+05   5.9811792E+06   5.9873753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   5.9753252E+06   5.9753252E+06   7.1589347E+05   2.5403395E+03   3.6093485E+05   5.9685220E+06   5.9753252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   5.9619739E+06   5.9619739E+06   6.4498811E+05   2.2527847E+03   3.5006976E+05   5.9545515E+06   5.9619739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   5.9472094E+06   5.9472094E+06   5.9773454E+05   2.0108212E+03   3.3601910E+05   5.9391649E+06   5.9472094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   5.9309121E+06   5.9309121E+06   5.5438893E+05   1.8066246E+03   3.1962193E+05   5.9222523E+06   5.9309121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   5.9129558E+06   5.9129558E+06   4.9945961E+05   1.6292914E+03   3.0260588E+05   5.9036965E+06   5.9129558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   5.8932101E+06   5.8932101E+06   4.2759100E+05   1.4679725E+03   2.8717746E+05   5.8833744E+06   5.8932101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   5.8715431E+06   5.8715431E+06   3.4626783E+05   1.3154688E+03   2.7510104E+05   5.8611586E+06   5.8715431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   5.8478242E+06   5.8478242E+06   2.7218909E+05   1.1706082E+03   2.6656908E+05   5.8369191E+06   5.8478242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   5.8219236E+06   5.8219236E+06   2.2095163E+05   1.0376175E+03   2.5964375E+05   5.8105232E+06   5.8219236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   5.7937093E+06   5.7937093E+06   1.9521577E+05   9.2200445E+02   2.5117988E+05   5.7818333E+06   5.7937093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   5.7630424E+06   5.7630424E+06   1.8122328E+05   8.2514466E+02   2.3927796E+05   5.7507041E+06   5.7630424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   5.7297744E+06   5.7297744E+06   1.6046940E+05   7.4201202E+02   2.2543919E+05   5.7169818E+06   5.7297744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   5.6937487E+06   5.6937487E+06   1.2892120E+05   6.6511544E+02   2.1346828E+05   5.6805080E+06   5.6937487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   5.6548060E+06   5.6548060E+06   1.0169641E+05   5.9156966E+02   2.0479108E+05   5.6411252E+06   5.6548060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   5.6127874E+06   5.6127874E+06   9.1467113E+04   5.2486532E+02   1.9574705E+05   5.5986787E+06   5.6127874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   5.5675308E+06   5.5675308E+06   8.7423724E+04   4.6790316E+02   1.8284088E+05   5.5530124E+06   5.5675308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   5.5188692E+06   5.5188692E+06   7.3146322E+04   4.1731765E+02   1.6950934E+05   5.5039657E+06   5.5188692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   5.4666367E+06   5.4666367E+06   5.7509069E+04   3.6932444E+02   1.6018209E+05   5.4513799E+06   5.4666367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   5.4106735E+06   5.4106735E+06   5.3261675E+04   3.2608639E+02   1.5064077E+05   5.3951012E+06   5.4106735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   5.3508205E+06   5.3508205E+06   4.6329259E+04   2.8879636E+02   1.3855272E+05   5.3349713E+06   5.3508205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   5.2869126E+06   5.2869126E+06   3.5105150E+04   2.5442916E+02   1.2997382E+05   5.2708181E+06   5.2869126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   5.2187836E+06   5.2187836E+06   3.3203476E+04   2.2377305E+02   1.2105005E+05   5.2024701E+06   5.2187836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   5.1462672E+06   5.1462672E+06   2.7203947E+04   1.9675012E+02   1.1040251E+05   5.1297703E+06   5.1462672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   5.0691998E+06   5.0691998E+06   2.3391849E+04   1.7168608E+02   1.0317385E+05   5.0525720E+06   5.0691998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   4.9874239E+06   4.9874239E+06   2.0578315E+04   1.5032731E+02   9.3375569E+04   4.9707142E+06   4.9874239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   4.9007779E+06   4.9007779E+06   1.6670719E+04   1.3090074E+02   8.6687698E+04   4.8840215E+06   4.9007779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   4.8091028E+06   4.8091028E+06   1.4327876E+04   1.1384596E+02   7.8103957E+04   4.7923428E+06   4.8091028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   4.7122431E+06   4.7122431E+06   1.2595238E+04   9.8527652E+01   7.2067190E+04   4.6955318E+06   4.7122431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   4.6100497E+06   4.6100497E+06   9.8741046E+03   8.5261578E+01   6.4929955E+04   4.5934307E+06   4.6100497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   4.5023819E+06   4.5023819E+06   9.0279616E+03   7.3498208E+01   5.8403836E+04   4.4859017E+06   4.5023819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   4.3891147E+06   4.3891147E+06   7.6300929E+03   6.3096366E+01   5.3294645E+04   4.3728231E+06   4.3891147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   4.2701444E+06   4.2701444E+06   6.0757858E+03   5.4073949E+01   4.7974522E+04   4.2540867E+06   4.2701444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   4.1453998E+06   4.1453998E+06   4.9763827E+03   4.6175031E+01   4.2756284E+04   4.1296224E+06   4.1453998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   4.0148558E+06   4.0148558E+06   4.2122068E+03   3.9321376E+01   3.8123331E+04   3.9994067E+06   4.0148558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   3.8785536E+06   3.8785536E+06   3.5644585E+03   3.3337974E+01   3.3931700E+04   3.8634764E+06   3.8785536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   3.7366213E+06   3.7366213E+06   2.9532005E+03   2.8179069E+01   3.0186541E+04   3.7219598E+06   3.7366213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   3.5893044E+06   3.5893044E+06   2.4788416E+03   2.3716769E+01   2.6823136E+04   3.5751009E+06   3.5893044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   3.4369987E+06   3.4369987E+06   2.1156156E+03   1.9889864E+01   2.3674831E+04   3.4232913E+06   3.4369987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   3.2802883E+06   3.2802883E+06   1.7505448E+03   1.6613603E+01   2.0746945E+04   3.2671132E+06   3.2802883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   3.1199882E+06   3.1199882E+06   1.4336314E+03   1.3815585E+01   1.8263838E+04   3.1073756E+06   3.1199882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   2.9571904E+06   2.9571904E+06   1.1636137E+03   1.1443431E+01   1.5916812E+04   2.9451655E+06   2.9571904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   2.7933191E+06   2.7933191E+06   9.8418331E+02   9.4408226E+00   1.3918132E+04   2.7818999E+06   2.7933191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   2.6301974E+06   2.6301974E+06   7.8304800E+02   7.7593924E+00   1.2172496E+04   2.6193933E+06   2.6301974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   2.4701180E+06   2.4701180E+06   6.2081616E+02   6.3599090E+00   1.0581907E+04   2.4599275E+06   2.4701180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.3158671E+06   2.3158671E+06   5.0212699E+02   5.2062302E+00   9.2145873E+03   2.3062759E+06   2.3158671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.1705809E+06   2.1705809E+06   4.1379982E+02   4.2669233E+00   8.0650330E+03   2.1615605E+06   2.1705809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.0372910E+06   2.0372910E+06   3.5211074E+02   3.5122199E+00   7.0893007E+03   2.0287990E+06   2.0372910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.9181908E+06   1.9181908E+06   2.9799772E+02   2.9144029E+00   6.2383626E+03   1.9101744E+06   1.9181908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
