#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.5365006E+06   2.5365006E+06   2.1065620E+02   2.2996617E+00   1.7909333E+04   2.5259891E+06   2.5365006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.4104719E+06   2.4104719E+06   1.8791674E+02   1.9532047E+00   1.5992585E+04   2.4004577E+06   2.4104719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.3014100E+06   2.3014100E+06   1.5996912E+02   1.6776502E+00   1.4510793E+04   2.2918283E+06   2.3014100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.2059850E+06   2.2059850E+06   1.3376612E+02   1.4555891E+00   1.3189505E+04   2.1967835E+06   2.2059850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.1208932E+06   2.1208932E+06   1.2227949E+02   1.2735169E+00   1.2109441E+04   2.1120321E+06   2.1208932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.0431902E+06   2.0431902E+06   1.0454355E+02   1.1216840E+00   1.1196691E+04   2.0346415E+06   2.0431902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.9704101E+06   1.9704101E+06   9.2483539E+01   9.9298412E-01   1.0360392E+04   1.9621553E+06   1.9704101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.9005809E+06   1.9005809E+06   8.3200284E+01   8.8221738E-01   9.6248304E+03   1.8926096E+06   1.9005809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.8322069E+06   1.8322069E+06   7.3797808E+01   7.8557183E-01   8.9830050E+03   1.8245143E+06   1.8322069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.7642421E+06   1.7642421E+06   6.3640096E+01   7.0048600E-01   8.3436860E+03   1.7568278E+06   1.7642421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.6960659E+06   1.6960659E+06   6.0175140E+01   6.2488348E-01   7.7804605E+03   1.6889319E+06   1.6960659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.6274563E+06   1.6274563E+06   5.1614145E+01   5.5740074E-01   7.2718312E+03   1.6206055E+06   1.6274563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.5585579E+06   1.5585579E+06   4.4483926E+01   4.9702025E-01   6.7507694E+03   1.5519922E+06   1.5585579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.4898365E+06   1.4898365E+06   4.0913047E+01   4.4289825E-01   6.2708601E+03   1.4835561E+06   1.4898365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.4220195E+06   1.4220195E+06   3.7335443E+01   3.9448374E-01   5.8394486E+03   1.4160211E+06   1.4220195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.3560152E+06   1.3560152E+06   3.3358470E+01   3.5133165E-01   5.4387233E+03   1.3502919E+06   1.3560152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.2928147E+06   1.2928147E+06   2.9613552E+01   3.1301362E-01   5.0652627E+03   1.2873551E+06   1.2928147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.2333776E+06   1.2333776E+06   2.6111738E+01   2.7917662E-01   4.7221081E+03   1.2281664E+06   1.2333776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.1785106E+06   1.1785106E+06   2.2621717E+01   2.4944774E-01   4.4162623E+03   1.1735288E+06   1.1785106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.1287488E+06   1.1287488E+06   2.0201649E+01   2.2342175E-01   4.1545290E+03   1.1239751E+06   1.1287488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.0842563E+06   1.0842563E+06   1.8557656E+01   2.0071159E-01   3.9076064E+03   1.0796689E+06   1.0842563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.0447623E+06   1.0447623E+06   1.6549805E+01   1.8085778E-01   3.7004047E+03   1.0403402E+06   1.0447623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.0095489E+06   1.0095489E+06   1.4918312E+01   1.6343316E-01   3.5031123E+03   1.0052743E+06   1.0095489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   9.7750508E+05   9.7750508E+05   1.3901497E+01   1.4799415E-01   3.3415977E+03   9.7336465E+05   9.7750508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   9.4724993E+05   9.4724993E+05   1.2166680E+01   1.3414384E-01   3.1870154E+03   9.4323632E+05   9.4724993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   9.1732106E+05   9.1732106E+05   1.0902085E+01   1.2154675E-01   3.0353711E+03   9.1343305E+05   9.1732106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   8.8640519E+05   8.8640519E+05   9.8716734E+00   1.0993654E-01   2.8891215E+03   8.8264710E+05   8.8640519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   8.5357564E+05   8.5357564E+05   9.0379073E+00   9.9136292E-02   2.7440524E+03   8.4995574E+05   8.5357564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   8.1848862E+05   8.1848862E+05   8.3647325E+00   8.9060149E-02   2.5920910E+03   8.1501661E+05   8.1848862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   7.8148624E+05   7.8148624E+05   7.1691368E+00   7.9696717E-02   2.4407098E+03   7.7817038E+05   7.8148624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   7.4356330E+05   7.4356330E+05   6.5548234E+00   7.1086129E-02   2.2936953E+03   7.4040760E+05   7.4356330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   7.0617795E+05   7.0617795E+05   5.8464078E+00   6.3291827E-02   2.1527546E+03   7.0318027E+05   7.0617795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   6.7092443E+05   6.7092443E+05   5.2236653E+00   5.6363246E-02   2.0232453E+03   6.6807580E+05   6.7092443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   6.3912988E+05   6.3912988E+05   4.6634381E+00   5.0307559E-02   1.9062107E+03   6.3641572E+05   6.3912988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   6.1147721E+05   6.1147721E+05   4.1782157E+00   4.5073290E-02   1.8027950E+03   6.0888001E+05   6.1147721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   5.8777279E+05   5.8777279E+05   3.6290629E+00   4.0554454E-02   1.7161256E+03   5.8527584E+05   5.8777279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   5.6695884E+05   5.6695884E+05   3.4035630E+00   3.6605310E-02   1.6402435E+03   5.6454992E+05   5.6695884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   5.4740784E+05   5.4740784E+05   3.0234597E+00   3.3072689E-02   1.5704941E+03   5.4508163E+05   5.4740784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   5.2744026E+05   5.2744026E+05   2.7327936E+00   2.9828023E-02   1.4995530E+03   5.2519858E+05   5.2744026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   5.0590658E+05   5.0590658E+05   2.4602747E+00   2.6792880E-02   1.4258190E+03   5.0375613E+05   5.0590658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   4.8261389E+05   4.8261389E+05   2.1520094E+00   2.3946945E-02   1.3501378E+03   4.8056218E+05   4.8261389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   4.5839857E+05   4.5839857E+05   1.9704215E+00   2.1316919E-02   1.2732592E+03   4.5644957E+05   4.5839857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   4.3476724E+05   4.3476724E+05   1.7233112E+00   1.8947825E-02   1.1998623E+03   4.3291850E+05   4.3476724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   4.1321844E+05   4.1321844E+05   1.5363572E+00   1.6871622E-02   1.1327908E+03   4.1146115E+05   4.1321844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   3.9453695E+05   3.9453695E+05   1.3751758E+00   1.5083918E-02   1.0742063E+03   3.9285894E+05   3.9453695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   3.7841669E+05   3.7841669E+05   1.2366975E+00   1.3541066E-02   1.0247376E+03   3.7680708E+05   3.7841669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   3.6364466E+05   3.6364466E+05   1.0974730E+00   1.2178019E-02   9.7886167E+02   3.6209775E+05   3.6364466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   3.4878905E+05   3.4878905E+05   9.8728287E-01   1.0933984E-02   9.3385712E+02   3.4730521E+05   3.4878905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   3.3302065E+05   3.3302065E+05   8.8812346E-01   9.7764339E-03   8.8756370E+02   3.3160378E+05   3.3302065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   3.1656344E+05   3.1656344E+05   7.9090915E-01   8.7055726E-03   8.3940580E+02   3.1521649E+05   3.1656344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.0045882E+05   3.0045882E+05   6.9996402E-01   7.7396688E-03   7.9313147E+02   2.9918031E+05   3.0045882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.8577716E+05   2.8577716E+05   6.2252646E-01   6.8932494E-03   7.5127084E+02   2.8456104E+05   2.8577716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.7283370E+05   2.7283370E+05   5.6341304E-01   6.1593599E-03   7.1443402E+02   2.7167258E+05   2.7283370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.6101092E+05   2.6101092E+05   5.0188255E-01   5.5133917E-03   6.8092374E+02   2.5990006E+05   2.6101092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.4933783E+05   2.4933783E+05   4.4833542E-01   4.9283189E-03   6.4803838E+02   2.4827659E+05   2.4933783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.3733182E+05   2.3733182E+05   3.9847900E-01   4.3902366E-03   6.1484543E+02   2.3632163E+05   2.3733182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.2534231E+05   2.2534231E+05   3.5324874E-01   3.9008024E-03   5.8189873E+02   2.2438310E+05   2.2534231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.1408023E+05   2.1408023E+05   3.1546310E-01   3.4665678E-03   5.5110552E+02   2.1316892E+05   2.1408023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.0383279E+05   2.0383279E+05   2.8121789E-01   3.0856232E-03   5.2320141E+02   2.0296506E+05   2.0383279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.9421084E+05   1.9421084E+05   2.5020348E-01   2.7474041E-03   4.9723813E+02   1.9338404E+05   1.9421084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.8468239E+05   1.8468239E+05   2.2215616E-01   2.4409447E-03   4.7165044E+02   1.8389613E+05   1.8468239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.7520432E+05   1.7520432E+05   1.9628526E-01   2.1628496E-03   4.4632644E+02   1.7445839E+05   1.7520432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.6614903E+05   1.6614903E+05   1.7399396E-01   1.9143445E-03   4.2227848E+02   1.6544162E+05   1.6614903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.5769114E+05   1.5769114E+05   1.5396549E-01   1.6943780E-03   3.9995410E+02   1.5701972E+05   1.5769114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.4958199E+05   1.4958199E+05   1.3610264E-01   1.4977043E-03   3.7859431E+02   1.4894508E+05   1.4958199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.4160228E+05   1.4160228E+05   1.2002752E-01   1.3200009E-03   3.5770737E+02   1.4099933E+05   1.4160228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.3387210E+05   1.3387210E+05   1.0544912E-01   1.1606196E-03   3.3756386E+02   1.3330205E+05   1.3387210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.2651457E+05   1.2651457E+05   9.2550712E-02   1.0187555E-03   3.1845126E+02   1.2597583E+05   1.2651457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.1940019E+05   1.1940019E+05   8.0983471E-02   8.9165897E-04   3.0001976E+02   1.1889174E+05   1.1940019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.1244612E+05   1.1244612E+05   7.0604756E-02   7.7736244E-04   2.8211067E+02   1.1196727E+05   1.1244612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.0572699E+05   1.0572699E+05   6.1327089E-02   6.7523803E-04   2.6483167E+02   1.0527674E+05   1.0572699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   9.9210239E+04   9.9210239E+04   5.3032486E-02   5.8388603E-04   2.4814413E+02   9.8787733E+04   9.9210239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   9.2836862E+04   9.2836862E+04   4.5591081E-02   5.0203818E-04   2.3189173E+02   9.2441491E+04   9.2836862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   8.6628494E+04   8.6628494E+04   3.8954825E-02   4.2895858E-04   2.1610329E+02   8.6259555E+04   8.6628494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   8.0550734E+04   8.0550734E+04   3.3027119E-02   3.6373848E-04   2.0068447E+02   8.0207673E+04   8.0550734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   7.4595569E+04   7.4595569E+04   2.7759767E-02   3.0573312E-04   1.8562002E+02   7.4277865E+04   7.4595569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   6.8756404E+04   6.8756404E+04   2.3093645E-02   2.5435569E-04   1.7089176E+02   6.8463564E+04   6.8756404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   6.3036751E+04   6.3036751E+04   1.8990533E-02   2.0917058E-04   1.5649355E+02   6.2768267E+04   6.3036751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   5.7454930E+04   5.7454930E+04   1.5419242E-02   1.6984369E-04   1.4248913E+02   5.7210216E+04   5.7454930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   5.2050856E+04   5.2050856E+04   1.2357121E-02   1.3612329E-04   1.2895045E+02   5.1829156E+04   5.2050856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   4.6882837E+04   4.6882837E+04   9.7810961E-03   1.0775088E-04   1.1603763E+02   4.6683147E+04   4.6882837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   4.2017503E+04   4.2017503E+04   7.6608107E-03   8.4397149E-05   1.0390723E+02   4.1838533E+04   4.2017503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   3.7512364E+04   3.7512364E+04   5.9526489E-03   6.5583550E-05   9.2691584E+01   3.7352582E+04   3.7512364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   3.3401942E+04   3.3401942E+04   4.6019522E-03   5.0698135E-05   8.2476474E+01   3.3259667E+04   3.3401942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.9692320E+04   2.9692320E+04   3.5465394E-03   3.9070436E-05   7.3273992E+01   2.9565844E+04   2.9692320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.6366464E+04   2.6366464E+04   2.7280052E-03   3.0057555E-05   6.5030814E+01   2.6254154E+04   2.6366464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.3396273E+04   2.3396273E+04   2.0964300E-03   2.3101474E-05   5.7675926E+01   2.3296614E+04   2.3396273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.0748972E+04   2.0748972E+04   1.6100436E-03   1.7743226E-05   5.1128894E+01   2.0660589E+04   2.0748972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.8392115E+04   1.8392115E+04   1.2358622E-03   1.3620415E-05   4.5306559E+01   1.8313771E+04   1.8392115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.6295520E+04   1.6295520E+04   9.4820537E-04   1.0450961E-05   4.0129195E+01   1.6226107E+04   1.6295520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.4431575E+04   1.4431575E+04   7.2718668E-04   8.0155625E-06   3.5530248E+01   1.4370101E+04   1.4431575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.2775405E+04   1.2775405E+04   5.5744074E-04   6.1451244E-06   3.1445187E+01   1.2720986E+04   1.2775405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.1304673E+04   1.1304673E+04   4.2689031E-04   4.7092770E-06   2.7819598E+01   1.1256519E+04   1.1304673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   9.9992644E+03   9.9992644E+03   3.2717368E-04   3.6075119E-06   2.4602953E+01   9.9566703E+03   9.9992644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   8.8411890E+03   8.8411890E+03   2.5055461E-04   2.7625085E-06   2.1750157E+01   8.8035279E+03   8.8411890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   7.8143185E+03   7.8143185E+03   1.9175921E-04   2.1146663E-06   1.9221602E+01   7.7810316E+03   7.8143185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   6.9042117E+03   6.9042117E+03   1.4671129E-04   1.6182246E-06   1.6980647E+01   6.8748015E+03   6.9042117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   6.0979567E+03   6.0979567E+03   1.1220884E-04   1.2379046E-06   1.4996290E+01   6.0719809E+03   6.0979567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   5.3840164E+03   5.3840164E+03   8.5778467E-05   9.4667647E-07   1.3239582E+01   5.3610818E+03   5.3840164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   4.7520892E+03   4.7520892E+03   6.5579327E-05   7.2374057E-07   1.1684795E+01   4.7318464E+03   4.7520892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   4.1929835E+03   4.1929835E+03   5.0103090E-05   5.5315206E-07   1.0309129E+01   4.1751224E+03   4.1929835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   3.6985042E+03   3.6985042E+03   3.8272044E-05   4.2265124E-07   9.0930993E+00   3.6827494E+03   3.6985042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   3.2613495E+03   3.2613495E+03   2.9212143E-05   3.2286280E-07   8.0178391E+00   3.2474569E+03   3.2613495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.8750178E+03   2.8750178E+03   2.2311553E-05   2.4657503E-07   7.0676507E+00   2.8627709E+03   2.8750178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.5337240E+03   2.5337240E+03   1.7025776E-05   1.8827057E-07   6.2284748E+00   2.5229309E+03   2.5337240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.2323231E+03   2.2323231E+03   1.2989770E-05   1.4372256E-07   5.4874559E+00   2.2228139E+03   2.2323231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.9662428E+03   1.9662428E+03   9.9086340E-06   1.0969609E-07   4.8331815E+00   1.9578670E+03   1.9662428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.7314211E+03   1.7314211E+03   7.5548166E-06   8.3711811E-08   4.2558910E+00   1.7240456E+03   1.7314211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.5242522E+03   1.5242522E+03   5.7613182E-06   6.3873552E-08   3.7465648E+00   1.5177592E+03   1.5242522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.3415364E+03   1.3415364E+03   4.3901158E-06   4.8731029E-08   3.2973931E+00   1.3358217E+03   1.3415364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.1804358E+03   1.1804358E+03   3.3449474E-06   3.7175145E-08   2.9013575E+00   1.1754074E+03   1.1804358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.0384351E+03   1.0384351E+03   2.5481462E-06   2.8357777E-08   2.5522750E+00   1.0340115E+03   1.0384351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
