#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.3368195E+06   1.3368195E+06   2.6130559E+02   2.6469239E+00   1.9158657E+03   1.3311570E+06   1.3368195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.2704014E+06   1.2704014E+06   2.1611017E+02   2.2416788E+00   1.7490498E+03   1.2650120E+06   1.2704014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.2129246E+06   1.2129246E+06   1.7982460E+02   1.9203490E+00   1.6030694E+03   1.2077724E+06   1.2129246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.1626344E+06   1.1626344E+06   1.5289291E+02   1.6620408E+00   1.4740046E+03   1.1576903E+06   1.1626344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.1177896E+06   1.1177896E+06   1.3444569E+02   1.4508117E+00   1.3634248E+03   1.1130317E+06   1.1177896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.0768388E+06   1.0768388E+06   1.2155212E+02   1.2753082E+00   1.2710118E+03   1.0722512E+06   1.0768388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.0384822E+06   1.0384822E+06   1.1062018E+02   1.1269177E+00   1.1974554E+03   1.0340547E+06   1.0384822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.0016807E+06   1.0016807E+06   9.8708002E+01   9.9965789E-01   1.1362458E+03   9.9740717E+05   1.0016807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   9.6564583E+05   9.6564583E+05   8.5588344E+01   8.8923320E-01   1.0765106E+03   9.6152356E+05   9.6564583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   9.2982653E+05   9.2982653E+05   7.3612423E+01   7.9232413E-01   1.0141679E+03   9.2585497E+05   9.2982653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   8.9389569E+05   8.9389569E+05   6.4508633E+01   7.0663831E-01   9.5077933E+02   8.9007566E+05   8.9389569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   8.5773636E+05   8.5773636E+05   5.7832512E+01   6.3033701E-01   8.9163617E+02   8.5406916E+05   8.5773636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   8.2142463E+05   8.2142463E+05   5.2313118E+01   5.6213713E-01   8.3813047E+02   8.1791118E+05   8.2142463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   7.8520616E+05   7.8520616E+05   4.7195827E+01   5.0114892E-01   7.8835811E+02   7.8184632E+05   7.8520616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   7.4946422E+05   7.4946422E+05   4.2249637E+01   4.4663662E-01   7.4115933E+02   7.4625615E+05   7.4946422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   7.1467759E+05   7.1467759E+05   3.7340703E+01   3.9804624E-01   6.9585593E+02   7.1161738E+05   7.1467759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   6.8136860E+05   6.8136860E+05   3.2515278E+01   3.5482078E-01   6.5533193E+02   6.7845010E+05   6.8136860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   6.5004307E+05   6.5004307E+05   2.8679454E+01   3.1654230E-01   6.2155076E+02   6.4725792E+05   6.5004307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   6.2112608E+05   6.2112608E+05   2.6781446E+01   2.8285659E-01   5.8889075E+02   6.1846410E+05   6.2112608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   5.9489969E+05   5.9489969E+05   2.4340922E+01   2.5329497E-01   5.5191194E+02   5.9234946E+05   5.9489969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   5.7145045E+05   5.7145045E+05   2.0472721E+01   2.2735992E-01   5.2684209E+02   5.6900015E+05   5.7145045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   5.5063557E+05   5.5063557E+05   1.9829545E+01   2.0465748E-01   5.0367504E+02   5.4827399E+05   5.5063557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   5.3207677E+05   5.3207677E+05   1.6719129E+01   1.8467936E-01   4.8010082E+02   5.2979431E+05   5.3207677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   5.1518840E+05   5.1518840E+05   1.6210245E+01   1.6698859E-01   4.6051071E+02   5.1297794E+05   5.1518840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   4.9924274E+05   4.9924274E+05   1.4168320E+01   1.5112693E-01   4.4545328E+02   4.9710031E+05   4.9924274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   4.8346904E+05   4.8346904E+05   1.2503149E+01   1.3677077E-01   4.2572158E+02   4.8139393E+05   4.8346904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   4.6717512E+05   4.6717512E+05   1.1452976E+01   1.2360573E-01   4.0690497E+02   4.6516962E+05   4.6717512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   4.4987261E+05   4.4987261E+05   1.0438259E+01   1.1141993E-01   3.8907139E+02   4.4794108E+05   4.4987261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   4.3138028E+05   4.3138028E+05   9.4101107E+00   1.0011309E-01   3.7070226E+02   4.2952788E+05   4.3138028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   4.1187847E+05   4.1187847E+05   8.3822837E+00   8.9646796E-02   3.5151712E+02   4.1010957E+05   4.1187847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   3.9189146E+05   3.9189146E+05   7.3225562E+00   8.0036796E-02   3.3299551E+02   3.9020818E+05   3.9189146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   3.7218778E+05   3.7218778E+05   6.7191663E+00   7.1333738E-02   3.1559707E+02   3.7058894E+05   3.7218778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   3.5360765E+05   3.5360765E+05   5.9692232E+00   6.3577013E-02   2.9615850E+02   3.5208845E+05   3.5360765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   3.3685054E+05   3.3685054E+05   5.3443691E+00   5.6758946E-02   2.8242151E+02   3.3540318E+05   3.3685054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   3.2227638E+05   3.2227638E+05   4.6306139E+00   5.0837587E-02   2.6798755E+02   3.2089150E+05   3.2227638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   3.0978311E+05   3.0978311E+05   4.2324860E+00   4.5699941E-02   2.5568796E+02   3.0845180E+05   3.0978311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   2.9881325E+05   2.9881325E+05   3.8538697E+00   4.1197859E-02   2.4550303E+02   2.9752896E+05   2.9881325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   2.8850901E+05   2.8850901E+05   3.4495694E+00   3.7174844E-02   2.3626934E+02   2.8726891E+05   2.8850901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   2.7798522E+05   2.7798522E+05   3.1083446E+00   3.3499954E-02   2.2720624E+02   2.7679025E+05   2.7798522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   2.6663602E+05   2.6663602E+05   2.8291209E+00   3.0083085E-02   2.1733287E+02   2.6548975E+05   2.6663602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   2.5435973E+05   2.5435973E+05   2.5453852E+00   2.6900442E-02   2.0601671E+02   2.5326617E+05   2.5435973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   2.4159717E+05   2.4159717E+05   2.2532808E+00   2.3965522E-02   1.9563550E+02   2.4055841E+05   2.4159717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   2.2914240E+05   2.2914240E+05   1.9640335E+00   2.1319647E-02   1.8476057E+02   2.2815713E+05   2.2914240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   2.1778521E+05   2.1778521E+05   1.7480415E+00   1.8990628E-02   1.7506002E+02   2.1684872E+05   2.1778521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   2.0793922E+05   2.0793922E+05   1.5764661E+00   1.6974092E-02   1.6679281E+02   2.0704502E+05   2.0793922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   1.9944311E+05   1.9944311E+05   1.4425881E+00   1.5226639E-02   1.5933775E+02   1.9858540E+05   1.9944311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   1.9165758E+05   1.9165758E+05   1.2737223E+00   1.3681644E-02   1.5271888E+02   1.9083331E+05   1.9165758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   1.8382800E+05   1.8382800E+05   1.1608913E+00   1.2277083E-02   1.4620885E+02   1.8303737E+05   1.8382800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   1.7551734E+05   1.7551734E+05   1.0288871E+00   1.0978236E-02   1.3934090E+02   1.7476241E+05   1.7551734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.6684364E+05   1.6684364E+05   9.1755313E-01   9.7801374E-03   1.3219179E+02   1.6612600E+05   1.6684364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.5835577E+05   1.5835577E+05   8.2082501E-01   8.6999632E-03   1.2506532E+02   1.5767461E+05   1.5835577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.5061786E+05   1.5061786E+05   7.1914664E-01   7.7493998E-03   1.1878545E+02   1.4996996E+05   1.5061786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.4379606E+05   1.4379606E+05   6.4753553E-01   6.9219528E-03   1.1314217E+02   1.4317748E+05   1.4379606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.3756491E+05   1.3756491E+05   5.8260068E-01   6.1927749E-03   1.0808405E+02   1.3697312E+05   1.3756491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.3141266E+05   1.3141266E+05   5.2024619E-01   5.5337869E-03   1.0309518E+02   1.3084732E+05   1.3141266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.2508494E+05   1.2508494E+05   4.5958838E-01   4.9301715E-03   9.8000615E+01   1.2454680E+05   1.2508494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.1876591E+05   1.1876591E+05   4.0879231E-01   4.3816917E-03   9.2908365E+01   1.1825495E+05   1.1876591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.1283028E+05   1.1283028E+05   3.6358948E-01   3.8944861E-03   8.8146952E+01   1.1234484E+05   1.1283028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.0742940E+05   1.0742940E+05   3.2343561E-01   3.4659058E-03   8.3838028E+01   1.0696719E+05   1.0742940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.0235818E+05   1.0235818E+05   2.8945209E-01   3.0853133E-03   7.9773662E+01   1.0191778E+05   1.0235818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   9.7336253E+04   9.7336253E+04   2.5694984E-01   2.7410542E-03   7.5765484E+01   9.6917450E+04   9.7336253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   9.2340872E+04   9.2340872E+04   2.2693784E-01   2.4289919E-03   7.1828156E+01   9.1943555E+04   9.2340872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   8.7568312E+04   8.7568312E+04   2.0113014E-01   2.1500036E-03   6.8038351E+01   8.7191524E+04   8.7568312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   8.3110608E+04   8.3110608E+04   1.7773529E-01   1.9027780E-03   6.4515882E+01   8.2752994E+04   8.3110608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   7.8836711E+04   7.8836711E+04   1.5744502E-01   1.6817472E-03   6.1133581E+01   7.8497481E+04   7.8836711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   7.4631033E+04   7.4631033E+04   1.3859629E-01   1.4820600E-03   5.7848005E+01   7.4309895E+04   7.4631033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   7.0556870E+04   7.0556870E+04   1.2197419E-01   1.3031999E-03   5.4637011E+01   7.0253259E+04   7.0556870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   6.6679107E+04   6.6679107E+04   1.0696207E-01   1.1438786E-03   5.1598072E+01   6.6392178E+04   6.6679107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   6.2929498E+04   6.2929498E+04   9.3677147E-02   1.0011063E-03   4.8654236E+01   6.2658700E+04   6.2929498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   5.9264379E+04   5.9264379E+04   8.1671131E-02   8.7275292E-04   4.5804118E+01   5.9009350E+04   5.9264379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   5.5723083E+04   5.5723083E+04   7.0932336E-02   7.5810817E-04   4.3026568E+01   5.5483290E+04   5.5723083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   5.2288451E+04   5.2288451E+04   6.1324903E-02   6.5552016E-04   4.0346108E+01   5.2063435E+04   5.2288451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   4.8929383E+04   4.8929383E+04   5.2710603E-02   5.6361813E-04   3.7742854E+01   4.8718821E+04   4.8929383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   4.5657283E+04   4.5657283E+04   4.5041617E-02   4.8154369E-04   3.5199619E+01   4.5460800E+04   4.5657283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   4.2454020E+04   4.2454020E+04   3.8196187E-02   4.0831330E-04   3.2717258E+01   4.2271320E+04   4.2454020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   3.9315369E+04   3.9315369E+04   3.2101857E-02   3.4318578E-04   3.0284527E+01   3.9146175E+04   3.9315369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   3.6237856E+04   3.6237856E+04   2.6705262E-02   2.8551671E-04   2.7896182E+01   3.6081904E+04   3.6237856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   3.3223331E+04   3.3223331E+04   2.1960423E-02   2.3480480E-04   2.5556829E+01   3.3080351E+04   3.3223331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   3.0281450E+04   3.0281450E+04   1.7830847E-02   1.9064176E-04   2.3291005E+01   3.0151130E+04   3.0281450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   2.7433250E+04   2.7433250E+04   1.4289913E-02   1.5278898E-04   2.1088879E+01   2.7315186E+04   2.7433250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   2.4709462E+04   2.4709462E+04   1.1311081E-02   1.2094800E-04   1.8984227E+01   2.4603120E+04   2.4709462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   2.2145203E+04   2.2145203E+04   8.8591810E-03   9.4726782E-05   1.7012447E+01   2.2049896E+04   2.2145203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   1.9770784E+04   1.9770784E+04   6.8839700E-03   7.3612199E-05   1.5179572E+01   1.9685695E+04   1.9770784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   1.7604399E+04   1.7604399E+04   5.3212673E-03   5.6904227E-05   1.3510519E+01   1.7528633E+04   1.7604399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.5649254E+04   1.5649254E+04   4.1006625E-03   4.3851859E-05   1.2009708E+01   1.5581903E+04   1.5649254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.3896372E+04   1.3896372E+04   3.1545622E-03   3.3734816E-05   1.0663000E+01   1.3836564E+04   1.3896372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.2330942E+04   1.2330942E+04   2.4243297E-03   2.5926181E-05   9.4601152E+00   1.2277872E+04   1.2330942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.0935690E+04   1.0935690E+04   1.8619397E-03   1.9912592E-05   8.3875243E+00   1.0888625E+04   1.0935690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   9.6935159E+03   9.6935159E+03   1.4294934E-03   1.5286010E-05   7.4323970E+00   9.6517964E+03   9.6935159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   8.5885123E+03   8.5885123E+03   1.0968287E-03   1.1728352E-05   6.5854768E+00   8.5515485E+03   8.5885123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   7.6061255E+03   7.6061255E+03   8.4103800E-04   8.9950233E-06   5.8316314E+00   7.5733897E+03   7.6061255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   6.7332466E+03   6.7332466E+03   6.4470099E-04   6.8957549E-06   5.1616326E+00   6.7042675E+03   6.7332466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   5.9581021E+03   5.9581021E+03   4.9400606E-04   5.2842806E-06   4.5671115E+00   5.9324591E+03   5.9581021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   5.2700903E+03   5.2700903E+03   3.7838740E-04   4.0478506E-06   4.0392803E+00   5.2474084E+03   5.2700903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   4.6597304E+03   4.6597304E+03   2.8971801E-04   3.0995712E-06   3.5711268E+00   4.6396754E+03   4.6597304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   4.1185216E+03   4.1185216E+03   2.2174460E-04   2.3725178E-06   3.1565458E+00   4.1007959E+03   4.1185216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   3.6388527E+03   3.6388527E+03   1.6965818E-04   1.8154452E-06   2.7886236E+00   3.6231914E+03   3.6388527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   3.2139186E+03   3.2139186E+03   1.2975640E-04   1.3886497E-06   2.4630671E+00   3.2000862E+03   3.2139186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   2.8376387E+03   2.8376387E+03   9.9244971E-05   1.0618612E-06   2.1745701E+00   2.8254258E+03   2.8376387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   2.5045835E+03   2.5045835E+03   7.5835093E-05   8.1173684E-07   1.9190875E+00   2.4938040E+03   2.5045835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   2.2099088E+03   2.2099088E+03   5.7942334E-05   6.2032914E-07   1.6933460E+00   2.2003975E+03   2.2099088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   1.9492951E+03   1.9492951E+03   4.4257593E-05   4.7392471E-07   1.4936391E+00   1.9409055E+03   1.9492951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   1.7188942E+03   1.7188942E+03   3.3796109E-05   3.6197644E-07   1.3170848E+00   1.7114962E+03   1.7188942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.5152794E+03   1.5152794E+03   2.5795716E-05   2.7639684E-07   1.1610330E+00   1.5087578E+03   1.5152794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.3354017E+03   1.3354017E+03   1.9682451E-05   2.1100155E-07   1.0231082E+00   1.3296543E+03   1.3354017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.1765495E+03   1.1765495E+03   1.5019649E-05   1.6103780E-07   9.0152700E-01   1.1714857E+03   1.1765495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.0363128E+03   1.0363128E+03   1.1458574E-05   1.2288032E-07   7.9399601E-01   1.0318526E+03   1.0363128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   9.1255096E+02   9.1255096E+02   8.7379861E-06   9.3744797E-08   6.9914470E-01   9.0862341E+02   9.1255096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   8.0336340E+02   8.0336340E+02   6.6614215E-06   7.1504181E-08   6.1547502E-01   7.9990578E+02   8.0336340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   7.0706374E+02   7.0706374E+02   5.0768877E-06   5.4530590E-08   5.4174188E-01   7.0402059E+02   7.0706374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   6.2215636E+02   6.2215636E+02   3.8683574E-06   4.1579879E-08   4.7669036E-01   6.1947865E+02   6.2215636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   5.4731545E+02   5.4731545E+02   2.9470275E-06   3.1700843E-08   4.1935799E-01   5.4495985E+02   5.4731545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
