#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0006417E-03   3.3892243E+06   3.3892243E+06   1.1573914E+05   7.1342186E+02   3.1907190E+04   3.3795298E+06   3.3892243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   3.3619937E+06   3.3619937E+06   1.0044302E+05   6.3450409E+02   2.8757057E+04   3.3520741E+06   3.3619937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   3.3327004E+06   3.3327004E+06   7.8966078E+04   5.6003383E+02   2.6734529E+04   3.3225726E+06   3.3327004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   3.3012444E+06   3.3012444E+06   6.3339190E+04   4.8973556E+02   2.5818328E+04   3.2909309E+06   3.3012444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   3.2675305E+06   3.2675305E+06   5.8342967E+04   4.2821781E+02   2.4398146E+04   3.2570574E+06   3.2675305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   3.2314626E+06   3.2314626E+06   5.3404956E+04   3.7661703E+02   2.1824307E+04   3.2208573E+06   3.2314626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   3.1929399E+06   3.1929399E+06   4.1505469E+04   3.3019772E+02   1.9857552E+04   3.1822286E+06   3.1929399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   3.1518616E+06   3.1518616E+06   3.2915936E+04   2.8698294E+02   1.9186498E+04   3.1410662E+06   3.1518616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   3.1081308E+06   3.1081308E+06   3.1426118E+04   2.5011230E+02   1.7616696E+04   3.0972696E+06   3.1081308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   3.0616478E+06   3.0616478E+06   2.5553722E+04   2.1824497E+02   1.5513857E+04   3.0507439E+06   3.0616478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   3.0123127E+06   3.0123127E+06   1.9956242E+04   1.8826157E+02   1.4896450E+04   3.0013997E+06   3.0123127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   2.9600312E+06   2.9600312E+06   1.9475414E+04   1.6295100E+02   1.3449633E+04   2.9491426E+06   2.9600312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   2.9047080E+06   2.9047080E+06   1.4721768E+04   1.4114125E+02   1.2054416E+04   2.8938649E+06   2.9047080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   2.8462485E+06   2.8462485E+06   1.3796742E+04   1.2123287E+02   1.1279222E+04   2.8354736E+06   2.8462485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   2.7845626E+06   2.7845626E+06   1.1070746E+04   1.0435310E+02   9.7869445E+03   2.7738901E+06   2.7845626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   2.7195654E+06   2.7195654E+06   9.9739169E+03   8.9370390E+01   9.1565751E+03   2.7090214E+06   2.7195654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   2.6511819E+06   2.6511819E+06   7.7034904E+03   7.6498088E+01   7.9607488E+03   2.6407914E+06   2.6511819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   2.5793490E+06   2.5793490E+06   7.2081587E+03   6.5174532E+01   7.2403292E+03   2.5691427E+06   2.5793490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   2.5040246E+06   2.5040246E+06   5.3982005E+03   5.5382034E+01   6.6310299E+03   2.4940263E+06   2.5040246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   2.4251935E+06   2.4251935E+06   4.6146427E+03   4.6989510E+01   5.7075527E+03   2.4154303E+06   2.4251935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   2.3428804E+06   2.3428804E+06   4.2014499E+03   3.9688951E+01   5.1553345E+03   2.3333788E+06   2.3428804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   2.2571633E+06   2.2571633E+06   3.4501589E+03   3.3390673E+01   4.6943859E+03   2.2479461E+06   2.2571633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   2.1681906E+06   2.1681906E+06   2.7335173E+03   2.8036526E+01   4.1716308E+03   2.1592823E+06   2.1681906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   2.0762016E+06   2.0762016E+06   2.2064415E+03   2.3436554E+01   3.6808825E+03   2.0676235E+06   2.0762016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.9815493E+06   1.9815493E+06   1.8201474E+03   1.9529384E+01   3.2471808E+03   1.9733201E+06   1.9815493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   1.8847262E+06   1.8847262E+06   1.5262940E+03   1.6208630E+01   2.8698362E+03   1.8768636E+06   1.8847262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   1.7863923E+06   1.7863923E+06   1.2945724E+03   1.3396678E+01   2.5193636E+03   1.7789089E+06   1.7863923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   1.6874081E+06   1.6874081E+06   1.0803243E+03   1.1035561E+01   2.1827727E+03   1.6803129E+06   1.6874081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   1.5888750E+06   1.5888750E+06   8.4243455E+02   9.0584982E+00   1.8992332E+03   1.5821717E+06   1.5888750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   1.4921783E+06   1.4921783E+06   6.8386250E+02   7.4105280E+00   1.7085641E+03   1.4858641E+06   1.4921783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   1.3990013E+06   1.3990013E+06   5.7549025E+02   6.0597121E+00   1.4658525E+03   1.3930657E+06   1.3990013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.3112386E+06   1.3112386E+06   4.5779000E+02   4.9567725E+00   1.3318169E+03   1.3056623E+06   1.3112386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.2307219E+06   1.2307219E+06   3.6440280E+02   4.0752421E+00   1.1488630E+03   1.2254773E+06   1.2307219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.1587764E+06   1.1587764E+06   3.2558426E+02   3.3738937E+00   1.0352117E+03   1.1538296E+06   1.1587764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
