#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.4714224E+06   5.4714224E+06   -4.6236541E+01   2.4766086E+00   3.8490078E+05   5.4494351E+06   5.4714224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.1995428E+06   5.1995428E+06   -3.9653241E+01   2.1133767E+00   3.3718571E+05   5.1785527E+06   5.1995428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.9642676E+06   4.9642676E+06   -3.3726124E+01   1.8231443E+00   2.9803582E+05   4.9441478E+06   4.9642676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.7584127E+06   4.7584127E+06   -2.8875088E+01   1.5880864E+00   2.6551659E+05   4.7390603E+06   4.7584127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.5748502E+06   4.5748502E+06   -2.4764085E+01   1.3945144E+00   2.3808379E+05   4.5561874E+06   4.5748502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.4072289E+06   4.4072289E+06   -2.1049059E+01   1.2322912E+00   2.1457901E+05   4.3892008E+06   4.4072289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.2502285E+06   4.2502285E+06   -1.7781584E+01   1.0940512E+00   1.9413292E+05   4.2328000E+06   4.2502285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.0995954E+06   4.0995954E+06   -1.5177917E+01   9.7448965E-01   1.7607395E+05   4.0827474E+06   4.0995954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.9521025E+06   3.9521025E+06   -1.3197031E+01   8.6975810E-01   1.5989875E+05   3.9358278E+06   3.9521025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.8054937E+06   3.8054937E+06   -1.1556353E+01   7.7705516E-01   1.4525058E+05   3.7897938E+06   3.8054937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.6584301E+06   3.6584301E+06   -1.0133645E+01   6.9438181E-01   1.3187159E+05   3.6433112E+06   3.6584301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.5104328E+06   3.5104328E+06   -9.3533837E+00   6.2030039E-01   1.1958390E+05   3.4959027E+06   3.5104328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.3618132E+06   3.3618132E+06   -9.6937173E+00   5.5374593E-01   1.0836001E+05   3.3478778E+06   3.3618132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.2135765E+06   3.2135765E+06   -9.1520853E+00   4.9395309E-01   9.8240640E+04   3.2002374E+06   3.2135765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   3.0672911E+06   3.0672911E+06   -6.4999573E+00   4.4036391E-01   8.8857348E+04   3.0545430E+06   3.0672911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.9249165E+06   2.9249165E+06   -7.1188663E+00   3.9250169E-01   8.0311579E+04   2.9127455E+06   2.9249165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.7885901E+06   2.7885901E+06   -5.2972958E+00   3.4997853E-01   7.2678142E+04   2.7769734E+06   2.7885901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.6603820E+06   2.6603820E+06   -5.3726209E+00   3.1240745E-01   6.5852311E+04   2.6492877E+06   2.6603820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.5420319E+06   2.5420319E+06   -4.9942238E+00   2.7940499E-01   5.9718869E+04   2.5314206E+06   2.5420319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.4346939E+06   2.4346939E+06   -4.3846822E+00   2.5053761E-01   5.4319295E+04   2.4245212E+06   2.4346939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.3387222E+06   2.3387222E+06   -4.0048364E+00   2.2535263E-01   4.9586845E+04   2.3289419E+06   2.3387222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.2535324E+06   2.2535324E+06   -3.5971205E+00   2.0335456E-01   4.5451645E+04   2.2441004E+06   2.2535324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.1775761E+06   2.1775761E+06   -2.8021693E+00   1.8404254E-01   4.1742308E+04   2.1684549E+06   2.1775761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.1084566E+06   2.1084566E+06   -3.0055364E+00   1.6692014E-01   3.8441731E+04   2.0996184E+06   2.1084566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.0431955E+06   2.0431955E+06   -2.5470772E+00   1.5153347E-01   3.5407353E+04   2.0346248E+06   2.0431955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.9786383E+06   1.9786383E+06   -2.2186155E+00   1.3749096E-01   3.2626907E+04   1.9703329E+06   1.9786383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.9119524E+06   1.9119524E+06   -2.1138049E+00   1.2449802E-01   3.0002790E+04   1.9039218E+06   1.9119524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.8411388E+06   1.8411388E+06   -1.9998660E+00   1.1236092E-01   2.7530441E+04   1.8334010E+06   1.8411388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.7654561E+06   1.7654561E+06   -1.5655493E+00   1.0099426E-01   2.5117662E+04   1.7580322E+06   1.7654561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.6856422E+06   1.6856422E+06   -1.4974289E+00   9.0399169E-02   2.2863078E+04   1.6785501E+06   1.6856422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.6038427E+06   1.6038427E+06   -1.3919818E+00   8.0639618E-02   2.0719182E+04   1.5970914E+06   1.6038427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.5232030E+06   1.5232030E+06   -1.2001060E+00   7.1800925E-02   1.8751360E+04   1.5167880E+06   1.5232030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.4471616E+06   1.4471616E+06   -1.0194872E+00   6.3949465E-02   1.6969985E+04   1.4410641E+06   1.4471616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.3785813E+06   1.3785813E+06   -9.5899168E-01   5.7098243E-02   1.5427743E+04   1.3727702E+06   1.3785813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.3189349E+06   1.3189349E+06   -8.9031892E-01   5.1191591E-02   1.4078598E+04   1.3133730E+06   1.3189349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2678048E+06   1.2678048E+06   -7.3949454E-01   4.6102752E-02   1.2913260E+04   1.2624565E+06   1.2678048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.2229094E+06   1.2229094E+06   -7.0578789E-01   4.1659455E-02   1.1875098E+04   1.2177486E+06   1.2229094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1807383E+06   1.1807383E+06   -6.0444972E-01   3.7679401E-02   1.0956903E+04   1.1757537E+06   1.1807383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.1376686E+06   1.1376686E+06   -5.5768885E-01   3.4011422E-02   1.0088047E+04   1.1328643E+06   1.1376686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0912209E+06   1.0912209E+06   -4.9460308E-01   3.0565722E-02   9.2437272E+03   1.0866114E+06   1.0912209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0409792E+06   1.0409792E+06   -4.5660453E-01   2.7323177E-02   8.4401237E+03   1.0365806E+06   1.0409792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.8874744E+05   9.8874744E+05   -4.1020153E-01   2.4320534E-02   7.6702690E+03   9.8456838E+05   9.8874744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.3777537E+05   9.3777537E+05   -3.4640777E-01   2.1615717E-02   6.9605718E+03   9.3381072E+05   9.3777537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.9129528E+05   8.9129528E+05   -3.3193188E-01   1.9249347E-02   6.3382718E+03   8.8752621E+05   8.9129528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.5099988E+05   8.5099988E+05   -2.9665346E-01   1.7216958E-02   5.7991232E+03   8.4740038E+05   8.5099988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   8.1622897E+05   8.1622897E+05   -2.5775476E-01   1.5466799E-02   5.3367437E+03   8.1277578E+05   8.1622897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.8436617E+05   7.8436617E+05   -2.4042762E-01   1.3919973E-02   4.9201873E+03   7.8104710E+05   7.8436617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.5232312E+05   7.5232312E+05   -2.1425755E-01   1.2504738E-02   4.5328073E+03   7.4913901E+05   7.5232312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   7.1831122E+05   7.1831122E+05   -1.8426229E-01   1.1183430E-02   4.1575020E+03   7.1527050E+05   7.1831122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.8281363E+05   6.8281363E+05   -1.6433059E-01   9.9582810E-03   3.8013693E+03   6.7992268E+05   6.8281363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.4807656E+05   6.4807656E+05   -1.5006421E-01   8.8532510E-03   3.4722161E+03   6.4533223E+05   6.4807656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.1640876E+05   6.1640876E+05   -1.3196671E-01   7.8858729E-03   3.1804140E+03   6.1379812E+05   6.1640876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.8849020E+05   5.8849020E+05   -1.2030763E-01   7.0491585E-03   2.9279293E+03   5.8599744E+05   5.8849020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.6298893E+05   5.6298893E+05   -1.0693236E-01   6.3128740E-03   2.7011380E+03   5.6060387E+05   5.6298893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.3781052E+05   5.3781052E+05   -9.5415009E-02   5.6448303E-03   2.4914075E+03   5.3553182E+05   5.3781052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   5.1191404E+05   5.1191404E+05   -8.5129381E-02   5.0290395E-03   2.2910422E+03   5.0974480E+05   5.1191404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.8605315E+05   4.8605315E+05   -7.4890335E-02   4.4684361E-03   2.1017469E+03   4.8399325E+05   4.8605315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.6176132E+05   4.6176132E+05   -6.6850180E-02   3.9713341E-03   1.9323294E+03   4.5980415E+05   4.6176132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.3965801E+05   4.3965801E+05   -5.9044737E-02   3.5360529E-03   1.7816243E+03   4.3779433E+05   4.3965801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.1890385E+05   4.1890385E+05   -5.3358244E-02   3.1493754E-03   1.6458554E+03   4.1712798E+05   4.1890385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.9835140E+05   3.9835140E+05   -4.6919025E-02   2.7984764E-03   1.5177025E+03   3.9666251E+05   3.9835140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.7790762E+05   3.7790762E+05   -4.1635222E-02   2.4797627E-03   1.3974690E+03   3.7630525E+05   3.7790762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.5837574E+05   3.5837574E+05   -3.6780742E-02   2.1950165E-03   1.2872173E+03   3.5685607E+05   3.5837574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.4013243E+05   3.4013243E+05   -3.2715429E-02   1.9432178E-03   1.1872507E+03   3.3869000E+05   3.4013243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.2264136E+05   3.2264136E+05   -2.8976392E-02   1.7179007E-03   1.0954990E+03   3.2127300E+05   3.2264136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   3.0542947E+05   3.0542947E+05   -2.5479231E-02   1.5143069E-03   1.0093185E+03   3.0413403E+05   3.0542947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.8875583E+05   2.8875583E+05   -2.2431013E-02   1.3315593E-03   9.2934184E+02   2.8753102E+05   2.8875583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.7288596E+05   2.7288596E+05   -1.9674620E-02   1.1689088E-03   8.5594426E+02   2.7172839E+05   2.7288596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.5754056E+05   2.5754056E+05   -1.7267559E-02   1.0231691E-03   7.8772140E+02   2.5644802E+05   2.5754056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.4254095E+05   2.4254095E+05   -1.5071334E-02   8.9213561E-04   7.2374358E+02   2.4151198E+05   2.4254095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.2804809E+05   2.2804809E+05   -1.3081953E-02   7.7498921E-04   6.6429884E+02   2.2708055E+05   2.2804809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.1399175E+05   2.1399175E+05   -1.1318845E-02   6.7021096E-04   6.0893240E+02   2.1308380E+05   2.1399175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   2.0024467E+05   2.0024467E+05   -9.7332917E-03   5.7631626E-04   5.5672555E+02   1.9939501E+05   2.0024467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.8685351E+05   1.8685351E+05   -8.3191939E-03   4.9246840E-04   5.0789596E+02   1.8606062E+05   1.8685351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.7374406E+05   1.7374406E+05   -7.0565889E-03   4.1763787E-04   4.6183918E+02   1.7300677E+05   1.7374406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.6089905E+05   1.6089905E+05   -5.9334051E-03   3.5105566E-04   4.1842173E+02   1.6021624E+05   1.6089905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.4830424E+05   1.4830424E+05   -4.9378606E-03   2.9208687E-04   3.7744326E+02   1.4767485E+05   1.4830424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.3596722E+05   1.3596722E+05   -4.0633289E-03   2.4021563E-04   3.3881845E+02   1.3539016E+05   1.3596722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.2392750E+05   1.2392750E+05   -3.2991547E-03   1.9506814E-04   3.0249366E+02   1.2340151E+05   1.2392750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.1227116E+05   1.1227116E+05   -2.6448316E-03   1.5634787E-04   2.6864087E+02   1.1179464E+05   1.1227116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.0112399E+05   1.0112399E+05   -2.0948198E-03   1.2376866E-04   2.3742490E+02   1.0069476E+05   1.0112399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   9.0629697E+04   9.0629697E+04   -1.6413205E-03   9.6949483E-05   2.0903018E+02   9.0245000E+04   9.0629697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   8.0912328E+04   8.0912328E+04   -1.2758175E-03   7.5341533E-05   1.8359884E+02   8.0568869E+04   8.0912328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   7.2046345E+04   7.2046345E+04   -9.8571813E-04   5.8243974E-05   1.6108011E+02   7.1740512E+04   7.2046345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.4044867E+04   6.4044867E+04   -7.6021049E-04   4.4887922E-05   1.4131648E+02   6.3772993E+04   6.4044867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.6871156E+04   5.6871156E+04   -5.8507318E-04   3.4534384E-05   1.2402880E+02   5.6629730E+04   5.6871156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   5.0464596E+04   5.0464596E+04   -4.4980328E-04   2.6542324E-05   1.0892783E+02   5.0250363E+04   5.0464596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.4754495E+04   4.4754495E+04   -3.4392002E-04   2.0386301E-05   9.5732691E+01   4.4564500E+04   4.4754495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.9670867E+04   3.9670867E+04   -2.6525903E-04   1.5649959E-05   8.4186759E+01   3.9502451E+04   3.9670867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.5148613E+04   3.5148613E+04   -2.0358588E-04   1.2008377E-05   7.4073983E+01   3.4999394E+04   3.5148613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.1128172E+04   3.1128172E+04   -1.5616558E-04   9.2100968E-06   6.5204822E+01   3.0996020E+04   3.1128172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.7555894E+04   2.7555894E+04   -1.1973452E-04   7.0609523E-06   5.7416383E+01   2.7438906E+04   2.7555894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.4383596E+04   2.4383596E+04   -9.1854144E-05   5.4111471E-06   5.0570467E+01   2.4280076E+04   2.4383596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.1567891E+04   2.1567891E+04   -7.0252263E-05   4.1451733E-06   4.4551097E+01   2.1476324E+04   2.1567891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.9069978E+04   1.9069978E+04   -5.3811652E-05   3.1742084E-06   3.9252530E+01   1.8989016E+04   1.9069978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.6855068E+04   1.6855068E+04   -4.1194608E-05   2.4298153E-06   3.4586709E+01   1.6783508E+04   1.6855068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.4892011E+04   1.4892011E+04   -3.1522663E-05   1.8593305E-06   3.0477632E+01   1.4828786E+04   1.4892011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.3152957E+04   1.3152957E+04   -2.4105870E-05   1.4223228E-06   2.6855708E+01   1.3097115E+04   1.3152957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1613022E+04   1.1613022E+04   -1.8450702E-05   1.0876795E-06   2.3663981E+01   1.1563718E+04   1.1613022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.0249985E+04   1.0249985E+04   -1.4089331E-05   8.3151715E-07   2.0849898E+01   1.0206467E+04   1.0249985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   9.0440204E+03   9.0440204E+03   -1.0764060E-05   6.3549803E-07   1.8368850E+01   9.0056228E+03   9.0440204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.9774519E+03   7.9774519E+03   -8.2241673E-06   4.8555655E-07   1.6181076E+01   7.9435825E+03   7.9774519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   7.0345296E+03   7.0345296E+03   -6.2803569E-06   3.7089330E-07   1.4252206E+01   7.0046635E+03   7.0345296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.2012303E+03   6.2012303E+03   -4.7936658E-06   2.8323787E-07   1.2551528E+01   6.1749020E+03   6.2012303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.4650753E+03   5.4650753E+03   -3.6588314E-06   2.1624901E-07   1.1052056E+01   5.4418725E+03   5.4650753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.8149676E+03   4.8149676E+03   -2.7942146E-06   1.6506865E-07   9.7299759E+00   4.7945249E+03   4.8149676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.2410444E+03   4.2410444E+03   -2.1280751E-06   1.2597633E-07   8.5647273E+00   4.2230384E+03   4.2410444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.7345448E+03   3.7345448E+03   -1.6235629E-06   9.6124721E-08   7.5377548E+00   3.7186892E+03   3.7345448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.2876908E+03   3.2876908E+03   -1.2372404E-06   7.3335428E-08   6.6326643E+00   3.2737324E+03   3.2876908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.8935809E+03   2.8935809E+03   -9.4339027E-07   5.5941480E-08   5.8351575E+00   2.8812957E+03   2.8935809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.5460941E+03   2.5460941E+03   -7.1867695E-07   4.2668144E-08   5.1326868E+00   2.5352842E+03   2.5460941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.2398046E+03   2.2398046E+03   -5.4748734E-07   3.2541558E-08   4.5138807E+00   2.2302951E+03   2.2398046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
