#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5979432E-05   1.7268526E+07   1.7268526E+07   2.2955688E+07   1.1818687E+04   1.9877088E+07   1.7268534E+07   1.7268526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.7268503E+07   1.7268503E+07   2.2944992E+07   1.1815150E+04   1.9874284E+07   1.7268510E+07   1.7268503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.7268476E+07   1.7268476E+07   2.2932647E+07   1.1811066E+04   1.9871047E+07   1.7268482E+07   1.7268476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.7268445E+07   1.7268445E+07   2.2918398E+07   1.1806353E+04   1.9867313E+07   1.7268450E+07   1.7268445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.7268409E+07   1.7268409E+07   2.2901954E+07   1.1800913E+04   1.9863005E+07   1.7268413E+07   1.7268409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.7268368E+07   1.7268368E+07   2.2882979E+07   1.1794634E+04   1.9858035E+07   1.7268370E+07   1.7268368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.7268321E+07   1.7268321E+07   2.2861085E+07   1.1787387E+04   1.9852303E+07   1.7268320E+07   1.7268321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.7268266E+07   1.7268266E+07   2.2835826E+07   1.1779026E+04   1.9845692E+07   1.7268263E+07   1.7268266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.7268202E+07   1.7268202E+07   2.2806690E+07   1.1769378E+04   1.9838072E+07   1.7268197E+07   1.7268202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.7268129E+07   1.7268129E+07   2.2773086E+07   1.1758248E+04   1.9829288E+07   1.7268120E+07   1.7268129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.7268044E+07   1.7268044E+07   2.2734339E+07   1.1745410E+04   1.9819167E+07   1.7268032E+07   1.7268044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.7267947E+07   1.7267947E+07   2.2689671E+07   1.1730605E+04   1.9807508E+07   1.7267930E+07   1.7267947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.7267834E+07   1.7267834E+07   2.2638191E+07   1.1713533E+04   1.9794084E+07   1.7267813E+07   1.7267834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.7267704E+07   1.7267704E+07   2.2578877E+07   1.1693854E+04   1.9778634E+07   1.7267678E+07   1.7267704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.7267554E+07   1.7267554E+07   2.2510563E+07   1.1671174E+04   1.9760861E+07   1.7267521E+07   1.7267554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.7267380E+07   1.7267380E+07   2.2431913E+07   1.1645046E+04   1.9740430E+07   1.7267340E+07   1.7267380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.7267180E+07   1.7267180E+07   2.2341408E+07   1.1614954E+04   1.9716958E+07   1.7267132E+07   1.7267180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.7266950E+07   1.7266950E+07   2.2237316E+07   1.1580313E+04   1.9690014E+07   1.7266892E+07   1.7266950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.7266683E+07   1.7266683E+07   2.2117675E+07   1.1540454E+04   1.9659115E+07   1.7266614E+07   1.7266683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.7266376E+07   1.7266376E+07   2.1980260E+07   1.1494616E+04   1.9623717E+07   1.7266294E+07   1.7266376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.7266022E+07   1.7266022E+07   2.1822564E+07   1.1441937E+04   1.9583217E+07   1.7265925E+07   1.7266022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.7265613E+07   1.7265613E+07   2.1641771E+07   1.1381440E+04   1.9536947E+07   1.7265499E+07   1.7265613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.7265142E+07   1.7265142E+07   2.1434729E+07   1.1312026E+04   1.9484171E+07   1.7265008E+07   1.7265142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.7264598E+07   1.7264598E+07   2.1197938E+07   1.1232459E+04   1.9424095E+07   1.7264442E+07   1.7264598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.7263972E+07   1.7263972E+07   2.0927530E+07   1.1141360E+04   1.9355862E+07   1.7263789E+07   1.7263972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.7263251E+07   1.7263251E+07   2.0619272E+07   1.1037195E+04   1.9278569E+07   1.7263037E+07   1.7263251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.7262420E+07   1.7262420E+07   2.0268577E+07   1.0918273E+04   1.9191281E+07   1.7262171E+07   1.7262420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.7261463E+07   1.7261463E+07   1.9870536E+07   1.0782746E+04   1.9093054E+07   1.7261174E+07   1.7261463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.7260362E+07   1.7260362E+07   1.9419987E+07   1.0628612E+04   1.8982976E+07   1.7260027E+07   1.7260362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.7259095E+07   1.7259095E+07   1.8911609E+07   1.0453734E+04   1.8860215E+07   1.7258707E+07   1.7259095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.7257639E+07   1.7257639E+07   1.8340081E+07   1.0255867E+04   1.8724083E+07   1.7257189E+07   1.7257639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.7255966E+07   1.7255966E+07   1.7700294E+07   1.0032702E+04   1.8574124E+07   1.7255445E+07   1.7255966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.7254045E+07   1.7254045E+07   1.6987641E+07   9.7819346E+03   1.8410220E+07   1.7253443E+07   1.7254045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.7251842E+07   1.7251842E+07   1.6198407E+07   9.5013565E+03   1.8232715E+07   1.7251147E+07   1.7251842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.7249317E+07   1.7249317E+07   1.5330246E+07   9.1889807E+03   1.8042565E+07   1.7248515E+07   1.7249317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.7246426E+07   1.7246426E+07   1.4382782E+07   8.8432042E+03   1.7841490E+07   1.7245501E+07   1.7246426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.7243120E+07   1.7243120E+07   1.3358303E+07   8.4630105E+03   1.7632124E+07   1.7242054E+07   1.7243120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.7239344E+07   1.7239344E+07   1.2262539E+07   8.0482134E+03   1.7418140E+07   1.7238117E+07   1.7239344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.7235037E+07   1.7235037E+07   1.1105470E+07   7.5997379E+03   1.7204298E+07   1.7233626E+07   1.7235037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.7230133E+07   1.7230133E+07   9.9020648E+06   7.1199238E+03   1.6996387E+07   1.7228511E+07   1.7230133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.7224556E+07   1.7224556E+07   8.6728322E+06   6.6128285E+03   1.6800969E+07   1.7222695E+07   1.7224556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.7218226E+07   1.7218226E+07   7.4439659E+06   6.0844866E+03   1.6624872E+07   1.7216093E+07   1.7218226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.7211053E+07   1.7211053E+07   6.2468494E+06   5.5430684E+03   1.6474360E+07   1.7208612E+07   1.7211053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.7202941E+07   1.7202941E+07   5.1166341E+06   4.9988577E+03   1.6353942E+07   1.7200151E+07   1.7202941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.7193782E+07   1.7193782E+07   4.0896370E+06   4.4639561E+03   1.6264903E+07   1.7190599E+07   1.7193782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.7183460E+07   1.7183460E+07   3.1994306E+06   3.9516228E+03   1.6203717E+07   1.7179835E+07   1.7183460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.7171847E+07   1.7171847E+07   2.4717746E+06   3.4751851E+03   1.6160771E+07   1.7167728E+07   1.7171847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.7158801E+07   1.7158801E+07   1.9190038E+06   3.0465295E+03   1.6120014E+07   1.7154132E+07   1.7158801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.7144165E+07   1.7144165E+07   1.5351125E+06   2.6743083E+03   1.6060299E+07   1.7138887E+07   1.7144165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.7127766E+07   1.7127766E+07   1.2934066E+06   2.3621770E+03   1.5959104E+07   1.7121816E+07   1.7127766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.7109410E+07   1.7109410E+07   1.1488946E+06   2.1075693E+03   1.5798685E+07   1.7102727E+07   1.7109410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.7088885E+07   1.7088885E+07   1.0470278E+06   1.9016397E+03   1.5573473E+07   1.7081405E+07   1.7088885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.7065959E+07   1.7065959E+07   9.3841573E+05   1.7309061E+03   1.5295676E+07   1.7057621E+07   1.7065959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.7040384E+07   1.7040384E+07   7.9564494E+05   1.5806741E+03   1.4994623E+07   1.7031130E+07   1.7040384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.7011898E+07   1.7011898E+07   6.2442569E+05   1.4394627E+03   1.4706043E+07   1.7001674E+07   1.7011898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.6980229E+07   1.6980229E+07   4.5989556E+05   1.3026517E+03   1.4452348E+07   1.6968990E+07   1.6980229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.6945098E+07   1.6945098E+07   3.4403323E+05   1.1731042E+03   1.4224027E+07   1.6932805E+07   1.6945098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.6906215E+07   1.6906215E+07   2.9337965E+05   1.0575143E+03   1.3979836E+07   1.6892839E+07   1.6906215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.6863278E+07   1.6863278E+07   2.8106617E+05   9.6002635E+02   1.3677552E+07   1.6848797E+07   1.6863278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.6815968E+07   1.6815968E+07   2.5652904E+05   8.7779254E+02   1.3319155E+07   1.6800369E+07   1.6815968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.6763952E+07   1.6763952E+07   1.9544126E+05   8.0311482E+02   1.2961261E+07   1.6747225E+07   1.6763952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.6706885E+07   1.6706885E+07   1.2835480E+05   7.3107589E+02   1.2655136E+07   1.6689022E+07   1.6706885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.6644417E+07   1.6644417E+07   1.0041545E+05   6.6410594E+02   1.2371230E+07   1.6625409E+07   1.6644417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.6576186E+07   1.6576186E+07   1.0322909E+05   6.0657866E+02   1.2031762E+07   1.6556019E+07   1.6576186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.6501812E+07   1.6501812E+07   8.8950296E+04   5.5662431E+02   1.1640579E+07   1.6480469E+07   1.6501812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.6420897E+07   1.6420897E+07   5.8249321E+04   5.0911475E+02   1.1278199E+07   1.6398358E+07   1.6420897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.6333033E+07   1.6333033E+07   5.0393640E+04   4.6452716E+02   1.0926719E+07   1.6309279E+07   1.6333033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.6237802E+07   1.6237802E+07   4.7537428E+04   4.2505356E+02   1.0517161E+07   1.6212817E+07   1.6237802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.6134765E+07   1.6134765E+07   2.9208713E+04   3.8797428E+02   1.0118875E+07   1.6108538E+07   1.6134765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.6023478E+07   1.6023478E+07   2.9123595E+04   3.5325080E+02   9.7287677E+06   1.5996004E+07   1.6023478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.5903485E+07   1.5903485E+07   2.4562192E+04   3.2221104E+02   9.2835939E+06   1.5874766E+07   1.5903485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.5774324E+07   1.5774324E+07   1.5289838E+04   2.9247868E+02   8.8803489E+06   1.5744378E+07   1.5774324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.5635538E+07   1.5635538E+07   1.7048240E+04   2.6536280E+02   8.4444592E+06   1.5604403E+07   1.5635538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.5486677E+07   1.5486677E+07   1.0359613E+04   2.4002191E+02   8.0297127E+06   1.5454403E+07   1.5486677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.5327291E+07   1.5327291E+07   1.0607768E+04   2.1700126E+02   7.5971923E+06   1.5293928E+07   1.5327291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.5156924E+07   1.5156924E+07   7.5927927E+03   1.9562767E+02   7.1874439E+06   1.5122513E+07   1.5156924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.4975104E+07   1.4975104E+07   5.5655673E+03   1.7609918E+02   6.7505245E+06   1.4939695E+07   1.4975104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.4781358E+07   1.4781358E+07   6.1283473E+03   1.5785701E+02   6.3392784E+06   1.4745029E+07   1.4781358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.4575228E+07   1.4575228E+07   4.0760463E+03   1.4119921E+02   5.9367455E+06   1.4538074E+07   1.4575228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.4356266E+07   1.4356266E+07   2.4933207E+03   1.2605619E+02   5.5337056E+06   1.4318372E+07   1.4356266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.4124016E+07   1.4124016E+07   2.3084189E+03   1.1218495E+02   5.1377249E+06   1.4085476E+07   1.4124016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.3878020E+07   1.3878020E+07   2.2130294E+03   9.9515390E+01   4.7584754E+06   1.3838940E+07   1.3878020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.3617830E+07   1.3617830E+07   1.8360891E+03   8.8012593E+01   4.3920103E+06   1.3578325E+07   1.3617830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.3343011E+07   1.3343011E+07   1.4568359E+03   7.7603340E+01   4.0382989E+06   1.3303197E+07   1.3343011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.3053136E+07   1.3053136E+07   9.6761995E+02   6.8181406E+01   3.6997885E+06   1.3013136E+07   1.3053136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.2747810E+07   1.2747810E+07   6.2858790E+02   5.9702893E+01   3.3795256E+06   1.2707760E+07   1.2747810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.2426681E+07   1.2426681E+07   7.8738421E+02   5.2098505E+01   3.0723654E+06   1.2386708E+07   1.2426681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.2089449E+07   1.2089449E+07   6.4271273E+02   4.5301015E+01   2.7774069E+06   1.2049694E+07   1.2089449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1735917E+07   1.1735917E+07   3.7699726E+02   3.9233054E+01   2.5058231E+06   1.1696517E+07   1.1735917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1366011E+07   1.1366011E+07   3.6479755E+02   3.3849717E+01   2.2454316E+06   1.1327109E+07   1.1366011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0979846E+07   1.0979846E+07   3.8979058E+02   2.9083020E+01   2.0065397E+06   1.0941580E+07   1.0979846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0577782E+07   1.0577782E+07   2.6005162E+02   2.4880382E+01   1.7840973E+06   1.0540294E+07   1.0577782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0160516E+07   1.0160516E+07   1.9653120E+02   2.1191474E+01   1.5773173E+06   1.0123938E+07   1.0160516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.7291627E+06   9.7291627E+06   1.8828426E+02   1.7968829E+01   1.3870802E+06   9.6936259E+06   9.7291627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.2853758E+06   9.2853758E+06   1.3767177E+02   1.5165283E+01   1.2125346E+06   9.2510010E+06   9.2853758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.8314590E+06   8.8314590E+06   7.1397532E+01   1.2736819E+01   1.0561046E+06   8.7983554E+06   8.8314590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.3705015E+06   8.3705015E+06   7.1092764E+01   1.0647751E+01   9.1308018E+05   8.3387634E+06   8.3705015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.9065322E+06   7.9065322E+06   7.4154891E+01   8.8600707E+00   7.8617510E+05   7.8762346E+06   7.9065322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.4447090E+06   7.4447090E+06   5.5847279E+01   7.3421439E+00   6.7337207E+05   7.4159026E+06   7.4447090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.9915187E+06   6.9915187E+06   2.5729693E+01   6.0646526E+00   5.7450052E+05   6.9642245E+06   6.9915187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.5548452E+06   6.5548452E+06   3.4908129E+01   5.0009306E+00   4.8921055E+05   6.5290482E+06   6.5548452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.1435626E+06   6.1435626E+06   1.3229872E+01   4.1274847E+00   4.1586598E+05   6.1192075E+06   6.1435626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.7662492E+06   5.7662492E+06   1.6070796E+01   3.4204492E+00   3.5438251E+05   5.7432412E+06   5.7662492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.4291105E+06   5.4291105E+06   1.7573908E+01   2.8556715E+00   3.0393167E+05   5.4073238E+06   5.4291105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
