#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.2153696E+06   3.2153696E+06   1.8563347E+02   2.2535695E+00   4.0518443E+04   3.2021475E+06   3.2153696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.0556068E+06   3.0556068E+06   1.5680049E+02   1.9160754E+00   3.5941666E+04   3.0430039E+06   3.0556068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.9173526E+06   2.9173526E+06   1.3451989E+02   1.6475242E+00   3.2195452E+04   2.9052888E+06   2.9173526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.7963858E+06   2.7963858E+06   1.1685343E+02   1.4308213E+00   2.9091316E+04   2.7847962E+06   2.7963858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.6885180E+06   2.6885180E+06   1.0229471E+02   1.2529976E+00   2.6473241E+04   2.6773535E+06   2.6885180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.5900172E+06   2.5900172E+06   8.9985142E+01   1.1045167E+00   2.4222460E+04   2.5792430E+06   2.5900172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.4977570E+06   2.4977570E+06   7.9723518E+01   9.7841430E-01   2.2251978E+04   2.4873504E+06   2.4977570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.4092379E+06   2.4092379E+06   7.1310678E+01   8.6976249E-01   2.0499860E+04   2.3991860E+06   2.4092379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.3225635E+06   2.3225635E+06   6.4065592E+01   7.7490958E-01   1.8923184E+04   2.3128610E+06   2.3225635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.2364081E+06   2.2364081E+06   5.7413652E+01   6.9123005E-01   1.7483913E+04   2.2270546E+06   2.2364081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.1499849E+06   2.1499849E+06   5.1110667E+01   6.1683669E-01   1.6155713E+04   2.1409833E+06   2.1499849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.0630125E+06   2.0630125E+06   4.5013027E+01   5.5034426E-01   1.4924870E+04   2.0543667E+06   2.0630125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.9756740E+06   1.9756740E+06   3.9117537E+01   4.9077485E-01   1.3786880E+04   1.9673867E+06   1.9756740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.8885601E+06   1.8885601E+06   3.4174675E+01   4.3737667E-01   1.2744808E+04   1.8806316E+06   1.8885601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.8025927E+06   1.8025927E+06   3.1442029E+01   3.8958095E-01   1.1779853E+04   1.7950192E+06   1.8025927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.7189233E+06   1.7189233E+06   2.8773430E+01   3.4697613E-01   1.0851501E+04   1.7116961E+06   1.7189233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.6388080E+06   1.6388080E+06   2.4177880E+01   3.0914628E-01   1.0031815E+04   1.6319130E+06   1.6388080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.5634636E+06   1.5634636E+06   2.2716742E+01   2.7574372E-01   9.2838015E+03   1.5568814E+06   1.5634636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.4939123E+06   1.4939123E+06   1.9600048E+01   2.4640949E-01   8.6256142E+03   1.4876191E+06   1.4939123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.4308325E+06   1.4308325E+06   1.7294674E+01   2.2075273E-01   8.0192233E+03   1.4248017E+06   1.4308325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.3744323E+06   1.3744323E+06   1.5922447E+01   1.9836772E-01   7.4890780E+03   1.3686362E+06   1.3744323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.3243684E+06   1.3243684E+06   1.4604699E+01   1.7881304E-01   7.0303817E+03   1.3187806E+06   1.3243684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.2797308E+06   1.2797308E+06   1.3172044E+01   1.6164786E-01   6.6218362E+03   1.2743288E+06   1.2797308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.2391109E+06   1.2391109E+06   1.1652465E+01   1.4644325E-01   6.2544437E+03   1.2338781E+06   1.2391109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.2007585E+06   1.2007585E+06   1.0360011E+01   1.3279534E-01   5.9277167E+03   1.1956856E+06   1.2007585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.1628197E+06   1.1628197E+06   9.8644299E+00   1.2036893E-01   5.6093108E+03   1.1579052E+06   1.1628197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.1236298E+06   1.1236298E+06   8.4959823E+00   1.0889934E-01   5.3004683E+03   1.1188792E+06   1.1236298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.0820141E+06   1.0820141E+06   7.8645245E+00   9.8217873E-02   4.9905315E+03   1.0774378E+06   1.0820141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.0375367E+06   1.0375367E+06   7.1230755E+00   8.8237917E-02   4.6891705E+03   1.0331471E+06   1.0375367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   9.9063146E+05   9.9063146E+05   6.3212091E+00   7.8955347E-02   4.3884421E+03   9.8643904E+05   9.9063146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   9.4255928E+05   9.4255928E+05   5.5084137E+00   7.0416559E-02   4.0974634E+03   9.3856913E+05   9.4255928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   8.9516859E+05   8.9516859E+05   4.9648389E+00   6.2687188E-02   3.8262216E+03   8.9137803E+05   8.9516859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   8.5048026E+05   8.5048026E+05   4.4494427E+00   5.5819561E-02   3.5653783E+03   8.4687800E+05   8.5048026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   8.1017663E+05   8.1017663E+05   4.0307205E+00   4.9821156E-02   3.3434107E+03   8.0674424E+05   8.1017663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   7.7512336E+05   7.7512336E+05   3.5751073E+00   4.4643957E-02   3.1482617E+03   7.7183873E+05   7.7512336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   7.4507500E+05   7.4507500E+05   3.2436596E+00   4.0178287E-02   2.9778740E+03   7.4191701E+05   7.4507500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   7.1869068E+05   7.1869068E+05   2.8598798E+00   3.6278152E-02   2.8279694E+03   7.1564390E+05   7.1869068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   6.9390731E+05   6.9390731E+05   2.6340452E+00   3.2787546E-02   2.6942771E+03   6.9096502E+05   6.9390731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   6.6859588E+05   6.6859588E+05   2.3142211E+00   2.9577479E-02   2.5603205E+03   6.6576040E+05   6.6859588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   6.4129923E+05   6.4129923E+05   2.0764909E+00   2.6570291E-02   2.4233966E+03   6.3857905E+05   6.4129923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.1177282E+05   6.1177282E+05   1.8719611E+00   2.3747006E-02   2.2841817E+03   6.0917746E+05   6.1177282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   5.8107686E+05   5.8107686E+05   1.6918261E+00   2.1136176E-02   2.1421920E+03   5.7861135E+05   5.8107686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   5.5112120E+05   5.5112120E+05   1.5002067E+00   1.8784641E-02   2.0100094E+03   5.4878245E+05   5.5112120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.2380541E+05   5.2380541E+05   1.3343563E+00   1.6725604E-02   1.8900509E+03   5.2158228E+05   5.2380541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.0012429E+05   5.0012429E+05   1.1976316E+00   1.4954533E-02   1.7855046E+03   4.9800140E+05   5.0012429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   4.7968984E+05   4.7968984E+05   1.0510987E+00   1.3427801E-02   1.6959455E+03   4.7765345E+05   4.7968984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   4.6096445E+05   4.6096445E+05   9.5650406E-01   1.2078735E-02   1.6142333E+03   4.5900733E+05   4.6096445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.4213312E+05   4.4213312E+05   8.5388213E-01   1.0846469E-02   1.5349917E+03   4.4025575E+05   4.4213312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.2214470E+05   4.2214470E+05   7.6928075E-01   9.6984379E-03   1.4538802E+03   4.2035203E+05   4.2214470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.0128316E+05   4.0128316E+05   6.7806750E-01   8.6353062E-03   1.3706311E+03   3.9957891E+05   4.0128316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.8086855E+05   3.8086855E+05   6.0271352E-01   7.6768653E-03   1.2911553E+03   3.7925087E+05   3.8086855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.6225772E+05   3.6225772E+05   5.4231385E-01   6.8370826E-03   1.2195097E+03   3.6071895E+05   3.6225772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.4585028E+05   3.4585028E+05   4.8148484E-01   6.1096402E-03   1.1564200E+03   3.4438109E+05   3.4585028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.3086345E+05   3.3086345E+05   4.3203053E-01   5.4697150E-03   1.0992107E+03   3.2945782E+05   3.3086345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.1606636E+05   3.1606636E+05   3.8705486E-01   4.8897929E-03   1.0434032E+03   3.1472350E+05   3.1606636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.0084726E+05   3.0084726E+05   3.4438675E-01   4.3557305E-03   9.8747881E+02   2.9956898E+05   3.0084726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.8564907E+05   2.8564907E+05   3.0482239E-01   3.8700175E-03   9.3258454E+02   2.8443529E+05   2.8564907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.7137300E+05   2.7137300E+05   2.7088259E-01   3.4391594E-03   8.8117635E+02   2.7021981E+05   2.7137300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.5838310E+05   2.5838310E+05   2.4191950E-01   3.0616624E-03   8.3499307E+02   2.5728506E+05   2.5838310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.4618609E+05   2.4618609E+05   2.1522898E-01   2.7262388E-03   7.9202102E+02   2.4513982E+05   2.4618609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.3410761E+05   2.3410761E+05   1.9163965E-01   2.4222132E-03   7.4961557E+02   2.3311263E+05   2.3410761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.2209299E+05   2.2209299E+05   1.6954254E-01   2.1461354E-03   7.0821613E+02   2.2114903E+05   2.2209299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.1061429E+05   2.1061429E+05   1.5017743E-01   1.8994884E-03   6.6894752E+02   2.0971908E+05   2.1061429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.9989287E+05   1.9989287E+05   1.3265282E-01   1.6813576E-03   6.3246705E+02   1.9904319E+05   1.9989287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.8961353E+05   1.8961353E+05   1.1725172E-01   1.4861711E-03   5.9785826E+02   1.8880751E+05   1.8961353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.7949826E+05   1.7949826E+05   1.0332956E-01   1.3099245E-03   5.6401286E+02   1.7873522E+05   1.7949826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.6969931E+05   1.6969931E+05   9.0879685E-02   1.1517728E-03   5.3149627E+02   1.6897790E+05   1.6969931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.6037273E+05   1.6037273E+05   7.9786011E-02   1.0109635E-03   5.0072361E+02   1.5969094E+05   1.6037273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.5135438E+05   1.5135438E+05   6.9836271E-02   8.8483619E-04   4.7119066E+02   1.5071091E+05   1.5135438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.4253925E+05   1.4253925E+05   6.0859681E-02   7.7144805E-04   4.4249660E+02   1.4193323E+05   1.4253925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.3402192E+05   1.3402192E+05   5.2871011E-02   6.7009982E-04   4.1494060E+02   1.3345211E+05   1.3402192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.2576114E+05   1.2576114E+05   4.5713677E-02   5.7945997E-04   3.8835095E+02   1.2522643E+05   1.2576114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.1768210E+05   1.1768210E+05   3.9302958E-02   4.9824359E-04   3.6250938E+02   1.1718173E+05   1.1768210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.0981223E+05   1.0981223E+05   3.3574732E-02   4.2571813E-04   3.3746742E+02   1.0934531E+05   1.0981223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.0210792E+05   1.0210792E+05   2.8469562E-02   3.6100550E-04   3.1308354E+02   1.0167375E+05   1.0210792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   9.4559022E+04   9.4559022E+04   2.3927108E-02   3.0343142E-04   2.8930696E+02   9.4156938E+04   9.4559022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   8.7157164E+04   8.7157164E+04   1.9905472E-02   2.5244154E-04   2.6609649E+02   8.6786546E+04   8.7157164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   7.9906801E+04   7.9906801E+04   1.6368680E-02   2.0760473E-04   2.4346077E+02   7.9567007E+04   7.9906801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   7.2831158E+04   7.2831158E+04   1.3290196E-02   1.6857410E-04   2.2147701E+02   7.2521446E+04   7.2831158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   6.5980832E+04   6.5980832E+04   1.0650731E-02   1.3510270E-04   2.0027980E+02   6.5700245E+04   6.5980832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   5.9429735E+04   5.9429735E+04   8.4303990E-03   1.0694659E-04   1.8008202E+02   5.9177002E+04   5.9429735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.3262327E+04   5.3262327E+04   6.5999878E-03   8.3768208E-05   1.6114420E+02   5.3035818E+04   5.3262327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   4.7551511E+04   4.7551511E+04   5.1316870E-03   6.5094610E-05   1.4366232E+02   4.7349286E+04   4.7551511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.2341048E+04   4.2341048E+04   3.9661744E-03   5.0320252E-05   1.2775931E+02   4.2160979E+04   4.2341048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   3.7638646E+04   3.7638646E+04   3.0562179E-03   3.8779875E-05   1.1344556E+02   3.7478574E+04   3.7638646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.3422717E+04   3.3422717E+04   2.3510134E-03   2.9834405E-05   1.0064130E+02   3.3280573E+04   3.3422717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.9657635E+04   2.9657635E+04   1.8067517E-03   2.2929645E-05   8.9226948E+01   2.9531503E+04   2.9657635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.6301857E+04   2.6301857E+04   1.3875743E-03   1.7611118E-05   7.9074440E+01   2.6189996E+04   2.6301857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.3314252E+04   2.3314252E+04   1.0650730E-03   1.3519400E-05   7.0047639E+01   2.3215096E+04   2.3314252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.0656561E+04   2.0656561E+04   8.1622620E-04   1.0373543E-05   6.2026894E+01   2.0568708E+04   2.0656561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.8293781E+04   1.8293781E+04   6.2677013E-04   7.9561811E-06   5.4905749E+01   1.8215977E+04   1.8293781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.6194384E+04   1.6194384E+04   4.8113508E-04   6.0995599E-06   4.8584845E+01   1.6125508E+04   1.6194384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.4330051E+04   1.4330051E+04   3.6818789E-04   4.6744229E-06   4.2976088E+01   1.4269104E+04   1.4330051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.2675285E+04   1.2675285E+04   2.8199509E-04   3.5808070E-06   3.8001763E+01   1.2621376E+04   1.2675285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.1207282E+04   1.1207282E+04   2.1590769E-04   2.7420785E-06   3.3591097E+01   1.1159616E+04   1.1207282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   9.9055980E+03   9.9055980E+03   1.6524865E-04   2.0990332E-06   2.9682731E+01   9.8634683E+03   9.9055980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   8.7519259E+03   8.7519259E+03   1.2643621E-04   1.6062546E-06   2.6220145E+01   8.7147029E+03   8.7519259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   7.7298988E+03   7.7298988E+03   9.6737633E-05   1.2287585E-06   2.3153988E+01   7.6970225E+03   7.7298988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   6.8248919E+03   6.8248919E+03   7.3938969E-05   9.3967751E-07   2.0440055E+01   6.7958647E+03   6.8248919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.0238467E+03   6.0238467E+03   5.6499911E-05   7.1839796E-07   1.8038582E+01   5.9982263E+03   6.0238467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.3151116E+03   5.3151116E+03   4.3181858E-05   5.4906849E-07   1.5914433E+01   5.2925056E+03   5.3151116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   4.6882984E+03   4.6882984E+03   3.2991474E-05   4.1953910E-07   1.4036093E+01   4.6683583E+03   4.6882984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.1341511E+03   4.1341511E+03   2.5185370E-05   3.2048537E-07   1.2375865E+01   4.1165678E+03   4.1341511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.6444282E+03   3.6444282E+03   1.9225498E-05   2.4475870E-07   1.0909083E+01   3.6289278E+03   3.6444282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.2117963E+03   3.2117963E+03   1.4671719E-05   1.8688556E-07   9.6133898E+00   3.1981360E+03   3.2117963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.8297337E+03   2.8297337E+03   1.1194080E-05   1.4266689E-07   8.4693521E+00   2.8176983E+03   2.8297337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.4924441E+03   2.4924441E+03   8.5382779E-06   1.0889147E-07   7.4593930E+00   2.4818433E+03   2.4924441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.1947787E+03   2.1947787E+03   6.5111207E-06   8.3098414E-08   6.5682751E+00   2.1854439E+03   2.1947787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.9321666E+03   1.9321666E+03   4.9631981E-06   6.3406226E-08   5.7821275E+00   1.9239488E+03   1.9321666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.7005518E+03   1.7005518E+03   3.7832042E-06   4.8375264E-08   5.0887876E+00   1.6933190E+03   1.7005518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.4963369E+03   1.4963369E+03   2.8826308E-06   3.6903969E-08   4.4776023E+00   1.4899727E+03   1.4963369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.3163334E+03   1.3163334E+03   2.1959919E-06   2.8151527E-08   3.9388039E+00   1.3107348E+03   1.3163334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
