#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4644129E-05   1.5344207E+07   1.5344207E+07   2.0364515E+07   1.1180900E+04   1.1798639E+07   1.5344222E+07   1.5344207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.5344171E+07   1.5344171E+07   2.0349889E+07   1.1175745E+04   1.1796361E+07   1.5344185E+07   1.5344171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.5344130E+07   1.5344130E+07   2.0333011E+07   1.1169795E+04   1.1793733E+07   1.5344142E+07   1.5344130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.5344083E+07   1.5344083E+07   2.0313536E+07   1.1162928E+04   1.1790702E+07   1.5344092E+07   1.5344083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.5344028E+07   1.5344028E+07   2.0291070E+07   1.1155005E+04   1.1787208E+07   1.5344034E+07   1.5344028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.5343964E+07   1.5343964E+07   2.0265155E+07   1.1145863E+04   1.1783179E+07   1.5343968E+07   1.5343964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.5343891E+07   1.5343891E+07   2.0235267E+07   1.1135317E+04   1.1778536E+07   1.5343892E+07   1.5343891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.5343807E+07   1.5343807E+07   2.0200805E+07   1.1123152E+04   1.1773186E+07   1.5343803E+07   1.5343807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.5343709E+07   1.5343709E+07   2.0161077E+07   1.1109123E+04   1.1767025E+07   1.5343701E+07   1.5343709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.5343597E+07   1.5343597E+07   2.0115291E+07   1.1092947E+04   1.1759931E+07   1.5343584E+07   1.5343597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.5343467E+07   1.5343467E+07   2.0062540E+07   1.1074301E+04   1.1751768E+07   1.5343448E+07   1.5343467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.5343317E+07   1.5343317E+07   2.0001786E+07   1.1052812E+04   1.1742380E+07   1.5343291E+07   1.5343317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.5343144E+07   1.5343144E+07   1.9931843E+07   1.1028056E+04   1.1731589E+07   1.5343110E+07   1.5343144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.5342944E+07   1.5342944E+07   1.9851359E+07   1.0999546E+04   1.1719195E+07   1.5342901E+07   1.5342944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.5342713E+07   1.5342713E+07   1.9758798E+07   1.0966726E+04   1.1704971E+07   1.5342660E+07   1.5342713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.5342447E+07   1.5342447E+07   1.9652415E+07   1.0928964E+04   1.1688664E+07   1.5342382E+07   1.5342447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.5342141E+07   1.5342141E+07   1.9530236E+07   1.0885540E+04   1.1669990E+07   1.5342061E+07   1.5342141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.5341787E+07   1.5341787E+07   1.9390034E+07   1.0835636E+04   1.1648632E+07   1.5341691E+07   1.5341787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.5341379E+07   1.5341379E+07   1.9229310E+07   1.0778331E+04   1.1624243E+07   1.5341264E+07   1.5341379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.5340908E+07   1.5340908E+07   1.9045268E+07   1.0712582E+04   1.1596440E+07   1.5340772E+07   1.5340908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.5340365E+07   1.5340365E+07   1.8834804E+07   1.0637222E+04   1.1564810E+07   1.5340205E+07   1.5340365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.5339740E+07   1.5339740E+07   1.8594492E+07   1.0550946E+04   1.1528912E+07   1.5339551E+07   1.5339740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.5339020E+07   1.5339020E+07   1.8320581E+07   1.0452306E+04   1.1488281E+07   1.5338798E+07   1.5339020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.5338190E+07   1.5338190E+07   1.8009013E+07   1.0339704E+04   1.1442441E+07   1.5337930E+07   1.5338190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.5337235E+07   1.5337235E+07   1.7655450E+07   1.0211394E+04   1.1390915E+07   1.5336931E+07   1.5337235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.5336135E+07   1.5336135E+07   1.7255336E+07   1.0065491E+04   1.1333248E+07   1.5335781E+07   1.5336135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.5334871E+07   1.5334871E+07   1.6803983E+07   9.8999785E+03   1.1269037E+07   1.5334458E+07   1.5334871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.5333417E+07   1.5333417E+07   1.6296717E+07   9.7127442E+03   1.1197959E+07   1.5332938E+07   1.5333417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.5331747E+07   1.5331747E+07   1.5729064E+07   9.5016187E+03   1.1119826E+07   1.5331191E+07   1.5331747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.5329830E+07   1.5329830E+07   1.5097018E+07   9.2644407E+03   1.1034636E+07   1.5329186E+07   1.5329830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.5327631E+07   1.5327631E+07   1.4397380E+07   8.9991459E+03   1.0942643E+07   1.5326886E+07   1.5327631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.5325110E+07   1.5325110E+07   1.3628198E+07   8.7038860E+03   1.0844428E+07   1.5324249E+07   1.5325110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.5322226E+07   1.5322226E+07   1.2789289E+07   8.3771835E+03   1.0740980E+07   1.5321232E+07   1.5322226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.5318927E+07   1.5318927E+07   1.1882863E+07   8.0181239E+03   1.0633766E+07   1.5317781E+07   1.5318927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.5315160E+07   1.5315160E+07   1.0914206E+07   7.6265863E+03   1.0524779E+07   1.5313840E+07   1.5315160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.5310864E+07   1.5310864E+07   9.8923909E+06   7.2035085E+03   1.0416549E+07   1.5309346E+07   1.5310864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.5305973E+07   1.5305973E+07   8.8309135E+06   6.7511709E+03   1.0312073E+07   1.5304229E+07   1.5305973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.5300413E+07   1.5300413E+07   7.7481545E+06   6.2734783E+03   1.0214645E+07   1.5298412E+07   1.5300413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.5294104E+07   1.5294104E+07   6.6674683E+06   5.7761969E+03   1.0127532E+07   1.5291811E+07   1.5294104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.5286958E+07   1.5286958E+07   5.6166869E+06   5.2670921E+03   1.0053474E+07   1.5284335E+07   1.5286958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.5278878E+07   1.5278878E+07   4.6267918E+06   4.7558903E+03   9.9940028E+06   1.5275883E+07   1.5278878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.5269760E+07   1.5269760E+07   3.7295325E+06   4.2539791E+03   9.9486238E+06   1.5266348E+07   1.5269760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.5259489E+07   1.5259489E+07   2.9538975E+06   3.7737598E+03   9.9139907E+06   1.5255610E+07   1.5259489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.5247941E+07   1.5247941E+07   2.3215957E+06   3.3275977E+03   9.8833291E+06   1.5243542E+07   1.5247941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.5234977E+07   1.5234977E+07   1.8421329E+06   2.9263857E+03   9.8464742E+06   1.5230002E+07   1.5234977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.5220446E+07   1.5220446E+07   1.5086238E+06   2.5778607E+03   9.7909561E+06   1.5214837E+07   1.5220446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.5204180E+07   1.5204180E+07   1.2960249E+06   2.2849819E+03   9.7044653E+06   1.5197877E+07   1.5204180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.5185994E+07   1.5185994E+07   1.1636988E+06   2.0448600E+03   9.5786167E+06   1.5178937E+07   1.5185994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.5165685E+07   1.5165685E+07   1.0636303E+06   1.8488266E+03   9.4131356E+06   1.5157816E+07   1.5165685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.5143032E+07   1.5143032E+07   9.5375488E+05   1.6841253E+03   9.2185378E+06   1.5134297E+07   1.5143032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.5117803E+07   1.5117803E+07   8.1267967E+05   1.5372414E+03   9.0146563E+06   1.5108151E+07   1.5117803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.5089749E+07   1.5089749E+07   6.4868801E+05   1.3980653E+03   8.8230888E+06   1.5079139E+07   1.5089749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.5058619E+07   1.5058619E+07   4.9501985E+05   1.2631450E+03   8.6549242E+06   1.5047014E+07   1.5058619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.5024152E+07   1.5024152E+07   3.8853814E+05   1.1359332E+03   8.5006122E+06   1.5011528E+07   1.5024152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.4986080E+07   1.4986080E+07   3.4108418E+05   1.0230045E+03   8.3326853E+06   1.4972419E+07   1.4986080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.4944123E+07   1.4944123E+07   3.2553247E+05   9.2795455E+02   8.1268848E+06   1.4929417E+07   1.4944123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.4897988E+07   1.4897988E+07   2.9624423E+05   8.4754707E+02   7.8890735E+06   1.4882231E+07   1.4897988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.4847367E+07   1.4847367E+07   2.3425969E+05   7.7427591E+02   7.6568975E+06   1.4830557E+07   1.4847367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.4791943E+07   1.4791943E+07   1.6940191E+05   7.0374099E+02   7.4587226E+06   1.4774077E+07   1.4791943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.4731393E+07   1.4731393E+07   1.4034514E+05   6.3844682E+02   7.2707560E+06   1.4712464E+07   1.4731393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.4665383E+07   1.4665383E+07   1.3622642E+05   5.8216714E+02   7.0463657E+06   1.4645381E+07   1.4665383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.4593564E+07   1.4593564E+07   1.1623949E+05   5.3268326E+02   6.7950527E+06   1.4572474E+07   1.4593564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.4515569E+07   1.4515569E+07   8.5998335E+04   4.8548657E+02   6.5644979E+06   1.4493377E+07   1.4515569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.4431025E+07   1.4431025E+07   7.7752710E+04   4.4159599E+02   6.3343229E+06   1.4407719E+07   1.4431025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.4339547E+07   1.4339547E+07   7.0007845E+04   4.0275554E+02   6.0682208E+06   1.4315121E+07   1.4339547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.4240737E+07   1.4240737E+07   4.9341023E+04   3.6610566E+02   5.8175214E+06   1.4215188E+07   1.4240737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.4134187E+07   1.4134187E+07   4.7439707E+04   3.3199180E+02   5.5695537E+06   1.4107523E+07   1.4134187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.4019491E+07   1.4019491E+07   4.0173309E+04   3.0145066E+02   5.2901404E+06   1.3991729E+07   1.4019491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.3896238E+07   1.3896238E+07   3.0666249E+04   2.7229429E+02   5.0401588E+06   1.3867415E+07   1.3896238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.3764027E+07   1.3764027E+07   2.8824614E+04   2.4591029E+02   4.7710082E+06   1.3734195E+07   1.3764027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.3622459E+07   1.3622459E+07   2.1979969E+04   2.2143565E+02   4.5203217E+06   1.3591669E+07   1.3622459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.3471129E+07   1.3471129E+07   2.0096705E+04   1.9940935E+02   4.2517511E+06   1.3439422E+07   1.3471129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.3309619E+07   1.3309619E+07   1.6307317E+04   1.7880094E+02   4.0029955E+06   1.3277040E+07   1.3309619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.3137505E+07   1.3137505E+07   1.2978875E+04   1.6001356E+02   3.7413469E+06   1.3104127E+07   1.3137505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.2954379E+07   1.2954379E+07   1.2335580E+04   1.4276262E+02   3.4952135E+06   1.2920292E+07   1.2954379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.2759844E+07   1.2759844E+07   9.9922603E+03   1.2707675E+02   3.2582271E+06   1.2725131E+07   1.2759844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.2553495E+07   1.2553495E+07   7.4586254E+03   1.1281789E+02   3.0201926E+06   1.2518239E+07   1.2553495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.2334923E+07   1.2334923E+07   6.4439714E+03   9.9853158E+01   2.7891256E+06   1.2299223E+07   1.2334923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.2103731E+07   1.2103731E+07   5.5713230E+03   8.8108032E+01   2.5685487E+06   1.2067691E+07   1.2103731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.1859531E+07   1.1859531E+07   4.8071005E+03   7.7506802E+01   2.3568923E+06   1.1823258E+07   1.1859531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.1601944E+07   1.1601944E+07   3.9621893E+03   6.7945876E+01   2.1548995E+06   1.1565549E+07   1.1601944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.1330619E+07   1.1330619E+07   3.1506885E+03   5.9362271E+01   1.9637967E+06   1.1294224E+07   1.1330619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.1045241E+07   1.1045241E+07   2.6633176E+03   5.1691417E+01   1.7823917E+06   1.1008962E+07   1.1045241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.0745547E+07   1.0745547E+07   2.4832920E+03   4.4842170E+01   1.6100174E+06   1.0709508E+07   1.0745547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.0431358E+07   1.0431358E+07   1.9647842E+03   3.8765462E+01   1.4467976E+06   1.0395683E+07   1.0431358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.0102611E+07   1.0102611E+07   1.6352570E+03   3.3372170E+01   1.2968318E+06   1.0067426E+07   1.0102611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   9.7594071E+06   9.7594071E+06   1.3487703E+03   2.8620959E+01   1.1551164E+06   9.7248349E+06   9.7594071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   9.4020675E+06   9.4020675E+06   1.1368503E+03   2.4437656E+01   1.0249456E+06   9.3682325E+06   9.4020675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.0312096E+06   9.0312096E+06   9.1197172E+02   2.0776771E+01   9.0455335E+05   8.9982292E+06   9.0312096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   8.6478269E+06   8.6478269E+06   7.3889587E+02   1.7586186E+01   7.9425949E+05   8.6158154E+06   8.6478269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.2533879E+06   8.2533879E+06   6.0185240E+02   1.4815816E+01   6.9414106E+05   8.2224513E+06   8.2533879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   7.8499410E+06   7.8499410E+06   5.3760123E+02   1.2423326E+01   6.0325175E+05   7.8201741E+06   7.8499410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.4402322E+06   7.4402322E+06   4.0750234E+02   1.0369494E+01   5.2085617E+05   7.4117166E+06   7.4402322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.0278430E+06   7.0278430E+06   3.6382000E+02   8.6155766E+00   4.4808141E+05   7.0006427E+06   7.0278430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.6173582E+06   6.6173582E+06   2.8717849E+02   7.1290245E+00   3.8363077E+05   6.5915158E+06   6.6173582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.2145442E+06   6.2145442E+06   2.3580815E+02   5.8804346E+00   3.2697857E+05   6.1900753E+06   6.2145442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.8264089E+06   5.8264089E+06   1.9197059E+02   4.8428727E+00   2.7776382E+05   5.8032971E+06   5.8264089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.4608405E+06   5.4608405E+06   1.3894697E+02   3.9919333E+00   2.3628366E+05   5.4390337E+06   5.4608405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.1254645E+06   5.1254645E+06   1.2902391E+02   3.3042097E+00   2.0135919E+05   5.1048750E+06   5.1254645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.8257969E+06   4.8257969E+06   9.7646723E+01   2.7555733E+00   1.7288458E+05   4.8063099E+06   4.8257969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
