#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.6747881E+05   3.6747881E+05   2.6158353E+02   5.0013503E+00   1.6564536E+01   3.6566881E+05   3.6747881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.4922205E+05   3.4922205E+05   2.2156530E+02   4.2066565E+00   1.6936886E+01   3.4750106E+05   3.4922205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.3342290E+05   3.3342290E+05   1.8681961E+02   3.5765518E+00   1.7177652E+01   3.3177904E+05   3.3342290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.1959910E+05   3.1959910E+05   1.5727912E+02   3.0722947E+00   1.6857853E+01   3.1802276E+05   3.1959910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.0727209E+05   3.0727209E+05   1.3278541E+02   2.6643553E+00   1.5870246E+01   3.0575601E+05   3.0727209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.9601539E+05   2.9601539E+05   1.1262748E+02   2.3288281E+00   1.4603677E+01   2.9455445E+05   2.9601539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.8547178E+05   2.8547178E+05   9.6103221E+01   2.0481055E+00   1.3389594E+01   2.8406253E+05   2.8547178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.7535561E+05   2.7535561E+05   8.3170013E+01   1.8104895E+00   1.2189954E+01   2.7399601E+05   2.7535561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.6545019E+05   2.6545019E+05   7.3926126E+01   1.6071718E+00   1.0922631E+01   2.6413922E+05   2.6545019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.5560400E+05   2.5560400E+05   6.7656350E+01   1.4316083E+00   9.7073942E+00   2.5434140E+05   2.5560400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.4572713E+05   2.4572713E+05   6.2872335E+01   1.2783308E+00   8.8174151E+00   2.4451312E+05   2.4572713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.3578744E+05   2.3578744E+05   5.8227480E+01   1.1430375E+00   8.3543997E+00   2.3462237E+05   2.3578744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.2580584E+05   2.2580584E+05   5.3153525E+01   1.0229711E+00   8.1427843E+00   2.2468993E+05   2.2580584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.1584985E+05   2.1584985E+05   4.7740757E+01   9.1597661E-01   7.9617576E+00   2.1478301E+05   2.1584985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.0602482E+05   2.0602482E+05   4.2281177E+01   8.2032306E-01   7.6848865E+00   2.0500642E+05   2.0602482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.9646235E+05   1.9646235E+05   3.6963351E+01   7.3469839E-01   7.3052771E+00   1.9549111E+05   1.9646235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.8730604E+05   1.8730604E+05   3.1858755E+01   6.5792461E-01   6.9294957E+00   1.8637997E+05   1.8730604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.7869492E+05   1.7869492E+05   2.7123095E+01   5.8900246E-01   6.7168031E+00   1.7781134E+05   1.7869492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.7074584E+05   1.7074584E+05   2.3254195E+01   5.2718635E-01   6.7747202E+00   1.6990149E+05   1.7074584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.6353634E+05   1.6353634E+05   2.1017748E+01   4.7190555E-01   6.9823021E+00   1.6272758E+05   1.6353634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.5709023E+05   1.5709023E+05   2.0490653E+01   4.2270333E-01   6.8638243E+00   1.5631329E+05   1.5709023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.5136826E+05   1.5136826E+05   1.9800974E+01   3.7909252E-01   6.0483739E+00   1.5061956E+05   1.5136826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.4626646E+05   1.4626646E+05   1.6782825E+01   3.4032866E-01   5.2719256E+00   1.4554295E+05   1.4626646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.4162384E+05   1.4162384E+05   1.3771383E+01   3.0566154E-01   5.5898591E+00   1.4092326E+05   1.4162384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.3724039E+05   1.3724039E+05   1.3993271E+01   2.7488904E-01   5.6562159E+00   1.3656144E+05   1.3724039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.3290423E+05   1.3290423E+05   1.2585178E+01   2.4757702E-01   4.8223795E+00   1.3224669E+05   1.3290423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.2842509E+05   1.2842509E+05   1.0522156E+01   2.2285855E-01   5.3073858E+00   1.2778969E+05   1.2842509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.2366873E+05   1.2366873E+05   1.0638191E+01   2.0086708E-01   4.5962927E+00   1.2305683E+05   1.2366873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.1858532E+05   1.1858532E+05   8.4290179E+00   1.8076854E-01   4.7471461E+00   1.1799854E+05   1.1858532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.1322442E+05   1.1322442E+05   8.4470406E+00   1.6259554E-01   4.1680444E+00   1.1266415E+05   1.1322442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.0773015E+05   1.0773015E+05   7.0469955E+00   1.4595129E-01   4.3945555E+00   1.0719704E+05   1.0773015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.0231374E+05   1.0231374E+05   6.1035581E+00   1.3088730E-01   3.7980783E+00   1.0180742E+05   1.0231374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   9.7206163E+04   9.7206163E+04   5.9546219E+00   1.1721919E-01   3.5635764E+00   9.6725102E+04   9.7206163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   9.2599694E+04   9.2599694E+04   5.2195185E+00   1.0482040E-01   3.7145927E+00   9.2141414E+04   9.2599694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.8593276E+04   8.8593276E+04   4.4228097E+00   9.3796092E-02   3.5380829E+00   8.8154809E+04   8.8593276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.5158864E+04   8.5158864E+04   3.8758858E+00   8.3982407E-02   3.3224956E+00   8.4737384E+04   8.5158864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.2143223E+04   8.2143223E+04   3.4897462E+00   7.5273736E-02   3.1681362E+00   8.1736657E+04   8.2143223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.9310573E+04   7.9310573E+04   3.1668915E+00   6.7545861E-02   3.0444169E+00   7.8918015E+04   7.9310573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.6417589E+04   7.6417589E+04   2.9001400E+00   6.0643096E-02   2.9596664E+00   7.6039343E+04   7.6417589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.3297732E+04   7.3297732E+04   2.7139063E+00   5.4428450E-02   2.8605494E+00   7.2934920E+04   7.3297732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.9923044E+04   6.9923044E+04   2.5071569E+00   4.8801942E-02   2.6461799E+00   6.9576929E+04   6.9923044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.6414687E+04   6.6414687E+04   2.1115519E+00   4.3687720E-02   2.4229026E+00   6.6085932E+04   6.6414687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.2990930E+04   6.2990930E+04   1.8694494E+00   3.9033234E-02   2.4111628E+00   6.2679116E+04   6.2990930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.9868875E+04   5.9868875E+04   1.7301493E+00   3.4851487E-02   2.2468662E+00   5.9572510E+04   5.9868875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.7162219E+04   5.7162219E+04   1.4903180E+00   3.1122836E-02   2.1831150E+00   5.6879249E+04   5.7162219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.4826630E+04   5.4826630E+04   1.3433421E+00   2.7826314E-02   2.0269055E+00   5.4555218E+04   5.4826630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.2686379E+04   5.2686379E+04   1.2561051E+00   2.4895805E-02   1.9924484E+00   5.2425558E+04   5.2686379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.0534034E+04   5.0534034E+04   1.1102648E+00   2.2289487E-02   1.9034348E+00   5.0283865E+04   5.0534034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.8249456E+04   4.8249456E+04   9.7793980E-01   1.9939109E-02   1.8280908E+00   4.8010593E+04   4.8249456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.5865091E+04   4.5865091E+04   8.7105907E-01   1.7815188E-02   1.7209199E+00   4.5638029E+04   4.5865091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.3531804E+04   4.3531804E+04   7.8404161E-01   1.5892546E-02   1.6309256E+00   4.3316292E+04   4.3531804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.1404667E+04   4.1404667E+04   7.0243463E-01   1.4168744E-02   1.5392147E+00   4.1199684E+04   4.1404667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.9529357E+04   3.9529357E+04   6.0945963E-01   1.2635381E-02   1.4832575E+00   3.9333655E+04   3.9529357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.7816415E+04   3.7816415E+04   5.5619910E-01   1.1276197E-02   1.4305723E+00   3.7629192E+04   3.7816415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.6125165E+04   3.6125165E+04   4.8881093E-01   1.0065338E-02   1.3406976E+00   3.5946314E+04   3.6125165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.4385690E+04   3.4385690E+04   4.4441844E-01   8.9747171E-03   1.2714967E+00   3.4215449E+04   3.4385690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.2648607E+04   3.2648607E+04   3.9430040E-01   7.9888940E-03   1.2343196E+00   3.2486965E+04   3.2648607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.1016912E+04   3.1016912E+04   3.4970496E-01   7.1064598E-03   1.1621959E+00   3.0863347E+04   3.1016912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.9532215E+04   2.9532215E+04   3.1141906E-01   6.3183708E-03   1.1113669E+00   2.9386001E+04   2.9532215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.8138142E+04   2.8138142E+04   2.7423245E-01   5.6175301E-03   1.0525876E+00   2.7998828E+04   2.8138142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.6757620E+04   2.6757620E+04   2.4503410E-01   4.9901062E-03   9.9955294E-01   2.6625141E+04   2.6757620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.5384400E+04   2.5384400E+04   2.1547636E-01   4.4255100E-03   9.5122718E-01   2.5258719E+04   2.5384400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.4072431E+04   2.4072431E+04   1.9118446E-01   3.9191589E-03   8.9907907E-01   2.3953244E+04   2.4072431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.2847012E+04   2.2847012E+04   1.6907937E-01   3.4662877E-03   8.5829565E-01   2.2733893E+04   2.2847012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.1672123E+04   2.1672123E+04   1.5001626E-01   3.0625179E-03   8.0696141E-01   2.1564820E+04   2.1672123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.0515988E+04   2.0515988E+04   1.3192875E-01   2.7001445E-03   7.5831919E-01   2.0414409E+04   2.0515988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.9396006E+04   1.9396006E+04   1.1614458E-01   2.3747336E-03   7.1726461E-01   1.9299972E+04   1.9396006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.8330014E+04   1.8330014E+04   1.0182811E-01   2.0836909E-03   6.7866589E-01   1.8239257E+04   1.8330014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.7299251E+04   1.7299251E+04   8.9327609E-02   1.8231347E-03   6.4897733E-01   1.7213597E+04   1.7299251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.6291714E+04   1.6291714E+04   7.7853241E-02   1.5897759E-03   6.0781473E-01   1.6211049E+04   1.6291714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.5318216E+04   1.5318216E+04   6.7548719E-02   1.3806114E-03   5.7256277E-01   1.5242371E+04   1.5318216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.4374040E+04   1.4374040E+04   5.8423449E-02   1.1937387E-03   5.3880109E-01   1.4302869E+04   1.4374040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.3450636E+04   1.3450636E+04   5.0231100E-02   1.0267085E-03   4.9662249E-01   1.3384037E+04   1.3450636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.2551140E+04   1.2551140E+04   4.2930448E-02   8.7690723E-04   4.7098656E-01   1.2488994E+04   1.2551140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.1670566E+04   1.1670566E+04   3.6402281E-02   7.4369200E-04   4.3599938E-01   1.1612781E+04   1.1670566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.0807755E+04   1.0807755E+04   3.0590915E-02   6.2503101E-04   4.0348714E-01   1.0754241E+04   1.0807755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.9617498E+03   9.9617498E+03   2.5451255E-02   5.2007637E-04   3.6693653E-01   9.9124253E+03   9.9617498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   9.1330602E+03   9.1330602E+03   2.0928742E-02   4.2762911E-04   3.3891779E-01   9.0878387E+03   9.1330602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   8.3243403E+03   8.3243403E+03   1.6993432E-02   3.4714838E-04   3.1185205E-01   8.2831230E+03   8.3243403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.5413732E+03   7.5413732E+03   1.3618943E-02   2.7825868E-04   2.7894113E-01   7.5040326E+03   7.5413732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.7926069E+03   6.7926069E+03   1.0779985E-02   2.2023033E-04   2.5343008E-01   6.7589737E+03   6.7926069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.0876948E+03   6.0876948E+03   8.4433038E-03   1.7251463E-04   2.2613580E-01   6.0575518E+03   6.0876948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.4349695E+03   5.4349695E+03   6.5608418E-03   1.3405159E-04   2.0070668E-01   5.4080584E+03   5.4349695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.8394326E+03   4.8394326E+03   5.0715136E-03   1.0362059E-04   1.7901404E-01   4.8154703E+03   4.8394326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.3019653E+03   4.3019653E+03   3.9082116E-03   7.9848098E-05   1.5951186E-01   4.2806642E+03   4.3019653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.8200999E+03   3.8200999E+03   3.0065255E-03   6.1424919E-05   1.4180590E-01   3.8011847E+03   3.8200999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.3897648E+03   3.3897648E+03   2.3105715E-03   4.7204656E-05   1.2600903E-01   3.3729804E+03   3.3897648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.0062115E+03   3.0062115E+03   1.7745480E-03   3.6258395E-05   1.1081102E-01   2.9913263E+03   3.0062115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.6647391E+03   2.6647391E+03   1.3621524E-03   2.7828845E-05   9.9471216E-02   2.6515447E+03   2.6647391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.3609748E+03   2.3609748E+03   1.0451136E-03   2.1353848E-05   8.7350583E-02   2.3492844E+03   2.3609748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.0909176E+03   2.0909176E+03   8.0150831E-04   1.6375503E-05   7.7642045E-02   2.0805645E+03   2.0909176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.8509641E+03   1.8509641E+03   6.1442508E-04   1.2553904E-05   6.8322547E-02   1.8417991E+03   1.8509641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.6378777E+03   1.6378777E+03   4.7081634E-04   9.6194410E-06   6.0814875E-02   1.6297677E+03   1.6378777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.4487440E+03   1.4487440E+03   3.6062882E-04   7.3676241E-06   5.4128762E-02   1.4415705E+03   1.4487440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.2809567E+03   1.2809567E+03   2.7612398E-04   5.6421199E-06   4.7331582E-02   1.2746140E+03   1.2809567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.1321789E+03   1.1321789E+03   2.1134082E-04   4.3180006E-06   4.2223490E-02   1.1265729E+03   1.1321789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.0003184E+03   1.0003184E+03   1.6169894E-04   3.3041544E-06   3.6950830E-02   9.9536534E+02   1.0003184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.8350449E+02   8.8350449E+02   1.2367339E-04   2.5269535E-06   3.2918204E-02   8.7912981E+02   8.8350449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.8006554E+02   7.8006554E+02   9.4559514E-05   1.9322364E-06   2.8933073E-02   7.7620304E+02   7.8006554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.8850903E+02   6.8850903E+02   7.2307207E-05   1.4768582E-06   2.5605333E-02   6.8509987E+02   6.8850903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.0750325E+02   6.0750325E+02   5.5235590E-05   1.1285137E-06   2.2549941E-02   6.0449519E+02   6.0750325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.3586084E+02   5.3586084E+02   4.2187495E-05   8.6206130E-07   1.9841239E-02   5.3320751E+02   5.3586084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.7252388E+02   4.7252388E+02   3.2213336E-05   6.5832179E-07   1.7472441E-02   4.7018417E+02   4.7252388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.1655040E+02   4.1655040E+02   2.4590499E-05   5.0255973E-07   1.5498443E-02   4.1448785E+02   4.1655040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.6710222E+02   3.6710222E+02   1.8766351E-05   3.8358351E-07   1.3590583E-02   3.6528451E+02   3.6710222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.2343392E+02   3.2343392E+02   1.4317711E-05   2.9268725E-07   1.1951921E-02   3.2183244E+02   3.2343392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.8488302E+02   2.8488302E+02   1.0920706E-05   2.2325884E-07   1.0597182E-02   2.8347242E+02   2.8488302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.5086103E+02   2.5086103E+02   8.3275054E-06   1.7025967E-07   9.3524614E-03   2.4961889E+02   2.5086103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.2084550E+02   2.2084550E+02   6.3555081E-06   1.2982535E-07   8.1738674E-03   2.1975198E+02   2.2084550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.9437285E+02   1.9437285E+02   4.8394018E-06   9.8960159E-08   7.2237311E-03   1.9341041E+02   1.9437285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.7103192E+02   1.7103192E+02   3.6872170E-06   7.5422275E-08   6.3400139E-03   1.7018505E+02   1.7103192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.5045825E+02   1.5045825E+02   2.8088110E-06   5.7469792E-08   5.5662647E-03   1.4971326E+02   1.5045825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
