#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7917701E-05   1.1934581E+06   1.1934581E+06   1.5909511E+06   1.2645487E+04   1.6161266E+03   1.1939778E+06   1.1934581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.1934571E+06   1.1934571E+06   1.5908992E+06   1.2645217E+04   1.6159892E+03   1.1939767E+06   1.1934571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.1934559E+06   1.1934559E+06   1.5908394E+06   1.2644906E+04   1.6158306E+03   1.1939754E+06   1.1934559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.1934546E+06   1.1934546E+06   1.5907702E+06   1.2644546E+04   1.6156475E+03   1.1939739E+06   1.1934546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.1934530E+06   1.1934530E+06   1.5906904E+06   1.2644131E+04   1.6154360E+03   1.1939721E+06   1.1934530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.1934512E+06   1.1934512E+06   1.5905982E+06   1.2643652E+04   1.6151919E+03   1.1939701E+06   1.1934512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.1934491E+06   1.1934491E+06   1.5904917E+06   1.2643099E+04   1.6149099E+03   1.1939677E+06   1.1934491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.1934468E+06   1.1934468E+06   1.5903688E+06   1.2642459E+04   1.6145844E+03   1.1939650E+06   1.1934468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.1934440E+06   1.1934440E+06   1.5902269E+06   1.2641722E+04   1.6142086E+03   1.1939619E+06   1.1934440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.1934408E+06   1.1934408E+06   1.5900630E+06   1.2640869E+04   1.6137746E+03   1.1939583E+06   1.1934408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.1934371E+06   1.1934371E+06   1.5898737E+06   1.2639885E+04   1.6132736E+03   1.1939541E+06   1.1934371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.1934329E+06   1.1934329E+06   1.5896552E+06   1.2638749E+04   1.6126952E+03   1.1939493E+06   1.1934329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.1934280E+06   1.1934280E+06   1.5894029E+06   1.2637437E+04   1.6120274E+03   1.1939438E+06   1.1934280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.1934223E+06   1.1934223E+06   1.5891116E+06   1.2635923E+04   1.6112565E+03   1.1939374E+06   1.1934223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.1934157E+06   1.1934157E+06   1.5887753E+06   1.2634174E+04   1.6103667E+03   1.1939300E+06   1.1934157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.1934082E+06   1.1934082E+06   1.5883870E+06   1.2632154E+04   1.6093395E+03   1.1939214E+06   1.1934082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.1933995E+06   1.1933995E+06   1.5879387E+06   1.2629823E+04   1.6081539E+03   1.1939115E+06   1.1933995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.1933894E+06   1.1933894E+06   1.5874211E+06   1.2627131E+04   1.6067856E+03   1.1939001E+06   1.1933894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.1933777E+06   1.1933777E+06   1.5868236E+06   1.2624023E+04   1.6052065E+03   1.1938870E+06   1.1933777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.1933643E+06   1.1933643E+06   1.5861339E+06   1.2620435E+04   1.6033844E+03   1.1938718E+06   1.1933643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.1933488E+06   1.1933488E+06   1.5853378E+06   1.2616293E+04   1.6012821E+03   1.1938542E+06   1.1933488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.1933309E+06   1.1933309E+06   1.5844190E+06   1.2611512E+04   1.5988568E+03   1.1938340E+06   1.1933309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.1933102E+06   1.1933102E+06   1.5833585E+06   1.2605993E+04   1.5960594E+03   1.1938106E+06   1.1933102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.1932863E+06   1.1932863E+06   1.5821347E+06   1.2599623E+04   1.5928333E+03   1.1937836E+06   1.1932863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.1932587E+06   1.1932587E+06   1.5807225E+06   1.2592272E+04   1.5891137E+03   1.1937524E+06   1.1932587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.1932269E+06   1.1932269E+06   1.5790932E+06   1.2583787E+04   1.5848260E+03   1.1937164E+06   1.1932269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.1931901E+06   1.1931901E+06   1.5772136E+06   1.2573997E+04   1.5798848E+03   1.1936748E+06   1.1931901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.1931477E+06   1.1931477E+06   1.5750457E+06   1.2562701E+04   1.5741925E+03   1.1936269E+06   1.1931477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.1930988E+06   1.1930988E+06   1.5725455E+06   1.2549670E+04   1.5676372E+03   1.1935715E+06   1.1930988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.1930422E+06   1.1930422E+06   1.5696630E+06   1.2534640E+04   1.5600915E+03   1.1935076E+06   1.1930422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.1929770E+06   1.1929770E+06   1.5663402E+06   1.2517306E+04   1.5514099E+03   1.1934339E+06   1.1929770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.1929018E+06   1.1929018E+06   1.5625112E+06   1.2497319E+04   1.5414272E+03   1.1933489E+06   1.1929018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.1928149E+06   1.1928149E+06   1.5581002E+06   1.2474281E+04   1.5299562E+03   1.1932507E+06   1.1928149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.1927147E+06   1.1927147E+06   1.5530207E+06   1.2447730E+04   1.5167851E+03   1.1931375E+06   1.1927147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.1925991E+06   1.1925991E+06   1.5471738E+06   1.2417143E+04   1.5016756E+03   1.1930069E+06   1.1925991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.1924657E+06   1.1924657E+06   1.5404471E+06   1.2381918E+04   1.4843603E+03   1.1928563E+06   1.1924657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.1923120E+06   1.1923120E+06   1.5327125E+06   1.2341370E+04   1.4645413E+03   1.1926827E+06   1.1923120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.1921347E+06   1.1921347E+06   1.5238250E+06   1.2294716E+04   1.4418884E+03   1.1924826E+06   1.1921347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.1919303E+06   1.1919303E+06   1.5136208E+06   1.2241068E+04   1.4160387E+03   1.1922519E+06   1.1919303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.1916948E+06   1.1916948E+06   1.5019152E+06   1.2179417E+04   1.3865969E+03   1.1919863E+06   1.1916948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.1914234E+06   1.1914234E+06   1.4885011E+06   1.2108624E+04   1.3531384E+03   1.1916803E+06   1.1914234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.1911109E+06   1.1911109E+06   1.4731477E+06   1.2027404E+04   1.3152135E+03   1.1913282E+06   1.1911109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.1907512E+06   1.1907512E+06   1.4555990E+06   1.1934315E+04   1.2723561E+03   1.1909231E+06   1.1907512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.1903374E+06   1.1903374E+06   1.4355734E+06   1.1827748E+04   1.2240967E+03   1.1904573E+06   1.1903374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.1898614E+06   1.1898614E+06   1.4127636E+06   1.1705915E+04   1.1699811E+03   1.1899220E+06   1.1898614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.1893145E+06   1.1893145E+06   1.3868388E+06   1.1566849E+04   1.1095978E+03   1.1893074E+06   1.1893145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.1886864E+06   1.1886864E+06   1.3574472E+06   1.1408399E+04   1.0426140E+03   1.1886024E+06   1.1886864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.1879657E+06   1.1879657E+06   1.3242221E+06   1.1228241E+04   9.6882425E+02   1.1877943E+06   1.1879657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.1871395E+06   1.1871395E+06   1.2867902E+06   1.1023896E+04   8.8821347E+02   1.1868693E+06   1.1871395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.1861935E+06   1.1861935E+06   1.2447845E+06   1.0792768E+04   8.0103535E+02   1.1858117E+06   1.1861935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.1851116E+06   1.1851116E+06   1.1978615E+06   1.0532197E+04   7.0790846E+02   1.1846043E+06   1.1851116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.1838761E+06   1.1838761E+06   1.1457247E+06   1.0239538E+04   6.0992864E+02   1.1832283E+06   1.1838761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.1824674E+06   1.1824674E+06   1.0881554E+06   9.9122766E+03   5.0879453E+02   1.1816630E+06   1.1824674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.1808641E+06   1.1808641E+06   1.0250499E+06   9.5481762E+03   4.0693790E+02   1.1798864E+06   1.1808641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.1790432E+06   1.1790432E+06   9.5646639E+05   9.1454746E+03   3.0764364E+02   1.1778747E+06   1.1790432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.1769800E+06   1.1769800E+06   8.8267720E+05   8.7031263E+03   2.1513458E+02   1.1756030E+06   1.1769800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.1746483E+06   1.1746483E+06   8.0422698E+05   8.2210943E+03   1.3458349E+02   1.1730458E+06   1.1746483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.1720207E+06   1.1720207E+06   7.2199056E+05   7.7006847E+03   7.2000246E+01   1.1701768E+06   1.1720207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.1690692E+06   1.1690692E+06   6.3722336E+05   7.1449083E+03   3.3927331E+01   1.1669701E+06   1.1690692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.1657655E+06   1.1657655E+06   5.5159250E+05   6.5588394E+03   2.6867479E+01   1.1634004E+06   1.1657655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.1620816E+06   1.1620816E+06   4.6717243E+05   5.9499208E+03   5.6372214E+01   1.1594442E+06   1.1620816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.1579902E+06   1.1579902E+06   3.8638540E+05   5.3281453E+03   1.2575254E+02   1.1550799E+06   1.1579902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.1534657E+06   1.1534657E+06   3.1186499E+05   4.7060162E+03   2.3445249E+02   1.1502884E+06   1.1534657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.1484842E+06   1.1484842E+06   2.4622504E+05   4.0981765E+03   3.7627159E+02   1.1450533E+06   1.1484842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.1430235E+06   1.1430235E+06   1.9172823E+05   3.5205933E+03   5.3784440E+02   1.1393601E+06   1.1430235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.1370629E+06   1.1370629E+06   1.4987402E+05   2.9892218E+03   6.9806399E+02   1.1331954E+06   1.1370629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.1305820E+06   1.1305820E+06   1.2096605E+05   2.5181577E+03   8.2939087E+02   1.1265444E+06   1.1305820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.1235597E+06   1.1235597E+06   1.0377060E+05   2.1174422E+03   9.0203871E+02   1.1193889E+06   1.1235597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.1159718E+06   1.1159718E+06   9.5426910E+04   1.7909048E+03   8.9158050E+02   1.1117038E+06   1.1159718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.1077898E+06   1.1077898E+06   9.1784528E+04   1.5346644E+03   7.8923549E+02   1.1034557E+06   1.1077898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.0989795E+06   1.0989795E+06   8.8278070E+04   1.3370661E+03   6.1183566E+02   1.0946017E+06   1.0989795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.0895017E+06   1.0895017E+06   8.1259518E+04   1.1807262E+03   4.0575573E+02   1.0850923E+06   1.0895017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.0793145E+06   1.0793145E+06   6.9394711E+04   1.0468105E+03   2.3769972E+02   1.0748762E+06   1.0793145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.0683768E+06   1.0683768E+06   5.4406225E+04   9.2061487E+02   1.6829827E+02   1.0639072E+06   1.0683768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.0566523E+06   1.0566523E+06   4.0381995E+04   7.9625567E+02   2.1487788E+02   1.0521508E+06   1.0566523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.0441115E+06   1.0441115E+06   3.1418343E+04   6.7762673E+02   3.2576900E+02   1.0395844E+06   1.0441115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.0307292E+06   1.0307292E+06   2.8627214E+04   5.7391886E+02   3.9794105E+02   1.0261915E+06   1.0307292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.0164794E+06   1.0164794E+06   2.8828937E+04   4.9142248E+02   3.5085994E+02   1.0119500E+06   1.0164794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.0013299E+06   1.0013299E+06   2.6964130E+04   4.2738937E+02   2.1182909E+02   9.9682405E+05   1.0013299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   9.8524330E+05   9.8524330E+05   2.1112589E+04   3.7210726E+02   1.1303053E+02   9.8076836E+05   9.8524330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.6818363E+05   9.6818363E+05   1.4875635E+04   3.1851156E+02   1.4867250E+02   9.6374250E+05   9.6818363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   9.5012158E+05   9.5012158E+05   1.2759140E+04   2.6889668E+02   2.3160103E+02   9.4572117E+05   9.5012158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.3103163E+05   9.3103163E+05   1.3333158E+04   2.2908645E+02   1.9822575E+02   9.2668544E+05   9.3103163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   9.1088447E+05   9.1088447E+05   1.1427706E+04   1.9764850E+02   9.0323943E+01   9.0660574E+05   9.1088447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   8.8964880E+05   8.8964880E+05   7.7111460E+03   1.6833946E+02   1.0000590E+02   8.8544465E+05   8.8964880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.6730061E+05   8.6730061E+05   7.0140289E+03   1.4159270E+02   1.6027644E+02   8.6317660E+05   8.6730061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.4382254E+05   8.4382254E+05   7.0649851E+03   1.2075682E+02   8.9495353E+01   8.3978858E+05   8.4382254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   8.1919875E+05   8.1919875E+05   4.7476461E+03   1.0246919E+02   6.6331787E+01   8.1526566E+05   8.1919875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   7.9342425E+05   7.9342425E+05   4.3106822E+03   8.5795555E+01   1.1544225E+02   7.8959939E+05   7.9342425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.6650922E+05   7.6650922E+05   3.9755493E+03   7.2850185E+01   4.8051165E+01   7.6279935E+05   7.6650922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.3847743E+05   7.3847743E+05   2.6956993E+03   6.0832862E+01   7.9320548E+01   7.3489175E+05   7.3847743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.0937887E+05   7.0937887E+05   2.8386426E+03   5.1125565E+01   5.1833478E+01   7.0592433E+05   7.0937887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.7929139E+05   6.7929139E+05   1.8636715E+03   4.2610149E+01   5.8158081E+01   6.7597424E+05   6.7929139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.4833103E+05   6.4833103E+05   1.9149929E+03   3.5567026E+01   3.8878857E+01   6.4515785E+05   6.4833103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.1665876E+05   6.1665876E+05   1.3352374E+03   2.9395609E+01   5.4155382E+01   6.1363404E+05   6.1665876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.8449102E+05   5.8449102E+05   1.1666613E+03   2.4444176E+01   2.5287131E+01   5.8161872E+05   5.8449102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.5210913E+05   5.5210913E+05   1.0426110E+03   2.0057949E+01   3.7683030E+01   5.4939168E+05   5.5210913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.1987388E+05   5.1987388E+05   7.4527720E+02   1.6473163E+01   3.7087735E+01   5.1731091E+05   5.1987388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.8823855E+05   4.8823855E+05   5.8739332E+02   1.3528039E+01   2.3518665E+01   4.8582867E+05   4.8823855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.5775397E+05   4.5775397E+05   5.1848114E+02   1.1058503E+01   1.8443791E+01   4.5549206E+05   4.5775397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.2904024E+05   4.2904024E+05   4.4963579E+02   9.0321633E+00   1.8925716E+01   4.2691803E+05   4.2904024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.0269676E+05   4.0269676E+05   3.7343607E+02   7.4032560E+00   1.9459095E+01   4.0070307E+05   4.0269676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.7915727E+05   3.7915727E+05   3.0322484E+02   6.1094897E+00   1.8948434E+01   3.7727876E+05   3.7915727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
