#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.5007364E+05   3.5007364E+05   2.2310360E+02   5.1759387E+00   1.7679660E+01   3.4832689E+05   3.5007364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.3268161E+05   3.3268161E+05   1.8418623E+02   4.3566244E+00   1.4731832E+01   3.3102077E+05   3.3268161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.1763079E+05   3.1763079E+05   1.5984971E+02   3.7072275E+00   1.2089462E+01   3.1604438E+05   3.1763079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.0446174E+05   3.0446174E+05   1.4431508E+02   3.1862992E+00   1.0239658E+01   3.0294053E+05   3.0446174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.9271858E+05   2.9271858E+05   1.3263058E+02   2.7622964E+00   9.4867046E+00   2.9125559E+05   2.9271858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.8199504E+05   2.8199504E+05   1.2196639E+02   2.4114110E+00   9.7722612E+00   2.8058528E+05   2.8199504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.7195082E+05   2.7195082E+05   1.1073023E+02   2.1181398E+00   1.0547201E+01   2.7059091E+05   2.7195082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.6231380E+05   2.6231380E+05   9.7732006E+01   1.8710983E+00   1.1148674E+01   2.6100177E+05   2.6231380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.5287754E+05   2.5287754E+05   8.3214553E+01   1.6605808E+00   1.1146149E+01   2.5161246E+05   2.5287754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.4349772E+05   2.4349772E+05   6.9343547E+01   1.4791272E+00   1.0466621E+01   2.4227935E+05   2.4349772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.3408867E+05   2.3408867E+05   5.8416498E+01   1.3207353E+00   9.3937003E+00   2.3291722E+05   2.3408867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.2461978E+05   2.2461978E+05   5.0969581E+01   1.1812917E+00   8.2737907E+00   2.2349554E+05   2.2461978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.1511096E+05   2.1511096E+05   4.5889805E+01   1.0578382E+00   7.3382455E+00   2.1403417E+05   2.1511096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.0562654E+05   2.0562654E+05   4.1753286E+01   9.4779770E-01   6.6725577E+00   2.0459709E+05   2.0562654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.9626687E+05   1.9626687E+05   3.7731944E+01   8.4931757E-01   6.2261127E+00   1.9528417E+05   1.9626687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.8715734E+05   1.8715734E+05   3.3640537E+01   7.6098351E-01   5.9276336E+00   1.8622015E+05   1.8715734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.7843471E+05   1.7843471E+05   2.9635880E+01   6.8159262E-01   5.7523889E+00   1.7754111E+05   1.7843471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.7023144E+05   1.7023144E+05   2.6022458E+01   6.1025559E-01   5.7032786E+00   1.6937885E+05   1.7023144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.6265886E+05   1.6265886E+05   2.3201536E+01   5.4627314E-01   5.7722493E+00   1.6184413E+05   1.6265886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.5579083E+05   1.5579083E+05   2.1533799E+01   4.8902188E-01   5.8583929E+00   1.5501044E+05   1.5579083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.4965002E+05   1.4965002E+05   2.0843674E+01   4.3797829E-01   5.7028899E+00   1.4890033E+05   1.4965002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.4419905E+05   1.4419905E+05   1.9857228E+01   3.9264728E-01   5.0953668E+00   1.4347661E+05   1.4419905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.3933887E+05   1.3933887E+05   1.7107787E+01   3.5237617E-01   4.4094620E+00   1.3864074E+05   1.3933887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.3491613E+05   1.3491613E+05   1.3873518E+01   3.1640751E-01   4.4750711E+00   1.3424012E+05   1.3491613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.3074028E+05   1.3074028E+05   1.3346795E+01   2.8433967E-01   4.8862152E+00   1.3008516E+05   1.3074028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.2660949E+05   1.2660949E+05   1.3135705E+01   2.5600690E-01   4.3034223E+00   1.2597503E+05   1.2660949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.2234250E+05   1.2234250E+05   1.0420684E+01   2.3062246E-01   4.0428027E+00   1.2172939E+05   1.2234250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.1781141E+05   1.1781141E+05   1.0420103E+01   2.0767046E-01   4.2064700E+00   1.1722098E+05   1.1781141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.1296877E+05   1.1296877E+05   8.7797566E+00   1.8700824E-01   3.6682193E+00   1.1240259E+05   1.1296877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.0786179E+05   1.0786179E+05   8.2518447E+00   1.6816681E-01   3.8523400E+00   1.0732119E+05   1.0786179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.0262775E+05   1.0262775E+05   6.8435436E+00   1.5109592E-01   3.3395259E+00   1.0211336E+05   1.0262775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   9.7467892E+04   9.7467892E+04   6.7768629E+00   1.3547316E-01   3.3267509E+00   9.6979344E+04   9.7467892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   9.2602231E+04   9.2602231E+04   5.4420075E+00   1.2133318E-01   3.2315132E+00   9.2138056E+04   9.2602231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   8.8213939E+04   8.8213939E+04   4.8630352E+00   1.0858295E-01   2.9070099E+00   8.7771747E+04   8.8213939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.4397272E+04   8.4397272E+04   4.6934074E+00   9.7157868E-02   2.7350409E+00   8.3974197E+04   8.4397272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.1125518E+04   8.1125518E+04   4.3018654E+00   8.6969966E-02   2.6900964E+00   8.0718834E+04   8.1125518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   7.8252699E+04   7.8252699E+04   3.8187071E+00   7.7906982E-02   2.6894633E+00   7.7860407E+04   7.8252699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.5554204E+04   7.5554204E+04   3.4113529E+00   6.9883514E-02   2.6059316E+00   7.5175430E+04   7.5554204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.2798238E+04   7.2798238E+04   3.0935815E+00   6.2736494E-02   2.4711214E+00   7.2433271E+04   7.2798238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   6.9826147E+04   6.9826147E+04   2.8131750E+00   5.6315208E-02   2.3099901E+00   6.9476074E+04   6.9826147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.6611298E+04   6.6611298E+04   2.4812586E+00   5.0500900E-02   2.1396733E+00   6.6277335E+04   6.6611298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.3269112E+04   6.3269112E+04   2.0837368E+00   4.5208518E-02   2.0571232E+00   6.2951900E+04   6.3269112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.0007518E+04   6.0007518E+04   1.8683510E+00   4.0402074E-02   2.0473006E+00   5.9706653E+04   6.0007518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.7033332E+04   5.7033332E+04   1.7490084E+00   3.6086402E-02   1.8580945E+00   5.6747374E+04   5.7033332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.4454870E+04   5.4454870E+04   1.4630424E+00   3.2216490E-02   1.8453472E+00   5.4181836E+04   5.4454870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.2229897E+04   5.2229897E+04   1.3944959E+00   2.8799815E-02   1.6992791E+00   5.1968016E+04   5.2229897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.0191011E+04   5.0191011E+04   1.2196371E+00   2.5762077E-02   1.7014656E+00   4.9939349E+04   5.0191011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.8140606E+04   4.8140606E+04   1.0689686E+00   2.3060064E-02   1.5977119E+00   4.7899221E+04   4.8140606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.5964233E+04   4.5964233E+04   9.7536170E-01   2.0636302E-02   1.4776649E+00   4.5733758E+04   4.5964233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.3692800E+04   4.3692800E+04   8.7831872E-01   1.8436298E-02   1.4190793E+00   4.3473712E+04   4.3692800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.1470026E+04   4.1470026E+04   7.7804901E-01   1.6448618E-02   1.3534652E+00   4.1262081E+04   4.1470026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.9443636E+04   3.9443636E+04   6.8285813E-01   1.4666697E-02   1.2801559E+00   3.9245851E+04   3.9443636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.7657144E+04   3.7657144E+04   6.0861928E-01   1.3079208E-02   1.2374754E+00   3.7468315E+04   3.7657144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.6025330E+04   3.6025330E+04   5.6097133E-01   1.1670334E-02   1.1949642E+00   3.5844682E+04   3.6025330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.4414182E+04   3.4414182E+04   4.8849071E-01   1.0415454E-02   1.1236268E+00   3.4241612E+04   3.4414182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.2757094E+04   3.2757094E+04   4.4565588E-01   9.2854936E-03   1.0928958E+00   3.2592832E+04   3.2757094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.1102285E+04   3.1102285E+04   3.9071115E-01   8.2690352E-03   1.0218203E+00   3.0946320E+04   3.1102285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.9547871E+04   2.9547871E+04   3.4486272E-01   7.3552042E-03   9.6743678E-01   2.9399700E+04   2.9547871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.8133493E+04   2.8133493E+04   3.0754459E-01   6.5399579E-03   9.2043717E-01   2.7992414E+04   2.8133493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.6805446E+04   2.6805446E+04   2.7617840E-01   5.8135168E-03   8.8246153E-01   2.6671025E+04   2.6805446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.5490310E+04   2.5490310E+04   2.4540085E-01   5.1638584E-03   8.4270690E-01   2.5362483E+04   2.5490310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.4182129E+04   2.4182129E+04   2.1644343E-01   4.5799290E-03   8.0100935E-01   2.4060862E+04   2.4182129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.2932298E+04   2.2932298E+04   1.9101881E-01   4.0558493E-03   7.5842028E-01   2.2817298E+04   2.2932298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.1764919E+04   2.1764919E+04   1.6927373E-01   3.5875548E-03   7.1551610E-01   2.1655772E+04   2.1764919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.0645675E+04   2.0645675E+04   1.4969332E-01   3.1691558E-03   6.8166319E-01   2.0542141E+04   2.0645675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.9544298E+04   1.9544298E+04   1.3256563E-01   2.7940844E-03   6.4166019E-01   1.9446287E+04   1.9544298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.8477362E+04   1.8477362E+04   1.1632286E-01   2.4574825E-03   6.0924732E-01   1.8384700E+04   1.8477362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.7461857E+04   1.7461857E+04   1.0214232E-01   2.1562368E-03   5.7641434E-01   1.7374288E+04   1.7461857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.6479914E+04   1.6479914E+04   8.9313264E-02   1.8869063E-03   5.3924802E-01   1.6397269E+04   1.6479914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.5520097E+04   1.5520097E+04   7.7927707E-02   1.6453838E-03   5.1023804E-01   1.5442265E+04   1.5520097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.4592706E+04   1.4592706E+04   6.7601262E-02   1.4287783E-03   4.8328449E-01   1.4519525E+04   1.4592706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.3693248E+04   1.3693248E+04   5.8489028E-02   1.2355729E-03   4.5117576E-01   1.3624577E+04   1.3693248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.2813580E+04   1.2813580E+04   5.0274503E-02   1.0622451E-03   4.2223809E-01   1.2749320E+04   1.2813580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.1956685E+04   1.1956685E+04   4.2967647E-02   9.0752803E-04   3.9478208E-01   1.1896723E+04   1.1956685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.1117818E+04   1.1117818E+04   3.6433466E-02   7.6961095E-04   3.6685350E-01   1.1062063E+04   1.1117818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.0295872E+04   1.0295872E+04   3.0620415E-02   6.4689629E-04   3.3890811E-01   1.0244238E+04   1.0295872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.4899359E+03   9.4899359E+03   2.5470923E-02   5.3810256E-04   3.1307086E-01   9.4423436E+03   9.4899359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   8.7004951E+03   8.7004951E+03   2.0946399E-02   4.4257195E-04   2.8373630E-01   8.6568619E+03   8.7004951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   7.9300783E+03   7.9300783E+03   1.7007220E-02   3.5927559E-04   2.6154062E-01   7.8903086E+03   7.9300783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.1841945E+03   7.1841945E+03   1.3629993E-02   2.8794270E-04   2.3634925E-01   7.1481654E+03   7.1841945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.4708917E+03   6.4708917E+03   1.0788705E-02   2.2790949E-04   2.1331425E-01   6.4384398E+03   6.4708917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.7993661E+03   5.7993661E+03   8.4501140E-03   1.7853333E-04   1.8871502E-01   5.7702818E+03   5.7993661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.1775555E+03   5.1775555E+03   6.5661267E-03   1.3871625E-04   1.6912172E-01   5.1515897E+03   5.1775555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.6102247E+03   4.6102247E+03   5.0756099E-03   1.0723788E-04   1.5006594E-01   4.5871041E+03   4.6102247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.0982132E+03   4.0982132E+03   3.9113625E-03   8.2630339E-05   1.3425469E-01   4.0776603E+03   4.0982132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.6391702E+03   3.6391702E+03   3.0089509E-03   6.3567203E-05   1.1885231E-01   3.6209194E+03   3.6391702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.2292169E+03   3.2292169E+03   2.3124364E-03   4.8852000E-05   1.0607597E-01   3.2130221E+03   3.2292169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.8638297E+03   2.8638297E+03   1.7759753E-03   3.7518799E-05   9.4180621E-02   2.8494673E+03   2.8638297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.5385303E+03   2.5385303E+03   1.3632506E-03   2.8799070E-05   8.3512079E-02   2.5257993E+03   2.5385303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.2491530E+03   2.2491530E+03   1.0459550E-03   2.2097139E-05   7.3481988E-02   2.2378733E+03   2.2491530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.9918865E+03   1.9918865E+03   8.0215352E-04   1.6945527E-05   6.5509233E-02   1.9818970E+03   1.9918865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.7632978E+03   1.7632978E+03   6.1492088E-04   1.2992098E-05   5.7342401E-02   1.7544547E+03   1.7632978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.5603037E+03   1.5603037E+03   4.7119537E-04   9.9543617E-06   5.1213251E-02   1.5524786E+03   1.5603037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.3801278E+03   1.3801278E+03   3.6092013E-04   7.6251585E-06   4.5116454E-02   1.3732063E+03   1.3801278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.2202873E+03   1.2202873E+03   2.7634643E-04   5.8387260E-06   3.9815255E-02   1.2141674E+03   1.2202873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.0785561E+03   1.0785561E+03   2.1151127E-04   4.4686796E-06   3.5416989E-02   1.0731470E+03   1.0785561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   9.5294086E+02   9.5294086E+02   1.6182881E-04   3.4189093E-06   3.1405803E-02   9.4816174E+02   9.5294086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.4165952E+02   8.4165952E+02   1.2377321E-04   2.6151750E-06   2.7569367E-02   8.3743850E+02   8.4165952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.4311971E+02   7.4311971E+02   9.4634290E-05   1.9996301E-06   2.4276601E-02   7.3939287E+02   7.4311971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.5589955E+02   6.5589955E+02   7.2392233E-05   1.5283131E-06   2.1528799E-02   6.5261013E+02   6.5589955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.7873040E+02   5.7873040E+02   5.5284068E-05   1.1678386E-06   1.8938871E-02   5.7582800E+02   5.7873040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.1048116E+02   5.1048116E+02   4.2222845E-05   8.9210257E-07   1.6681585E-02   5.0792103E+02   5.1048116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.5014400E+02   4.5014400E+02   3.2239899E-05   6.8127988E-07   1.4665775E-02   4.4788647E+02   4.5014400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.9682157E+02   3.9682157E+02   2.4610645E-05   5.2011415E-07   1.2929698E-02   3.9483146E+02   3.9682157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.4971538E+02   3.4971538E+02   1.8781633E-05   3.9696013E-07   1.1406308E-02   3.4796152E+02   3.4971538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.0811533E+02   3.0811533E+02   1.4329345E-05   3.0290075E-07   1.0020326E-02   3.0657009E+02   3.0811533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.7139030E+02   2.7139030E+02   1.0929559E-05   2.3104419E-07   8.8993184E-03   2.7002924E+02   2.7139030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.3897968E+02   2.3897968E+02   8.3342619E-06   1.7621371E-07   7.7925978E-03   2.3778116E+02   2.3897968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.1038576E+02   2.1038576E+02   6.3536301E-06   1.3435260E-07   6.8596485E-03   2.0933065E+02   2.1038576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.8516692E+02   1.8516692E+02   4.8436743E-06   1.0241485E-07   6.0552161E-03   1.8423828E+02   1.8516692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.6293147E+02   1.6293147E+02   3.6902904E-06   7.8050693E-08   5.3226866E-03   1.6211435E+02   1.6293147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.4333223E+02   1.4333223E+02   2.8111150E-06   5.9470977E-08   4.6832069E-03   1.4261340E+02   1.4333223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
