#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2238858E-05   2.8550988E+06   2.8550988E+06   3.8041579E+06   1.1686096E+04   3.6629041E+04   2.8553630E+06   2.8550988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   2.8550947E+06   2.8550947E+06   3.8037440E+06   1.1685313E+04   3.6625642E+04   2.8553586E+06   2.8550947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   2.8550900E+06   2.8550900E+06   3.8032660E+06   1.1684408E+04   3.6621719E+04   2.8553534E+06   2.8550900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   2.8550846E+06   2.8550846E+06   3.8027141E+06   1.1683363E+04   3.6617190E+04   2.8553474E+06   2.8550846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   2.8550784E+06   2.8550784E+06   3.8020769E+06   1.1682157E+04   3.6611961E+04   2.8553405E+06   2.8550784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   2.8550712E+06   2.8550712E+06   3.8013412E+06   1.1680764E+04   3.6605924E+04   2.8553325E+06   2.8550712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   2.8550628E+06   2.8550628E+06   3.8004918E+06   1.1679156E+04   3.6598956E+04   2.8553233E+06   2.8550628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   2.8550532E+06   2.8550532E+06   3.7995111E+06   1.1677299E+04   3.6590912E+04   2.8553127E+06   2.8550532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   2.8550421E+06   2.8550421E+06   3.7983790E+06   1.1675155E+04   3.6581627E+04   2.8553004E+06   2.8550421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   2.8550293E+06   2.8550293E+06   3.7970719E+06   1.1672680E+04   3.6570912E+04   2.8552862E+06   2.8550293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   2.8550145E+06   2.8550145E+06   3.7955631E+06   1.1669823E+04   3.6558545E+04   2.8552698E+06   2.8550145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   2.8549974E+06   2.8549974E+06   3.7938215E+06   1.1666524E+04   3.6544275E+04   2.8552509E+06   2.8549974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   2.8549777E+06   2.8549777E+06   3.7918112E+06   1.1662716E+04   3.6527810E+04   2.8552291E+06   2.8549777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   2.8549549E+06   2.8549549E+06   3.7894910E+06   1.1658320E+04   3.6508815E+04   2.8552039E+06   2.8549549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   2.8549286E+06   2.8549286E+06   3.7868134E+06   1.1653247E+04   3.6486905E+04   2.8551748E+06   2.8549286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   2.8548982E+06   2.8548982E+06   3.7837234E+06   1.1647390E+04   3.6461636E+04   2.8551412E+06   2.8548982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   2.8548631E+06   2.8548631E+06   3.7801582E+06   1.1640632E+04   3.6432500E+04   2.8551024E+06   2.8548631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   2.8548226E+06   2.8548226E+06   3.7760449E+06   1.1632832E+04   3.6398912E+04   2.8550576E+06   2.8548226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   2.8547759E+06   2.8547759E+06   3.7713003E+06   1.1623833E+04   3.6360203E+04   2.8550059E+06   2.8547759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   2.8547219E+06   2.8547219E+06   3.7658282E+06   1.1613450E+04   3.6315606E+04   2.8549462E+06   2.8547219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   2.8546597E+06   2.8546597E+06   3.7595183E+06   1.1601473E+04   3.6264244E+04   2.8548773E+06   2.8546597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   2.8545878E+06   2.8545878E+06   3.7522440E+06   1.1587658E+04   3.6205115E+04   2.8547978E+06   2.8545878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   2.8545048E+06   2.8545048E+06   3.7438601E+06   1.1571728E+04   3.6137078E+04   2.8547061E+06   2.8545048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   2.8544090E+06   2.8544090E+06   3.7342004E+06   1.1553363E+04   3.6058833E+04   2.8546001E+06   2.8544090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   2.8542984E+06   2.8542984E+06   3.7230744E+06   1.1532194E+04   3.5968908E+04   2.8544779E+06   2.8542984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   2.8541709E+06   2.8541709E+06   3.7102649E+06   1.1507802E+04   3.5865635E+04   2.8543369E+06   2.8541709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   2.8540237E+06   2.8540237E+06   3.6955239E+06   1.1479706E+04   3.5747137E+04   2.8541742E+06   2.8540237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   2.8538540E+06   2.8538540E+06   3.6785694E+06   1.1447354E+04   3.5611305E+04   2.8539866E+06   2.8538540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   2.8536581E+06   2.8536581E+06   3.6590811E+06   1.1410120E+04   3.5455784E+04   2.8537701E+06   2.8536581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   2.8534323E+06   2.8534323E+06   3.6366966E+06   1.1367289E+04   3.5277959E+04   2.8535206E+06   2.8534323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   2.8531719E+06   2.8531719E+06   3.6110066E+06   1.1318048E+04   3.5074949E+04   2.8532329E+06   2.8531719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   2.8528717E+06   2.8528717E+06   3.5815517E+06   1.1261479E+04   3.4843608E+04   2.8529013E+06   2.8528717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   2.8525258E+06   2.8525258E+06   3.5478176E+06   1.1196543E+04   3.4580539E+04   2.8525192E+06   2.8525258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   2.8521272E+06   2.8521272E+06   3.5092326E+06   1.1122070E+04   3.4282125E+04   2.8520792E+06   2.8521272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   2.8516682E+06   2.8516682E+06   3.4651649E+06   1.1036753E+04   3.3944587E+04   2.8515726E+06   2.8516682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   2.8511398E+06   2.8511398E+06   3.4149226E+06   1.0939131E+04   3.3564070E+04   2.8509895E+06   2.8511398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   2.8505318E+06   2.8505318E+06   3.3577553E+06   1.0827591E+04   3.3136782E+04   2.8503189E+06   2.8505318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   2.8498326E+06   2.8498326E+06   3.2928597E+06   1.0700358E+04   3.2659171E+04   2.8495480E+06   2.8498326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   2.8490289E+06   2.8490289E+06   3.2193894E+06   1.0555503E+04   3.2128191E+04   2.8486625E+06   2.8490289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   2.8481059E+06   2.8481059E+06   3.1364717E+06   1.0390947E+04   3.1541629E+04   2.8476461E+06   2.8481059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   2.8470466E+06   2.8470466E+06   3.0432321E+06   1.0204491E+04   3.0898543E+04   2.8464804E+06   2.8470466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   2.8458321E+06   2.8458321E+06   2.9388288E+06   9.9938443E+03   3.0199800E+04   2.8451450E+06   2.8458321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   2.8444411E+06   2.8444411E+06   2.8225008E+06   9.7566825E+03   2.9448717E+04   2.8436170E+06   2.8444411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   2.8428497E+06   2.8428497E+06   2.6936301E+06   9.4907268E+03   2.8651804E+04   2.8418708E+06   2.8428497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   2.8410317E+06   2.8410317E+06   2.5518215E+06   9.1938503E+03   2.7819556E+04   2.8398783E+06   2.8410317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   2.8389578E+06   2.8389578E+06   2.3970005E+06   8.8642207E+03   2.6967233E+04   2.8376087E+06   2.8389578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   2.8365961E+06   2.8365961E+06   2.2295284E+06   8.5004808E+03   2.6115501E+04   2.8350284E+06   2.8365961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   2.8339117E+06   2.8339117E+06   2.0503324E+06   8.1019702E+03   2.5290721E+04   2.8321010E+06   2.8339117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   2.8308671E+06   2.8308671E+06   1.8610403E+06   7.6689855E+03   2.4524630E+04   2.8287880E+06   2.8308671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   2.8274219E+06   2.8274219E+06   1.6641087E+06   7.2030713E+03   2.3853020E+04   2.8250484E+06   2.8274219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   2.8235335E+06   2.8235335E+06   1.4629189E+06   6.7073218E+03   2.3312977E+04   2.8208396E+06   2.8235335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   2.8191570E+06   2.8191570E+06   1.2618104E+06   6.1866625E+03   2.2938239E+04   2.8161177E+06   2.8191570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   2.8142459E+06   2.8142459E+06   1.0660093E+06   5.6480614E+03   2.2752347E+04   2.8108381E+06   2.8142459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   2.8087523E+06   2.8087523E+06   8.8140326E+05   5.1006016E+03   2.2759644E+04   2.8049562E+06   2.8087523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   2.8026273E+06   2.8026273E+06   7.1411681E+05   4.5553308E+03   2.2934937E+04   2.7984280E+06   2.8026273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   2.7958213E+06   2.7958213E+06   5.6985968E+05   4.0247974E+03   2.3213780E+04   2.7912097E+06   2.7958213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   2.7882837E+06   2.7882837E+06   4.5306382E+05   3.5221948E+03   2.3486980E+04   2.7832587E+06   2.7882837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   2.7799629E+06   2.7799629E+06   3.6590133E+05   3.0600896E+03   2.3604541E+04   2.7745317E+06   2.7799629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   2.7708054E+06   2.7708054E+06   3.0738338E+05   2.6488028E+03   2.3395075E+04   2.7649844E+06   2.7708054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   2.7607547E+06   2.7607547E+06   2.7285765E+05   2.2946712E+03   2.2705136E+04   2.7545688E+06   2.7607547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   2.7497504E+06   2.7497504E+06   2.5429641E+05   1.9985929E+03   2.1456886E+04   2.7432316E+06   2.7497504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   2.7377274E+06   2.7377274E+06   2.4170839E+05   1.7554186E+03   1.9710596E+04   2.7309121E+06   2.7377274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   2.7246158E+06   2.7246158E+06   2.2570706E+05   1.5547548E+03   1.7702328E+04   2.7175408E+06   2.7246158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   2.7103422E+06   2.7103422E+06   2.0067443E+05   1.3834627E+03   1.5814842E+04   2.7030409E+06   2.7103422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   2.6948317E+06   2.6948317E+06   1.6720809E+05   1.2294692E+03   1.4448209E+04   2.6873303E+06   2.6948317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   2.6780106E+06   2.6780106E+06   1.3208871E+05   1.0855814E+03   1.3805406E+04   2.6703262E+06   2.6780106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   2.6598073E+06   2.6598073E+06   1.0460492E+05   9.5129337E+02   1.3698879E+04   2.6519492E+06   2.6598073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   2.6401518E+06   2.6401518E+06   9.0258559E+04   8.3093480E+02   1.3564175E+04   2.6321247E+06   2.6401518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   2.6189722E+06   2.6189722E+06   8.5929532E+04   7.2854643E+02   1.2816200E+04   2.6107813E+06   2.6189722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   2.5961912E+06   2.5961912E+06   8.1684363E+04   6.4290949E+02   1.1396926E+04   2.5878472E+06   2.5961912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   2.5717269E+06   2.5717269E+06   7.0017789E+04   5.6747559E+02   9.9749913E+03   2.5632472E+06   2.5717269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   2.5454973E+06   2.5454973E+06   5.4288479E+04   4.9635676E+02   9.3027949E+03   2.5369044E+06   2.5454973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   2.5174265E+06   2.5174265E+06   4.4585303E+04   4.3023691E+02   9.1933522E+03   2.5087442E+06   2.5174265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   2.4874421E+06   2.4874421E+06   4.2930136E+04   3.7386246E+02   8.6279981E+03   2.4786927E+06   2.4874421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   2.4554684E+06   2.4554684E+06   3.9563536E+04   3.2735686E+02   7.4031314E+03   2.4466708E+06   2.4554684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   2.4214247E+06   2.4214247E+06   3.0569119E+04   2.8530457E+02   6.6569743E+03   2.4125952E+06   2.4214247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   2.3852329E+06   2.3852329E+06   2.5421294E+04   2.4615948E+02   6.5541502E+03   2.3763875E+06   2.3852329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   2.3468192E+06   2.3468192E+06   2.4946662E+04   2.1307704E+02   5.7964265E+03   2.3379795E+06   2.3468192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   2.3061073E+06   2.3061073E+06   1.9866091E+04   1.8446997E+02   4.9581461E+03   2.2973011E+06   2.3061073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   2.2630221E+06   2.2630221E+06   1.6141281E+04   1.5824236E+02   4.9199253E+03   2.2542728E+06   2.2630221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   2.2174933E+06   2.2174933E+06   1.5564739E+04   1.3658375E+02   4.1820364E+03   2.2088151E+06   2.2174933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   2.1694484E+06   2.1694484E+06   1.1420138E+04   1.1703193E+02   3.7843979E+03   2.1608615E+06   2.1694484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   2.1188217E+06   2.1188217E+06   1.0904306E+04   9.9857140E+01   3.5420555E+03   2.1103534E+06   2.1188217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   2.0655555E+06   2.0655555E+06   8.2114883E+03   8.5550960E+01   2.9998649E+03   2.0572231E+06   2.0655555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   2.0096001E+06   2.0096001E+06   7.6399062E+03   7.2545793E+01   2.8571406E+03   2.0014239E+06   2.0096001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.9509231E+06   1.9509231E+06   5.6108304E+03   6.1696814E+01   2.4817440E+03   1.9429259E+06   1.9509231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.8895126E+06   1.8895126E+06   5.3275455E+03   5.2202041E+01   2.1990364E+03   1.8817111E+06   1.8895126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.8253880E+06   1.8253880E+06   4.0836340E+03   4.3966920E+01   2.1009361E+03   1.8178042E+06   1.8253880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.7586103E+06   1.7586103E+06   3.2755420E+03   3.7049992E+01   1.7647191E+03   1.7512611E+06   1.7586103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.6892949E+06   1.6892949E+06   2.9850975E+03   3.1052796E+01   1.5510243E+03   1.6821984E+06   1.6892949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.6176285E+06   1.6176285E+06   2.5313355E+03   2.5931104E+01   1.4358102E+03   1.6108007E+06   1.6176285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.5438862E+06   1.5438862E+06   2.0350824E+03   2.1572510E+01   1.3064049E+03   1.5373422E+06   1.5438862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   1.4684519E+06   1.4684519E+06   1.6430637E+03   1.7886607E+01   1.1577735E+03   1.4622033E+06   1.4684519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   1.3918397E+06   1.3918397E+06   1.3499342E+03   1.4788053E+01   1.0151726E+03   1.3858965E+06   1.3918397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   1.3147202E+06   1.3147202E+06   1.1252903E+03   1.2175578E+01   8.8844921E+02   1.3090890E+06   1.3147202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   1.2379517E+06   1.2379517E+06   9.3607667E+02   9.9904831E+00   7.6625003E+02   1.2326346E+06   1.2379517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   1.1626135E+06   1.1626135E+06   7.3825009E+02   8.1762311E+00   6.5731026E+02   1.1576076E+06   1.1626135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   1.0900171E+06   1.0900171E+06   5.6460531E+02   6.6775949E+00   5.9917690E+02   1.0853134E+06   1.0900171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.0216390E+06   1.0216390E+06   4.9896621E+02   5.4603174E+00   5.4288989E+02   1.0172218E+06   1.0216390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   9.5890617E+05   9.5890617E+05   3.9009902E+02   4.4876058E+00   4.5936657E+02   9.5475332E+05   9.5890617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   9.0285122E+05   9.0285122E+05   3.2866891E+02   3.7107910E+00   4.3878902E+02   8.9893546E+05   9.0285122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
