#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.4569160E+06   1.4569160E+06   2.4206775E+02   2.5816715E+00   2.6015101E+03   1.4507659E+06   1.4569160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.3845306E+06   1.3845306E+06   2.0448885E+02   2.1874669E+00   2.3576211E+03   1.3786767E+06   1.3845306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.3218900E+06   1.3218900E+06   1.7472649E+02   1.8745596E+00   2.1563211E+03   1.3162932E+06   1.3218900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.2670816E+06   1.2670816E+06   1.5099592E+02   1.6229190E+00   1.9874461E+03   1.2617104E+06   1.2670816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.2182080E+06   1.2182080E+06   1.3196372E+02   1.4172626E+00   1.8425045E+03   1.2130386E+06   1.2182080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.1735781E+06   1.1735781E+06   1.1651020E+02   1.2460992E+00   1.7178914E+03   1.1685935E+06   1.1735781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.1317755E+06   1.1317755E+06   1.0387670E+02   1.1015182E+00   1.6066056E+03   1.1269646E+06   1.1317755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.0916677E+06   1.0916677E+06   9.3413222E+01   9.7740722E-01   1.5079228E+03   1.0870239E+06   1.0916677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.0523956E+06   1.0523956E+06   8.4357227E+01   8.6953934E-01   1.4191394E+03   1.0479159E+06   1.0523956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.0133583E+06   1.0133583E+06   7.6062807E+01   7.7482270E-01   1.3372066E+03   1.0090422E+06   1.0133583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   9.7419949E+05   9.7419949E+05   6.8235055E+01   6.9092564E-01   1.2608636E+03   9.7004791E+05   9.7419949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   9.3479168E+05   9.3479168E+05   6.0840802E+01   6.1628801E-01   1.1868275E+03   9.3080605E+05   9.3479168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   8.9521778E+05   8.9521778E+05   5.3845862E+01   5.4957341E-01   1.1158751E+03   8.9139914E+05   8.9521778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   8.5574555E+05   8.5574555E+05   4.7100118E+01   4.8993410E-01   1.0471710E+03   8.5209374E+05   8.5574555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   8.1679266E+05   8.1679266E+05   4.0677191E+01   4.3655647E-01   9.8514908E+02   8.1330570E+05   8.1679266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   7.7888090E+05   7.7888090E+05   3.5572184E+01   3.8894823E-01   9.3095003E+02   7.7555457E+05   7.7888090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   7.4257954E+05   7.4257954E+05   3.2886266E+01   3.4666008E-01   8.7939843E+02   7.3940718E+05   7.4257954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   7.0843983E+05   7.0843983E+05   3.0200893E+01   3.0929693E-01   8.2139785E+02   7.0541235E+05   7.0843983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   6.7692504E+05   6.7692504E+05   2.5329265E+01   2.7636085E-01   7.7420384E+02   6.7403138E+05   6.7692504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   6.4834258E+05   6.4834258E+05   2.3826778E+01   2.4745367E-01   7.3772390E+02   6.4557034E+05   6.4834258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   6.2278674E+05   6.2278674E+05   2.0613291E+01   2.2217786E-01   6.9413580E+02   6.2012308E+05   6.2278674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   6.0010193E+05   6.0010193E+05   1.9437373E+01   1.9999587E-01   6.6706890E+02   5.9753467E+05   6.0010193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   5.7987589E+05   5.7987589E+05   1.6497030E+01   1.8052490E-01   6.3630264E+02   5.7739458E+05   5.7987589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   5.6147034E+05   5.6147034E+05   1.5506243E+01   1.6326681E-01   6.0680598E+02   5.5906728E+05   5.6147034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   5.4409219E+05   5.4409219E+05   1.4454082E+01   1.4780443E-01   5.8444272E+02   5.4176303E+05   5.4409219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   5.2690144E+05   5.2690144E+05   1.3068998E+01   1.3378620E-01   5.6239051E+02   5.2464545E+05   5.2690144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   5.0914375E+05   5.0914375E+05   1.1794612E+01   1.2091674E-01   5.3897797E+02   5.0696340E+05   5.0914375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   4.9028684E+05   4.9028684E+05   1.0662868E+01   1.0900575E-01   5.1408337E+02   4.8818690E+05   4.9028684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   4.7013325E+05   4.7013325E+05   9.4467278E+00   9.7941671E-02   4.8782014E+02   4.6811931E+05   4.7013325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   4.4887949E+05   4.4887949E+05   8.0955290E+00   8.7690717E-02   4.6313461E+02   4.4695631E+05   4.4887949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   4.2709694E+05   4.2709694E+05   7.4996191E+00   7.8274704E-02   4.3959595E+02   4.2526683E+05   4.2709694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   4.0562317E+05   4.0562317E+05   6.5189213E+00   6.9753618E-02   4.1238377E+02   4.0388485E+05   4.0562317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   3.8537389E+05   3.8537389E+05   6.0034856E+00   6.2153930E-02   3.9094631E+02   3.8372214E+05   3.8537389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   3.6711140E+05   3.6711140E+05   5.1810437E+00   5.5487045E-02   3.7076743E+02   3.6553774E+05   3.6711140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   3.5122797E+05   3.5122797E+05   4.5800263E+00   4.9699633E-02   3.5224601E+02   3.4972223E+05   3.5122797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   3.3761237E+05   3.3761237E+05   4.1243077E+00   4.4682974E-02   3.3679346E+02   3.3616486E+05   3.3761237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   3.2565703E+05   3.2565703E+05   3.7732728E+00   4.0289316E-02   3.2364214E+02   3.2426064E+05   3.2565703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   3.1442711E+05   3.1442711E+05   3.5055284E+00   3.6363476E-02   3.1069653E+02   3.1307875E+05   3.1442711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   3.0295791E+05   3.0295791E+05   3.0777402E+00   3.2774011E-02   2.9735397E+02   3.0165863E+05   3.0295791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   2.9058916E+05   2.9058916E+05   2.8267021E+00   2.9432342E-02   2.8489883E+02   2.8934281E+05   2.9058916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   2.7721003E+05   2.7721003E+05   2.4517820E+00   2.6315307E-02   2.7054105E+02   2.7602098E+05   2.7721003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   2.6330095E+05   2.6330095E+05   2.1802101E+00   2.3441071E-02   2.5573854E+02   2.6217148E+05   2.6330095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   2.4972730E+05   2.4972730E+05   1.9363254E+00   2.0850314E-02   2.4173487E+02   2.4865599E+05   2.4972730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   2.3734985E+05   2.3734985E+05   1.7399697E+00   1.8571366E-02   2.2928750E+02   2.3633157E+05   2.3734985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   2.2661934E+05   2.2661934E+05   1.5852746E+00   1.6599982E-02   2.1792657E+02   2.2564704E+05   2.2661934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   2.1735999E+05   2.1735999E+05   1.3910552E+00   1.4892342E-02   2.0860875E+02   2.1642736E+05   2.1735999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   2.0887505E+05   2.0887505E+05   1.2585072E+00   1.3383440E-02   1.9964961E+02   2.0797878E+05   2.0887505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.0034210E+05   2.0034210E+05   1.1368302E+00   1.2010955E-02   1.9101884E+02   1.9948240E+05   2.0034210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   1.9128485E+05   1.9128485E+05   1.0079495E+00   1.0739638E-02   1.8198258E+02   1.9046398E+05   1.9128485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.8183195E+05   1.8183195E+05   9.0248737E-01   9.5669365E-03   1.7280709E+02   1.8105162E+05   1.8183195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.7258158E+05   1.7258158E+05   8.0104780E-01   8.5094834E-03   1.6344454E+02   1.7184091E+05   1.7258158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.6414853E+05   1.6414853E+05   7.1979203E-01   7.5793786E-03   1.5519055E+02   1.6344403E+05   1.6414853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.5671390E+05   1.5671390E+05   6.4299092E-01   6.7704670E-03   1.4788194E+02   1.5604128E+05   1.5671390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.4992298E+05   1.4992298E+05   5.6993494E-01   6.0576701E-03   1.4120561E+02   1.4927949E+05   1.4992298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.4321804E+05   1.4321804E+05   5.1359658E-01   5.4135327E-03   1.3472762E+02   1.4260330E+05   1.4321804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.3632187E+05   1.3632187E+05   4.5483029E-01   4.8228709E-03   1.2803979E+02   1.3573672E+05   1.3632187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.2943518E+05   1.2943518E+05   4.0499896E-01   4.2861785E-03   1.2139098E+02   1.2887957E+05   1.2943518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.2296632E+05   1.2296632E+05   3.5999762E-01   3.8094142E-03   1.1509588E+02   1.2243847E+05   1.2296632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.1708026E+05   1.1708026E+05   3.2087447E-01   3.3902693E-03   1.0948539E+02   1.1657766E+05   1.1708026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.1155347E+05   1.1155347E+05   2.8575849E-01   3.0180027E-03   1.0418037E+02   1.1107459E+05   1.1155347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.0608040E+05   1.0608040E+05   2.5253911E-01   2.6812146E-03   9.8928709E+01   1.0562500E+05   1.0608040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.0063626E+05   1.0063626E+05   2.2412147E-01   2.3758119E-03   9.3753978E+01   1.0020422E+05   1.0063626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   9.5434960E+04   9.5434960E+04   1.9807700E-01   2.1029170E-03   8.8831376E+01   9.5025244E+04   9.5434960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   9.0576800E+04   9.0576800E+04   1.7551771E-01   1.8612366E-03   8.4186248E+01   9.0187933E+04   9.0576800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   8.5918960E+04   8.5918960E+04   1.5507935E-01   1.6449236E-03   7.9797595E+01   8.5550084E+04   8.5918960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   8.1335467E+04   8.1335467E+04   1.3670920E-01   1.4500454E-03   7.5454693E+01   8.0986263E+04   8.1335467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   7.6895304E+04   7.6895304E+04   1.2033732E-01   1.2749585E-03   7.1276786E+01   7.6565158E+04   7.6895304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   7.2669184E+04   7.2669184E+04   1.0563665E-01   1.1189418E-03   6.7325534E+01   7.2357179E+04   7.2669184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   6.8582731E+04   6.8582731E+04   9.2434120E-02   9.7930937E-04   6.3478527E+01   6.8288266E+04   6.8582731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   6.4588358E+04   6.4588358E+04   8.0544139E-02   8.5381901E-04   5.9741521E+01   6.4311039E+04   6.4588358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   6.0728932E+04   6.0728932E+04   6.9944922E-02   7.4154814E-04   5.6133754E+01   6.0468181E+04   6.0728932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   5.6985751E+04   5.6985751E+04   6.0484912E-02   6.4121153E-04   5.2637705E+01   5.6741069E+04   5.6985751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   5.3324924E+04   5.3324924E+04   5.2016267E-02   5.5132167E-04   4.9230402E+01   5.3095958E+04   5.3324924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   4.9758877E+04   4.9758877E+04   4.4440148E-02   4.7106706E-04   4.5898708E+01   4.9545220E+04   4.9758877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   4.6267850E+04   4.6267850E+04   3.7680866E-02   3.9945925E-04   4.2649885E+01   4.6069181E+04   4.6267850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   4.2847240E+04   4.2847240E+04   3.1670819E-02   3.3574491E-04   3.9481667E+01   4.2663257E+04   4.2847240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   3.9493261E+04   3.9493261E+04   2.6348119E-02   2.7931999E-04   3.6369368E+01   3.9323678E+04   3.9493261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   3.6207928E+04   3.6207928E+04   2.1666870E-02   2.2969711E-04   3.3330193E+01   3.6052450E+04   3.6207928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   3.3001764E+04   3.3001764E+04   1.7592485E-02   1.8650857E-04   3.0358544E+01   3.2860053E+04   3.3001764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   2.9897698E+04   2.9897698E+04   1.4098801E-02   1.4947438E-04   2.7495318E+01   2.9769315E+04   2.9897698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   2.6929220E+04   2.6929220E+04   1.1159798E-02   1.1831669E-04   2.4754147E+01   2.6813583E+04   2.6929220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   2.4134602E+04   2.4134602E+04   8.7406985E-03   9.2672924E-05   2.2175892E+01   2.4030965E+04   2.4134602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   2.1546879E+04   2.1546879E+04   6.7919045E-03   7.2011071E-05   1.9793129E+01   2.1454352E+04   2.1546879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   1.9185878E+04   1.9185878E+04   5.2501032E-03   5.5665659E-05   1.7617737E+01   1.9103490E+04   1.9185878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.7055094E+04   1.7055094E+04   4.0458262E-03   4.2899597E-05   1.5653553E+01   1.6981855E+04   1.7055094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.5144743E+04   1.5144743E+04   3.1123788E-03   3.3002087E-05   1.3898830E+01   1.5079707E+04   1.5144743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.3438683E+04   1.3438683E+04   2.3919097E-03   2.5364318E-05   1.2328830E+01   1.3380974E+04   1.3438683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.1918090E+04   1.1918090E+04   1.8370874E-03   1.9480341E-05   1.0932509E+01   1.1866910E+04   1.1918090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.0564326E+04   1.0564326E+04   1.4105194E-03   1.4953593E-05   9.6904283E+00   1.0518960E+04   1.0564326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   9.3600549E+03   9.3600549E+03   1.0820200E-03   1.1473762E-05   8.5837308E+00   9.3198600E+03   9.3600549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   8.2894160E+03   8.2894160E+03   8.2976735E-04   8.7999618E-06   7.6004003E+00   8.2538186E+03   8.2894160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   7.3381225E+03   7.3381225E+03   6.3607194E-04   6.7463050E-06   6.7276369E+00   7.3066103E+03   7.3381225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   6.4933434E+03   6.4933434E+03   4.8739733E-04   5.1697259E-06   5.9533631E+00   6.4654588E+03   6.4933434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   5.7435245E+03   5.7435245E+03   3.7332666E-04   3.9600924E-06   5.2654820E+00   5.7188599E+03   5.7435245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   5.0783332E+03   5.0783332E+03   2.8584376E-04   3.0323983E-06   4.6553760E+00   5.0565252E+03   5.0783332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   4.4885053E+03   4.4885053E+03   2.1877963E-04   2.3211534E-06   4.1144342E+00   4.4692301E+03   4.4885053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   3.9657456E+03   3.9657456E+03   1.6739017E-04   1.7761246E-06   3.6350102E+00   3.9487153E+03   3.9657456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   3.5026378E+03   3.5026378E+03   1.2808487E-04   1.3586205E-06   3.2102880E+00   3.4875963E+03   3.5026378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   3.0925550E+03   3.0925550E+03   9.7895421E-05   1.0389260E-06   2.8342901E+00   3.0792745E+03   3.0925550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   2.7295800E+03   2.7295800E+03   7.4819413E-05   7.9421317E-07   2.5015553E+00   2.7178583E+03   2.7295800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   2.4084333E+03   2.4084333E+03   5.7167163E-05   6.0695651E-07   2.2071288E+00   2.3980906E+03   2.4084333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   2.1244076E+03   2.1244076E+03   4.3662050E-05   4.6371841E-07   1.9468666E+00   2.1152846E+03   2.1244076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   1.8733087E+03   1.8733087E+03   3.3324837E-05   3.5419569E-07   1.7166419E+00   1.8652641E+03   1.8733087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.6514024E+03   1.6514024E+03   2.5455947E-05   2.7046288E-07   1.5132959E+00   1.6443106E+03   1.6514024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.4553654E+03   1.4553654E+03   1.9427433E-05   2.0647933E-07   1.3335495E+00   1.4491155E+03   1.4553654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.2822428E+03   1.2822428E+03   1.4821900E-05   1.5759399E-07   1.1749671E+00   1.2767364E+03   1.2822428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.1294080E+03   1.1294080E+03   1.1305139E-05   1.2025906E-07   1.0349313E+00   1.1245579E+03   1.1294080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   9.9452804E+02   9.9452804E+02   8.6217006E-06   9.1751321E-08   9.1129521E-01   9.9025717E+02   9.9452804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   8.7553166E+02   8.7553166E+02   6.5721687E-06   6.9988759E-08   8.0223993E-01   8.7177180E+02   8.7553166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   7.7058096E+02   7.7058096E+02   5.0089313E-06   5.3379445E-08   7.0606360E-01   7.6727180E+02   7.7058096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   6.7804596E+02   6.7804596E+02   3.8171454E-06   4.0706292E-08   6.2127797E-01   6.7513418E+02   6.7804596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   5.9648175E+02   5.9648175E+02   2.9072777E-06   3.1038657E-08   5.4651453E-01   5.9392023E+02   5.9648175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
