#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2991208E-04   1.6182839E+07   1.6182839E+07   9.9313726E+06   7.1554838E+03   1.3014874E+07   1.6181273E+07   1.6182839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.6177638E+07   1.6177638E+07   8.7925141E+06   6.6790746E+03   1.2876746E+07   1.6175839E+07   1.6177638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.6171729E+07   1.6171729E+07   7.6411215E+06   6.1789802E+03   1.2749853E+07   1.6169666E+07   1.6171729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.6165028E+07   1.6165028E+07   6.5041596E+06   5.6620200E+03   1.2638578E+07   1.6162665E+07   1.6165028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.6157443E+07   1.6157443E+07   5.4128773E+06   5.1370820E+03   1.2546371E+07   1.6154742E+07   1.6157443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.6148873E+07   1.6148873E+07   4.4009454E+06   4.6149800E+03   1.2474777E+07   1.6145790E+07   1.6148873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.6139208E+07   1.6139208E+07   3.5014106E+06   4.1080018E+03   1.2422327E+07   1.6135696E+07   1.6139208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.6128327E+07   1.6128327E+07   2.7424576E+06   3.6290696E+03   1.2383513E+07   1.6124335E+07   1.6128327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.6116098E+07   1.6116098E+07   2.1423197E+06   3.1904804E+03   1.2348235E+07   1.6111572E+07   1.6116098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.6102374E+07   1.6102374E+07   1.7041948E+06   2.8022916E+03   1.2302241E+07   1.6097257E+07   1.6102374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.6086994E+07   1.6086994E+07   1.4126393E+06   2.4705629E+03   1.2229111E+07   1.6081226E+07   1.6086994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.6069779E+07   1.6069779E+07   1.2333983E+06   2.1958560E+03   1.2114064E+07   1.6063298E+07   1.6069779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.6050531E+07   1.6050531E+07   1.1185689E+06   1.9725547E+03   1.1949173E+07   1.6043276E+07   1.6050531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.6029035E+07   1.6029035E+07   1.0178434E+06   1.7896007E+03   1.1738366E+07   1.6020946E+07   1.6029035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.6005056E+07   1.6005056E+07   8.9396700E+05   1.6329861E+03   1.1499292E+07   1.5996078E+07   1.6005056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.5978347E+07   1.5978347E+07   7.3684233E+05   1.4897005E+03   1.1258730E+07   1.5968428E+07   1.5978347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.5948652E+07   1.5948652E+07   5.6780811E+05   1.3518768E+03   1.1040286E+07   1.5937748E+07   1.5948652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.5915704E+07   1.5915704E+07   4.2697082E+05   1.2190664E+03   1.0848651E+07   1.5903778E+07   1.5915704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.5879231E+07   1.5879231E+07   3.4528708E+05   1.0967421E+03   1.0661669E+07   1.5866256E+07   1.5879231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.5838949E+07   1.5838949E+07   3.1769686E+05   9.9100866E+02   1.0442974E+07   1.5824906E+07   1.5838949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.5794562E+07   1.5794562E+07   3.0255117E+05   9.0268529E+02   1.0174653E+07   1.5779440E+07   1.5794562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.5745756E+07   1.5745756E+07   2.5826508E+05   8.2588290E+02   9.8829069E+06   1.5729548E+07   1.5745756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.5692208E+07   1.5692208E+07   1.8797369E+05   7.5342469E+02   9.6177391E+06   1.5674908E+07   1.5692208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.5633584E+07   1.5633584E+07   1.3588562E+05   6.8403463E+02   9.3902208E+06   1.5615187E+07   1.5633584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.5569545E+07   1.5569545E+07   1.2479449E+05   6.2208995E+02   9.1480360E+06   1.5550040E+07   1.5569545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.5499736E+07   1.5499736E+07   1.2002544E+05   5.6927877E+02   8.8531803E+06   1.5479111E+07   1.5499736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.5423786E+07   1.5423786E+07   9.1611278E+04   5.2108908E+02   8.5516207E+06   1.5402023E+07   1.5423786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.5341308E+07   1.5341308E+07   6.9150245E+04   4.7481543E+02   8.2789787E+06   1.5318391E+07   1.5341308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.5251910E+07   1.5251910E+07   6.7518548E+04   4.3309240E+02   7.9783887E+06   1.5227825E+07   1.5251910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.5155182E+07   1.5155182E+07   5.2320634E+04   3.9542578E+02   7.6515387E+06   1.5129921E+07   1.5155182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.5050704E+07   1.5050704E+07   3.8922021E+04   3.5936665E+02   7.3554325E+06   1.5024263E+07   1.5050704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.4938048E+07   1.4938048E+07   4.0886682E+04   3.2690782E+02   7.0254215E+06   1.4910432E+07   1.4938048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.4816782E+07   1.4816782E+07   2.7591566E+04   2.9687756E+02   6.6919682E+06   1.4788008E+07   1.4816782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.4686473E+07   1.4686473E+07   2.6271505E+04   2.6853631E+02   6.3773850E+06   1.4656579E+07   1.4686473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.4546699E+07   1.4546699E+07   1.9909556E+04   2.4284245E+02   6.0415990E+06   1.4515737E+07   1.4546699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.4397037E+07   1.4397037E+07   1.8830874E+04   2.1896972E+02   5.7264708E+06   1.4365057E+07   1.4397037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.4237059E+07   1.4237059E+07   1.2870461E+04   1.9735013E+02   5.3967965E+06   1.4204102E+07   1.4237059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.4066323E+07   1.4066323E+07   1.3648433E+04   1.7727836E+02   5.0739647E+06   1.4032436E+07   1.4066323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.3884382E+07   1.3884382E+07   9.4957911E+03   1.5869779E+02   4.7601155E+06   1.3849641E+07   1.3884382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.3690806E+07   1.3690806E+07   7.8099514E+03   1.4183131E+02   4.4437682E+06   1.3655304E+07   1.3690806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.3485174E+07   1.3485174E+07   7.6051156E+03   1.2643656E+02   4.1392113E+06   1.3448994E+07   1.3485174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.3267058E+07   1.3267058E+07   6.4791363E+03   1.1232367E+02   3.8467458E+06   1.3230288E+07   1.3267058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.3036028E+07   1.3036028E+07   4.9593551E+03   9.9505094E+01   3.5597543E+06   1.2998770E+07   1.3036028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.2791661E+07   1.2791661E+07   3.9865220E+03   8.7893194E+01   3.2820880E+06   1.2754026E+07   1.2791661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.2533551E+07   1.2533551E+07   3.2487221E+03   7.7401676E+01   3.0145309E+06   1.2495648E+07   1.2533551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.2261295E+07   1.2261295E+07   2.8524454E+03   6.7927387E+01   2.7576723E+06   1.2223242E+07   1.2261295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.1974523E+07   1.1974523E+07   2.6015970E+03   5.9416344E+01   2.5131332E+06   1.1936448E+07   1.1974523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.1672903E+07   1.1672903E+07   2.0871784E+03   5.1798969E+01   2.2788277E+06   1.1634926E+07   1.1672903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.1356154E+07   1.1356154E+07   1.4262463E+03   4.4977680E+01   2.0614487E+06   1.1318409E+07   1.1356154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1024091E+07   1.1024091E+07   1.4605770E+03   3.8912780E+01   1.8563346E+06   1.0986706E+07   1.1024091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.0676644E+07   1.0676644E+07   9.8887689E+02   3.3535307E+01   1.6623286E+06   1.0639753E+07   1.0676644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0313921E+07   1.0313921E+07   1.0065078E+03   2.8784574E+01   1.4824567E+06   1.0277655E+07   1.0313921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   9.9362616E+06   9.9362616E+06   7.9810565E+02   2.4598192E+01   1.3171504E+06   9.9007522E+06   9.9362616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.5443181E+06   9.5443181E+06   6.1326594E+02   2.0930305E+01   1.1632115E+06   9.5096899E+06   9.5443181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.1391405E+06   9.1391405E+06   5.1393706E+02   1.7730182E+01   1.0219680E+06   9.1055148E+06   9.1391405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.7222804E+06   8.7222804E+06   4.5711693E+02   1.4949511E+01   8.9272178E+05   8.6897702E+06   8.7222804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.2959026E+06   8.2959026E+06   3.2250686E+02   1.2545231E+01   7.7542994E+05   8.2646093E+06   8.2959026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.8629090E+06   7.8629090E+06   2.9387720E+02   1.0477729E+01   6.7098074E+05   7.8329197E+06   7.8629090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.4270843E+06   7.4270843E+06   2.0744802E+02   8.7115616E+00   5.7695832E+05   7.3984682E+06   7.4270843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.9932737E+06   6.9932737E+06   1.6489750E+02   7.2133122E+00   4.9361027E+05   6.9660769E+06   6.9932737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.5675711E+06   6.5675711E+06   1.4010541E+02   5.9536197E+00   4.2087364E+05   6.5418117E+06   6.5675711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.1573821E+06   6.1573821E+06   1.2942349E+02   4.9059727E+00   3.5755098E+05   6.1330443E+06   6.1573821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.7710432E+06   5.7710432E+06   8.6351489E+01   4.0462674E+00   3.0389991E+05   5.7480733E+06   5.7710432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.4166127E+06   5.4166127E+06   8.1140906E+01   3.3509603E+00   2.5872746E+05   5.3949196E+06   5.4166127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.0999198E+06   5.0999198E+06   7.0033717E+01   2.7959032E+00   2.2195526E+05   5.0793837E+06   5.0999198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
