#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.4707072E+06   3.4707072E+06   1.7250935E+02   2.2513090E+00   5.3018438E+04   3.4564731E+06   3.4707072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.2982558E+06   3.2982558E+06   1.5030472E+02   1.9149535E+00   4.6847813E+04   3.2846860E+06   3.2982558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.1490215E+06   3.1490215E+06   1.2959406E+02   1.6471817E+00   4.1777482E+04   3.1360301E+06   3.1490215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.0184476E+06   3.0184476E+06   1.1072802E+02   1.4310584E+00   3.7590250E+04   3.0059651E+06   3.0184476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.9020132E+06   2.9020132E+06   9.5160579E+01   1.2535685E+00   3.4090368E+04   2.8899870E+06   2.9020132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.7956897E+06   2.7956897E+06   8.3074790E+01   1.1052842E+00   3.1100131E+04   2.7840826E+06   2.7956897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.6961025E+06   2.6961025E+06   7.3528041E+01   9.7935434E-01   2.8488467E+04   2.6848903E+06   2.6961025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.6005536E+06   2.6005536E+06   6.5735445E+01   8.7077260E-01   2.6166182E+04   2.5897226E+06   2.6005536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.5069959E+06   2.5069959E+06   5.9260816E+01   7.7595846E-01   2.4068035E+04   2.4965405E+06   2.5069959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.4139986E+06   2.4139986E+06   5.3664531E+01   6.9226919E-01   2.2147259E+04   2.4039186E+06   2.4139986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.3207122E+06   2.3207122E+06   4.8118653E+01   6.1783320E-01   2.0369746E+04   2.3110108E+06   2.3207122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.2268332E+06   2.2268332E+06   4.1671688E+01   5.5131196E-01   1.8729515E+04   2.2175145E+06   2.2268332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.1325590E+06   2.1325590E+06   3.5419359E+01   4.9167670E-01   1.7250277E+04   2.1236262E+06   2.1325590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.0385273E+06   2.0385273E+06   3.2673858E+01   4.3818960E-01   1.5895240E+04   2.0299807E+06   2.0385273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.9457331E+06   1.9457331E+06   2.9718159E+01   3.9034242E-01   1.4579178E+04   1.9375688E+06   1.9457331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.8554194E+06   1.8554194E+06   2.5189726E+01   3.4766057E-01   1.3430325E+04   1.8476280E+06   1.8554194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.7689422E+06   1.7689422E+06   2.3196257E+01   3.0977056E-01   1.2343669E+04   1.7615086E+06   1.7689422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.6876147E+06   1.6876147E+06   2.0553193E+01   2.7631964E-01   1.1392077E+04   1.6805179E+06   1.6876147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.6125403E+06   1.6125403E+06   1.8502534E+01   2.4693523E-01   1.0531905E+04   1.6057550E+06   1.6125403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.5444514E+06   1.5444514E+06   1.6519195E+01   2.2124325E-01   9.7762071E+03   1.5379486E+06   1.5444514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.4835725E+06   1.4835725E+06   1.4695225E+01   1.9882126E-01   9.1051022E+03   1.4773226E+06   1.4835725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.4295330E+06   1.4295330E+06   1.3383248E+01   1.7924501E-01   8.5110937E+03   1.4235075E+06   1.4295330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.3813507E+06   1.3813507E+06   1.2301307E+01   1.6206161E-01   7.9773941E+03   1.3755255E+06   1.3813507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.3375053E+06   1.3375053E+06   1.0693304E+01   1.4683751E-01   7.4989469E+03   1.3318622E+06   1.3375053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.2961073E+06   1.2961073E+06   9.8075373E+00   1.3317072E-01   7.0839227E+03   1.2906365E+06   1.2961073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.2551559E+06   1.2551559E+06   8.7471259E+00   1.2072529E-01   6.6662372E+03   1.2498557E+06   1.2551559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.2128539E+06   1.2128539E+06   8.1651047E+00   1.0923306E-01   6.2782228E+03   1.2077304E+06   1.2128539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.1679336E+06   1.1679336E+06   7.2883032E+00   9.8523533E-02   5.8976340E+03   1.1629979E+06   1.1679336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.1199243E+06   1.1199243E+06   6.4048184E+00   8.8515365E-02   5.5195737E+03   1.1151900E+06   1.1199243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.0692944E+06   1.0692944E+06   5.7377638E+00   7.9203410E-02   5.1524088E+03   1.0647726E+06   1.0692944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.0174049E+06   1.0174049E+06   5.2967134E+00   7.0636494E-02   4.7874428E+03   1.0131012E+06   1.0174049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   9.6625106E+05   9.6625106E+05   4.5053097E+00   6.2880891E-02   4.4510614E+03   9.6216247E+05   9.6625106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   9.1801414E+05   9.1801414E+05   4.0457268E+00   5.5991491E-02   4.1355134E+03   9.1412858E+05   9.1801414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   8.7451010E+05   8.7451010E+05   3.6389682E+00   4.9976527E-02   3.8597286E+03   8.7080770E+05   8.7451010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.3667334E+05   8.3667334E+05   3.2186832E+00   4.4784453E-02   3.6228803E+03   8.3313025E+05   8.3667334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.0423891E+05   8.0423891E+05   2.9496754E+00   4.0308455E-02   3.4179772E+03   8.0083238E+05   8.0423891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   7.7575947E+05   7.7575947E+05   2.6517444E+00   3.6398581E-02   3.2397460E+03   7.7247284E+05   7.7575947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.4900812E+05   7.4900812E+05   2.3561982E+00   3.2899884E-02   3.0719429E+03   7.4583417E+05   7.4900812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.2168677E+05   7.2168677E+05   2.1283755E+00   2.9681421E-02   2.9107157E+03   7.1862800E+05   7.2168677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   6.9222257E+05   6.9222257E+05   1.9347193E+00   2.6664471E-02   2.7491841E+03   6.8928814E+05   6.9222257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.6035156E+05   6.6035156E+05   1.7464957E+00   2.3831229E-02   2.5801804E+03   6.5755174E+05   6.6035156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.2721813E+05   6.2721813E+05   1.5474074E+00   2.1210521E-02   2.4158021E+03   6.2455835E+05   6.2721813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   5.9488377E+05   5.9488377E+05   1.3635181E+00   1.8850211E-02   2.2586713E+03   5.9236073E+05   5.9488377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.6539893E+05   5.6539893E+05   1.2047620E+00   1.6783574E-02   2.1191822E+03   5.6300058E+05   5.6539893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.3983736E+05   5.3983736E+05   1.1033924E+00   1.5007103E-02   1.9970731E+03   5.3754713E+05   5.3983736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.1778028E+05   5.1778028E+05   9.8772773E-01   1.3475675E-02   1.8929430E+03   5.1558334E+05   5.1778028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   4.9756796E+05   4.9756796E+05   8.8292285E-01   1.2122644E-02   1.7974418E+03   4.9545653E+05   4.9756796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.7724130E+05   4.7724130E+05   7.9564459E-01   1.0886326E-02   1.7055248E+03   4.7521588E+05   4.7724130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.5566567E+05   4.5566567E+05   7.0139887E-01   9.7342318E-03   1.6110390E+03   4.5373161E+05   4.5566567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.3314758E+05   4.3314758E+05   6.2556289E-01   8.6672088E-03   1.5162818E+03   4.3130891E+05   4.3314758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.1111192E+05   4.1111192E+05   5.6198165E-01   7.7047782E-03   1.4250695E+03   4.0936662E+05   4.1111192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.9102326E+05   3.9102326E+05   4.9782513E-01   6.8620210E-03   1.3431039E+03   3.8936310E+05   3.9102326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.7331297E+05   3.7331297E+05   4.4316041E-01   6.1323462E-03   1.2712298E+03   3.7172786E+05   3.7331297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.5713609E+05   3.5713609E+05   4.0033956E-01   5.4902463E-03   1.2064716E+03   3.5561955E+05   3.5713609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.4116401E+05   3.4116401E+05   3.5691716E-01   4.9081887E-03   1.1434703E+03   3.3971518E+05   3.4116401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.2473641E+05   3.2473641E+05   3.1680139E-01   4.3722331E-03   1.0804565E+03   3.2335725E+05   3.2473641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.0833139E+05   3.0833139E+05   2.8061850E-01   3.8845726E-03   1.0186073E+03   3.0702182E+05   3.0833139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.9292171E+05   2.9292171E+05   2.5089884E-01   3.4521417E-03   9.6110595E+02   2.9167750E+05   2.9292171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.7890033E+05   2.7890033E+05   2.2301434E-01   3.0731210E-03   9.0932384E+02   2.7771561E+05   2.7890033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.6573479E+05   2.6573479E+05   1.9790523E-01   2.7366203E-03   8.6125236E+02   2.6460594E+05   2.6573479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.5269721E+05   2.5269721E+05   1.7592951E-01   2.4314294E-03   8.1448750E+02   2.5162368E+05   2.5269721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.3972855E+05   2.3972855E+05   1.5595127E-01   2.1542246E-03   7.6850590E+02   2.3871007E+05   2.3972855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.2733837E+05   2.2733837E+05   1.3834320E-01   1.9068366E-03   7.2496018E+02   2.2637248E+05   2.2733837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.1576560E+05   2.1576560E+05   1.2234280E-01   1.6878137E-03   6.8469704E+02   2.1484883E+05   2.1576560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.0467001E+05   2.0467001E+05   1.0809728E-01   1.4919247E-03   6.4646245E+02   2.0380036E+05   2.0467001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.9375153E+05   1.9375153E+05   9.5337579E-02   1.3149945E-03   6.0926664E+02   1.9292824E+05   1.9375153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.8317448E+05   1.8317448E+05   8.3760768E-02   1.1562266E-03   5.7360524E+02   1.8239610E+05   1.8317448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.7310732E+05   1.7310732E+05   7.3543292E-02   1.0148792E-03   5.3988983E+02   1.7237169E+05   1.7310732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.6337285E+05   1.6337285E+05   6.4302881E-02   8.8829274E-04   5.0756584E+02   1.6267857E+05   1.6337285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.5385774E+05   1.5385774E+05   5.6093927E-02   7.7446458E-04   4.7624361E+02   1.5320387E+05   1.5385774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.4466409E+05   1.4466409E+05   4.8693004E-02   6.7271233E-04   4.4623133E+02   1.4404927E+05   1.4466409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.3574734E+05   1.3574734E+05   4.2112642E-02   5.8170684E-04   4.1731486E+02   1.3517041E+05   1.3574734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.2702678E+05   1.2702678E+05   3.6211713E-02   5.0016935E-04   3.8927108E+02   1.2648689E+05   1.2702678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.1853200E+05   1.1853200E+05   3.0937404E-02   4.2738147E-04   3.6209833E+02   1.1802820E+05   1.1853200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.1021592E+05   1.1021592E+05   2.6230762E-02   3.6241128E-04   3.3570354E+02   1.0974745E+05   1.1021592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.0206759E+05   1.0206759E+05   2.2044925E-02   3.0462108E-04   3.0998194E+02   1.0163374E+05   1.0206759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.4077975E+04   9.4077975E+04   1.8339127E-02   2.5343121E-04   2.8493237E+02   9.3678083E+04   9.4077975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   8.6251889E+04   8.6251889E+04   1.5080251E-02   2.0841492E-04   2.6053624E+02   8.5885254E+04   8.6251889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   7.8614397E+04   7.8614397E+04   1.2244214E-02   1.6923302E-04   2.3686425E+02   7.8280219E+04   7.8614397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.1220112E+04   7.1220112E+04   9.8122954E-03   1.3563550E-04   2.1406685E+02   7.0917360E+04   7.1220112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.4148817E+04   6.4148817E+04   7.7678241E-03   1.0736740E-04   1.9237711E+02   6.3876120E+04   6.4148817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.7491679E+04   5.7491679E+04   6.0982527E-03   8.4098114E-05   1.7205813E+02   5.7247277E+04   5.7491679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.1327390E+04   5.1327390E+04   4.7271670E-03   6.5351506E-05   1.5332553E+02   5.1109189E+04   5.1327390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.5703184E+04   4.5703184E+04   3.6537402E-03   5.0518921E-05   1.3629846E+02   4.5508890E+04   4.5703184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.0627383E+04   4.0627383E+04   2.8155009E-03   3.8932877E-05   1.2098350E+02   4.0454665E+04   4.0627383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.6076683E+04   3.6076683E+04   2.1658408E-03   2.9952608E-05   1.0729218E+02   3.5923309E+04   3.6076683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.2012631E+04   3.2012631E+04   1.6644403E-03   2.3020385E-05   9.5101755E+01   3.1876534E+04   3.2012631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.8390383E+04   2.8390383E+04   1.2782717E-03   1.7680770E-05   8.4260235E+01   2.8269684E+04   2.8390383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.5165543E+04   2.5165543E+04   9.8038160E-04   1.3572826E-05   7.4625027E+01   2.5058554E+04   2.5165543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.2296816E+04   2.2296816E+04   7.5301257E-04   1.0414508E-05   6.6070080E+01   2.2202022E+04   2.2296816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.9746417E+04   1.9746417E+04   5.7734516E-04   7.9875935E-06   5.8475403E+01   1.9662466E+04   1.9746417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.7480314E+04   1.7480314E+04   4.4261213E-04   6.1237206E-06   5.1735895E+01   1.7405997E+04   1.7480314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.5467942E+04   1.5467942E+04   3.3916090E-04   4.6928716E-06   4.5757917E+01   1.5402180E+04   1.5467942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.3681777E+04   1.3681777E+04   2.5977229E-04   3.5949662E-06   4.0457606E+01   1.3623609E+04   1.3681777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.2097206E+04   1.2097206E+04   1.9889387E-04   2.7529039E-06   3.5758937E+01   1.2045775E+04   1.2097206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.0692160E+04   1.0692160E+04   1.5222652E-04   2.1073344E-06   3.1595916E+01   1.0646702E+04   1.0692160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   9.4468797E+03   9.4468797E+03   1.1658990E-04   1.6126016E-06   2.7908176E+01   9.4067157E+03   9.4468797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.3436973E+03   8.3436973E+03   8.9094854E-05   1.2336057E-06   2.4643213E+01   8.3082235E+03   8.3436973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.3668273E+03   7.3668273E+03   6.8085771E-05   9.4339316E-07   2.1753605E+01   7.3355067E+03   7.3668273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.5021741E+03   6.5021741E+03   5.2060132E-05   7.2123926E-07   1.9196704E+01   6.4745296E+03   6.5021741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.7371611E+03   5.7371611E+03   3.9806806E-05   5.5123502E-07   1.6935736E+01   5.7127691E+03   5.7371611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.0605750E+03   5.0605750E+03   3.0384833E-05   4.2119502E-07   1.4936367E+01   5.0390595E+03   5.0605750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.4624250E+03   4.4624250E+03   2.3200179E-05   3.2174709E-07   1.3169418E+01   4.4434526E+03   4.4624250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.9338151E+03   3.9338151E+03   1.7706602E-05   2.4572326E-07   1.1608193E+01   3.9170901E+03   3.9338151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.4668295E+03   3.4668295E+03   1.3516255E-05   1.8761980E-07   1.0229340E+01   3.4520900E+03   3.4668295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.0544288E+03   3.0544288E+03   1.0312720E-05   1.4322734E-07   9.0117409E+00   3.0414425E+03   3.0544288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.6903563E+03   2.6903563E+03   7.8675535E-06   1.0931778E-07   7.9370890E+00   2.6789179E+03   2.6903563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.3690544E+03   2.3690544E+03   5.9970536E-06   8.3423696E-08   6.9887265E+00   2.3589821E+03   2.3690544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.0855893E+03   2.0855893E+03   4.5727185E-06   6.3653972E-08   6.1521740E+00   2.0767221E+03   2.0855893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.8355827E+03   1.8355827E+03   3.4851776E-06   4.8563699E-08   5.4144509E+00   1.8277785E+03   1.8355827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.6151519E+03   1.6151519E+03   2.6558489E-06   3.7047479E-08   4.7640556E+00   1.6082849E+03   1.6151519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.4208550E+03   1.4208550E+03   2.0228156E-06   2.8260689E-08   4.1907560E+00   1.4148140E+03   1.4208550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
