#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0000580E-05   7.6525263E+06   7.6525263E+06   1.0186681E+07   1.0472997E+04   1.0138070E+06   7.6526171E+06   7.6525263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   7.6525147E+06   7.6525147E+06   1.0184085E+07   1.0471328E+04   1.0137269E+06   7.6526047E+06   7.6525147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   7.6525013E+06   7.6525013E+06   1.0181088E+07   1.0469400E+04   1.0136346E+06   7.6525903E+06   7.6525013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   7.6524858E+06   7.6524858E+06   1.0177628E+07   1.0467175E+04   1.0135280E+06   7.6525737E+06   7.6524858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   7.6524679E+06   7.6524679E+06   1.0173634E+07   1.0464606E+04   1.0134049E+06   7.6525546E+06   7.6524679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   7.6524472E+06   7.6524472E+06   1.0169024E+07   1.0461640E+04   1.0132629E+06   7.6525325E+06   7.6524472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   7.6524234E+06   7.6524234E+06   1.0163702E+07   1.0458216E+04   1.0130991E+06   7.6525070E+06   7.6524234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   7.6523958E+06   7.6523958E+06   1.0157561E+07   1.0454264E+04   1.0129101E+06   7.6524775E+06   7.6523958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   7.6523640E+06   7.6523640E+06   1.0150472E+07   1.0449702E+04   1.0126920E+06   7.6524434E+06   7.6523640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   7.6523273E+06   7.6523273E+06   1.0142293E+07   1.0444437E+04   1.0124405E+06   7.6524041E+06   7.6523273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   7.6522849E+06   7.6522849E+06   1.0132856E+07   1.0438361E+04   1.0121505E+06   7.6523588E+06   7.6522849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   7.6522359E+06   7.6522359E+06   1.0121968E+07   1.0431350E+04   1.0118161E+06   7.6523064E+06   7.6522359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   7.6521794E+06   7.6521794E+06   1.0109409E+07   1.0423260E+04   1.0114306E+06   7.6522459E+06   7.6521794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   7.6521141E+06   7.6521141E+06   1.0094924E+07   1.0413927E+04   1.0109865E+06   7.6521761E+06   7.6521141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   7.6520388E+06   7.6520388E+06   1.0078223E+07   1.0403161E+04   1.0104748E+06   7.6520955E+06   7.6520388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   7.6519518E+06   7.6519518E+06   1.0058968E+07   1.0390745E+04   1.0098857E+06   7.6520024E+06   7.6519518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   7.6518514E+06   7.6518514E+06   1.0036778E+07   1.0376429E+04   1.0092075E+06   7.6518950E+06   7.6518514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   7.6517355E+06   7.6517355E+06   1.0011211E+07   1.0359924E+04   1.0084274E+06   7.6517710E+06   7.6517355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   7.6516018E+06   7.6516018E+06   9.9817645E+06   1.0340903E+04   1.0075304E+06   7.6516279E+06   7.6516018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   7.6514474E+06   7.6514474E+06   9.9478632E+06   1.0318988E+04   1.0064998E+06   7.6514628E+06   7.6514474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   7.6512693E+06   7.6512693E+06   9.9088516E+06   1.0293748E+04   1.0053167E+06   7.6512722E+06   7.6512693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   7.6510638E+06   7.6510638E+06   9.8639840E+06   1.0264689E+04   1.0039596E+06   7.6510523E+06   7.6510638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   7.6508266E+06   7.6508266E+06   9.8124137E+06   1.0231251E+04   1.0024046E+06   7.6507986E+06   7.6508266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   7.6505531E+06   7.6505531E+06   9.7531827E+06   1.0192793E+04   1.0006251E+06   7.6505060E+06   7.6505531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   7.6502376E+06   7.6502376E+06   9.6852102E+06   1.0148592E+04   9.9859154E+05   7.6501685E+06   7.6502376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   7.6498738E+06   7.6498738E+06   9.6072820E+06   1.0097824E+04   9.9627143E+05   7.6497793E+06   7.6498738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   7.6494544E+06   7.6494544E+06   9.5180406E+06   1.0039565E+04   9.9362943E+05   7.6493307E+06   7.6494544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   7.6489710E+06   7.6489710E+06   9.4159769E+06   9.9727746E+03   9.9062752E+05   7.6488136E+06   7.6489710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   7.6484139E+06   7.6484139E+06   9.2994244E+06   9.8962881E+03   9.8722541E+05   7.6482178E+06   7.6484139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   7.6477722E+06   7.6477722E+06   9.1665590E+06   9.8088123E+03   9.8338121E+05   7.6475315E+06   7.6477722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   7.6470334E+06   7.6470334E+06   9.0154039E+06   9.7089188E+03   9.7905251E+05   7.6467413E+06   7.6470334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   7.6461829E+06   7.6461829E+06   8.8438446E+06   9.5950426E+03   9.7419789E+05   7.6458319E+06   7.6461829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   7.6452046E+06   7.6452046E+06   8.6496565E+06   9.4654872E+03   9.6877904E+05   7.6447858E+06   7.6452046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   7.6440798E+06   7.6440798E+06   8.4305485E+06   9.3184361E+03   9.6276357E+05   7.6435832E+06   7.6440798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   7.6427873E+06   7.6427873E+06   8.1842287E+06   9.1519749E+03   9.5612866E+05   7.6422015E+06   7.6427873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   7.6413032E+06   7.6413032E+06   7.9084974E+06   8.9641273E+03   9.4886556E+05   7.6406154E+06   7.6413032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   7.6396006E+06   7.6396006E+06   7.6013733E+06   8.7529082E+03   9.4098501E+05   7.6387959E+06   7.6396006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   7.6376492E+06   7.6376492E+06   7.2612584E+06   8.5163990E+03   9.3252342E+05   7.6367110E+06   7.6376492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   7.6354148E+06   7.6354148E+06   6.8871480E+06   8.2528493E+03   9.2354943E+05   7.6343243E+06   7.6354148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   7.6328595E+06   7.6328595E+06   6.4788866E+06   7.9608086E+03   9.1417012E+05   7.6315957E+06   7.6328595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   7.6299411E+06   7.6299411E+06   6.0374689E+06   7.6392927E+03   9.0453584E+05   7.6284804E+06   7.6299411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   7.6266128E+06   7.6266128E+06   5.5653739E+06   7.2879841E+03   8.9484167E+05   7.6249291E+06   7.6266128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   7.6228233E+06   7.6228233E+06   5.0669119E+06   6.9074636E+03   8.8532315E+05   7.6208876E+06   7.6228233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   7.6185163E+06   7.6185163E+06   4.5485436E+06   6.4994625E+03   8.7624286E+05   7.6162969E+06   7.6185163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   7.6136305E+06   7.6136305E+06   4.0191118E+06   6.0671161E+03   8.6786413E+05   7.6110929E+06   7.6136305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   7.6080996E+06   7.6080996E+06   3.4899000E+06   5.6151849E+03   8.6040817E+05   7.6052068E+06   7.6080996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   7.6018524E+06   7.6018524E+06   2.9744094E+06   5.1501957E+03   8.5399235E+05   7.5985648E+06   7.6018524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   7.5948122E+06   7.5948122E+06   2.4877320E+06   4.6804393E+03   8.4855125E+05   7.5910886E+06   7.5948122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   7.5868972E+06   7.5868972E+06   2.0454089E+06   4.2157467E+03   8.4374893E+05   7.5826950E+06   7.5868972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   7.5780199E+06   7.5780199E+06   1.6617170E+06   3.7669697E+03   8.3890183E+05   7.5732965E+06   7.5780199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   7.5680867E+06   7.5680867E+06   1.3474507E+06   3.3451105E+03   8.3294574E+05   7.5628004E+06   7.5680867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   7.5569972E+06   7.5569972E+06   1.1074680E+06   2.9601044E+03   8.2449356E+05   7.5511086E+06   7.5569972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   7.5446432E+06   7.5446432E+06   9.3854742E+05   2.6193612E+03   8.1203475E+05   7.5381170E+06   7.5446432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   7.5309077E+06   7.5309077E+06   8.2838392E+05   2.3263190E+03   7.9430809E+05   7.5237144E+06   7.5309077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   7.5156641E+06   7.5156641E+06   7.5669283E+05   2.0794229E+03   7.7081899E+05   7.5077818E+06   7.5156641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   7.4987764E+06   7.4987764E+06   6.9915122E+05   1.8720454E+03   7.4236282E+05   7.4901918E+06   7.4987764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   7.4800993E+06   7.4800993E+06   6.3403741E+05   1.6937967E+03   7.1127819E+05   7.4708088E+06   7.4800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   7.4594811E+06   7.4594811E+06   5.4986705E+05   1.5333068E+03   6.8107071E+05   7.4494906E+06   7.4594811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   7.4367665E+06   7.4367665E+06   4.5054046E+05   1.3818561E+03   6.5517112E+05   7.4260903E+06   7.4367665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   7.4117991E+06   7.4117991E+06   3.5379511E+05   1.2363893E+03   6.3507240E+05   7.4004574E+06   7.4117991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   7.3844230E+06   7.3844230E+06   2.8092450E+05   1.1000226E+03   6.1887405E+05   7.3724389E+06   7.3844230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   7.3544807E+06   7.3544807E+06   2.4164437E+05   9.7893990E+02   6.0179929E+05   7.3418763E+06   7.3544807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   7.3218086E+06   7.3218086E+06   2.2492797E+05   8.7689065E+02   5.7949575E+05   7.3086022E+06   7.3218086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   7.2862336E+06   7.2862336E+06   2.0700154E+05   7.9122542E+02   5.5227103E+05   7.2724379E+06   7.2862336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   7.2475727E+06   7.2475727E+06   1.7425590E+05   7.1458646E+02   5.2560875E+05   7.2331950E+06   7.2475727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   7.2056372E+06   7.2056372E+06   1.3814719E+05   6.4165112E+02   5.0407563E+05   7.1906818E+06   7.2056372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   7.1602360E+06   7.1602360E+06   1.1870548E+05   5.7368468E+02   4.8441906E+05   7.1447079E+06   7.1602360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   7.1111740E+06   7.1111740E+06   1.1272041E+05   5.1437379E+02   4.5950025E+05   7.0950814E+06   7.1111740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   7.0582472E+06   7.0582472E+06   9.8034311E+04   4.6239381E+02   4.3100564E+05   7.0416034E+06   7.0582472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   7.0012458E+06   7.0012458E+06   7.5136799E+04   4.1331162E+02   4.0781935E+05   6.9840706E+06   7.0012458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   6.9399636E+06   6.9399636E+06   6.5096378E+04   3.6759132E+02   3.8757686E+05   6.9222847E+06   6.9399636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   6.8741986E+06   6.8741986E+06   6.0361816E+04   3.2766339E+02   3.6219438E+05   6.8560532E+06   6.8741986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   6.8037471E+06   6.8037471E+06   4.7089813E+04   2.9116231E+02   3.3936643E+05   6.7851794E+06   6.8037471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   6.7284076E+06   6.7284076E+06   4.2273299E+04   2.5769276E+02   3.1988162E+05   6.7094594E+06   6.7284076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   6.6479756E+06   6.6479756E+06   3.7677201E+04   2.2883559E+02   2.9521211E+05   6.6286793E+06   6.6479756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   6.5622384E+06   6.5622384E+06   2.9173905E+04   2.0199228E+02   2.7570826E+05   6.5426266E+06   6.5622384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   6.4709872E+06   6.4709872E+06   2.7368489E+04   1.7789655E+02   2.5433155E+05   6.4511112E+06   6.4709872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   6.3740200E+06   6.3740200E+06   2.1076136E+04   1.5615617E+02   2.3595743E+05   6.3539431E+06   6.3740200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   6.2711376E+06   6.2711376E+06   2.0042321E+04   1.3708625E+02   2.1637039E+05   6.2509108E+06   6.2711376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   6.1621364E+06   6.1621364E+06   1.5639126E+04   1.1979958E+02   1.9953414E+05   6.1418054E+06   6.1621364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   6.0468155E+06   6.0468155E+06   1.3538349E+04   1.0450417E+02   1.8131335E+05   6.0264405E+06   6.0468155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   5.9249810E+06   5.9249810E+06   1.2188511E+04   9.0825145E+01   1.6628684E+05   5.9046221E+06   5.9249810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   5.7964444E+06   5.7964444E+06   9.5370409E+03   7.8749245E+01   1.5132046E+05   5.7761574E+06   5.7964444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   5.6610292E+06   5.6610292E+06   7.9308853E+03   6.8095999E+01   1.3648333E+05   5.6408745E+06   5.6610292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   5.5185782E+06   5.5185782E+06   7.0730837E+03   5.8684814E+01   1.2308164E+05   5.4986187E+06   5.5185782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   5.3689606E+06   5.3689606E+06   6.0850013E+03   5.0415858E+01   1.1082388E+05   5.3492524E+06   5.3689606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   5.2120866E+06   5.2120866E+06   5.1545621E+03   4.3140783E+01   9.9590738E+04   5.1926934E+06   5.2120866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   5.0479252E+06   5.0479252E+06   4.2903739E+03   3.6813613E+01   8.8964372E+04   5.0289044E+06   5.0479252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   4.8765273E+06   4.8765273E+06   3.5362381E+03   3.1291374E+01   7.9231610E+04   4.8579388E+06   4.8765273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   4.6980541E+06   4.6980541E+06   2.8572552E+03   2.6497794E+01   7.0347725E+04   4.6799532E+06   4.6980541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   4.5128141E+06   4.5128141E+06   2.3566200E+03   2.2347175E+01   6.2398605E+04   4.4952564E+06   4.5128141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   4.3213047E+06   4.3213047E+06   2.0117434E+03   1.8770570E+01   5.5004399E+04   4.3043400E+06   4.3213047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   4.1242602E+06   4.1242602E+06   1.6528808E+03   1.5706622E+01   4.8185604E+04   4.1079355E+06   4.1242602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   3.9227048E+06   3.9227048E+06   1.3571172E+03   1.3081412E+01   4.2321919E+04   3.9070611E+06   3.9227048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   3.7180114E+06   3.7180114E+06   1.0835954E+03   1.0850159E+01   3.6814063E+04   3.7030825E+06   3.7180114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   3.5119704E+06   3.5119704E+06   9.1180932E+02   8.9619256E+00   3.1969533E+04   3.4977809E+06   3.5119704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   3.3068738E+06   3.3068738E+06   7.5056171E+02   7.3747326E+00   2.7742656E+04   3.2934375E+06   3.3068738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   3.1056039E+06   3.1056039E+06   5.9932493E+02   6.0513837E+00   2.4033211E+04   3.0929210E+06   3.1056039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.9116634E+06   2.9116634E+06   4.7378670E+02   4.9583424E+00   2.0896769E+04   2.8997182E+06   2.9116634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.7289952E+06   2.7289952E+06   4.0917674E+02   4.0679386E+00   1.8195004E+04   2.7177539E+06   2.7289952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.5614107E+06   2.5614107E+06   3.2440667E+02   3.3525146E+00   1.5802336E+04   2.5508219E+06   2.5614107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.4116673E+06   2.4116673E+06   2.7392428E+02   2.7839418E+00   1.3992199E+04   2.4016665E+06   2.4116673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
