#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   7.3241049E+05   7.3241049E+05   2.7130271E+02   3.3155935E+00   2.1433215E+02   7.2918912E+05   7.3241049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   6.9602267E+05   6.9602267E+05   2.3542741E+02   2.7984762E+00   2.1343581E+02   6.9295853E+05   6.9602267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   6.6453335E+05   6.6453335E+05   2.1268701E+02   2.3917839E+00   1.8589498E+02   6.6160553E+05   6.6453335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   6.3698119E+05   6.3698119E+05   1.6913257E+02   2.0641577E+00   1.7414933E+02   6.3417286E+05   6.3698119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   6.1241233E+05   6.1241233E+05   1.5521633E+02   1.7963069E+00   1.7122670E+02   6.0971074E+05   6.1241233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   5.8997675E+05   5.8997675E+05   1.4000405E+02   1.5757028E+00   1.5335494E+02   5.8737278E+05   5.8997675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   5.6896240E+05   5.6896240E+05   1.1459744E+02   1.3894503E+00   1.4749347E+02   5.6645004E+05   5.6896240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   5.4879999E+05   5.4879999E+05   1.0764006E+02   1.2303628E+00   1.4584715E+02   5.4637569E+05   5.4879999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   5.2905758E+05   5.2905758E+05   9.8153613E+01   1.0939047E+00   1.3042089E+02   5.2671964E+05   5.2905758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   5.0943322E+05   5.0943322E+05   7.9546528E+01   9.7425055E-01   1.2603861E+02   5.0718125E+05   5.0943322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   4.8974770E+05   4.8974770E+05   7.7136676E+01   8.6873900E-01   1.2411403E+02   4.8758211E+05   4.8974770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   4.6993697E+05   4.6993697E+05   6.7819344E+01   7.7577259E-01   1.1013544E+02   4.6785840E+05   4.6993697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   4.5004271E+05   4.5004271E+05   5.6833250E+01   6.9234273E-01   1.1084737E+02   4.4805163E+05   4.5004271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   4.3019952E+05   4.3019952E+05   5.5716887E+01   6.1835252E-01   1.0104973E+02   4.2829579E+05   4.3019952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   4.1061737E+05   4.1061737E+05   4.4551039E+01   5.5198467E-01   9.6806093E+01   4.0879991E+05   4.1061737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   3.9155860E+05   3.9155860E+05   4.3835694E+01   4.9270485E-01   9.0923802E+01   3.8982514E+05   3.9155860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   3.7330936E+05   3.7330936E+05   3.5634339E+01   4.3982236E-01   8.7399042E+01   3.7165639E+05   3.7330936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   3.5614680E+05   3.5614680E+05   3.3836969E+01   3.9295152E-01   7.9859044E+01   3.5456955E+05   3.5614680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   3.4030380E+05   3.4030380E+05   3.0010842E+01   3.5121896E-01   7.9341608E+01   3.3879648E+05   3.4030380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   3.2593492E+05   3.2593492E+05   2.5216014E+01   3.1457034E-01   7.3274635E+01   3.2449103E+05   3.2593492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   3.1308756E+05   3.1308756E+05   2.4115382E+01   2.8216413E-01   6.8736502E+01   3.1170038E+05   3.1308756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   3.0168350E+05   3.0168350E+05   2.2391014E+01   2.5353760E-01   6.7568551E+01   3.0034667E+05   3.0168350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.9151549E+05   2.9151549E+05   1.9492277E+01   2.2829973E-01   6.6005170E+01   2.9022357E+05   2.9151549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.8226268E+05   2.8226268E+05   1.7063354E+01   2.0594863E-01   6.3234363E+01   2.8101162E+05   2.8226268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.7352636E+05   2.7352636E+05   1.5317485E+01   1.8597965E-01   6.0468573E+01   2.7231389E+05   2.7352636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   2.6488425E+05   2.6488425E+05   1.3911053E+01   1.6800217E-01   5.8198642E+01   2.6370997E+05   2.6488425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   2.5595714E+05   2.5595714E+05   1.2738605E+01   1.5161529E-01   5.6396470E+01   2.5482232E+05   2.5595714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   2.4647743E+05   2.4647743E+05   1.1844896E+01   1.3664071E-01   5.4107111E+01   2.4538455E+05   2.4647743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   2.3634585E+05   2.3634585E+05   1.0952632E+01   1.2285663E-01   5.0980396E+01   2.3529781E+05   2.3634585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   2.2566119E+05   2.2566119E+05   9.4237201E+00   1.1017873E-01   4.7707688E+01   2.2466045E+05   2.2566119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   2.1471070E+05   2.1471070E+05   8.1245452E+00   9.8557629E-02   4.6224677E+01   2.1375845E+05   2.1471070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   2.0391543E+05   2.0391543E+05   7.7324199E+00   8.8027858E-02   4.3348369E+01   2.0301099E+05   2.0391543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.9373572E+05   1.9373572E+05   6.4122374E+00   7.8578700E-02   4.1108462E+01   1.9287638E+05   1.9373572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.8455481E+05   1.8455481E+05   6.0751075E+00   7.0209773E-02   3.8683725E+01   1.8373614E+05   1.8455481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.7656988E+05   1.7656988E+05   5.3384902E+00   6.2847684E-02   3.7637644E+01   1.7578658E+05   1.7656988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.6972503E+05   1.6972503E+05   4.6316737E+00   5.6416515E-02   3.5745849E+01   1.6897206E+05   1.6972503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.6371482E+05   1.6371482E+05   4.2126898E+00   5.0755099E-02   3.4134105E+01   1.6298848E+05   1.6371482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.5806930E+05   1.5806930E+05   3.8421462E+00   4.5710897E-02   3.2760100E+01   1.5736797E+05   1.5806930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.5230349E+05   1.5230349E+05   3.4495050E+00   4.1134510E-02   3.1612586E+01   1.5162771E+05   1.5230349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.4608546E+05   1.4608546E+05   3.0813619E+00   3.6928700E-02   3.0465626E+01   1.4543725E+05   1.4608546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.3935951E+05   1.3935951E+05   2.8363095E+00   3.3051704E-02   2.9097989E+01   1.3874111E+05   1.3935951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.3236713E+05   1.3236713E+05   2.5432093E+00   2.9495933E-02   2.7259239E+01   1.3177974E+05   1.3236713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   1.2554338E+05   1.2554338E+05   2.1946464E+00   2.6280169E-02   2.6040971E+01   1.2498626E+05   1.2554338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   1.1932098E+05   1.1932098E+05   1.9895185E+00   2.3428661E-02   2.4528950E+01   1.1879144E+05   1.1932098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   1.1392652E+05   1.1392652E+05   1.8041020E+00   2.0934109E-02   2.3526054E+01   1.1342091E+05   1.1392652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   1.0927164E+05   1.0927164E+05   1.5981600E+00   1.8755627E-02   2.2536398E+01   1.0878667E+05   1.0927164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   1.0500607E+05   1.0500607E+05   1.4332569E+00   1.6826881E-02   2.1663662E+01   1.0454003E+05   1.0500607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   1.0071637E+05   1.0071637E+05   1.2980260E+00   1.5087548E-02   2.0687734E+01   1.0026936E+05   1.0071637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   9.6163100E+04   9.6163100E+04   1.1629938E+00   1.3493345E-02   1.9666526E+01   9.5736282E+04   9.6163100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   9.1410932E+04   9.1410932E+04   1.0104585E+00   1.2032222E-02   1.8713755E+01   9.1005196E+04   9.1410932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   8.6760572E+04   8.6760572E+04   9.2004410E-01   1.0713334E-02   1.7755329E+01   8.6375469E+04   8.6760572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   8.2521099E+04   8.2521099E+04   8.0759973E-01   9.5463394E-03   1.6884867E+01   8.2154807E+04   8.2521099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   7.8783545E+04   7.8783545E+04   7.1736647E-01   8.5219711E-03   1.6079325E+01   7.8433837E+04   7.8783545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   7.5369600E+04   7.5369600E+04   6.4357326E-01   7.6175666E-03   1.5379527E+01   7.5035040E+04   7.5369600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   7.1998878E+04   7.1998878E+04   5.8117083E-01   6.8043391E-03   1.4660262E+01   7.1679275E+04   7.1998878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   6.8532025E+04   6.8532025E+04   5.1637755E-01   6.0635851E-03   1.3930795E+01   6.8227807E+04   6.8532025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   6.5069937E+04   6.5069937E+04   4.5935618E-01   5.3924124E-03   1.3246108E+01   6.4781083E+04   6.5069937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   6.1817900E+04   6.1817900E+04   4.0560148E-01   4.7936389E-03   1.2577881E+01   6.1543479E+04   6.1817900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   5.8858847E+04   5.8858847E+04   3.6162643E-01   4.2651226E-03   1.1944529E+01   5.8597558E+04   5.8858847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   5.6080410E+04   5.6080410E+04   3.2394731E-01   3.7948319E-03   1.1385899E+01   5.5831451E+04   5.6080410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   5.3328975E+04   5.3328975E+04   2.8571627E-01   3.3712695E-03   1.0802756E+01   5.3092229E+04   5.3328975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   5.0592088E+04   5.0592088E+04   2.5365265E-01   2.9883731E-03   1.0233092E+01   5.0367489E+04   5.0592088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   4.7977280E+04   4.7977280E+04   2.2425174E-01   2.6454131E-03   9.7144458E+00   4.7764287E+04   4.7977280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   4.5534975E+04   4.5534975E+04   1.9920017E-01   2.3407339E-03   9.2138333E+00   4.5332823E+04   4.5534975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   4.3193376E+04   4.3193376E+04   1.7569093E-01   2.0683975E-03   8.7458032E+00   4.3001618E+04   4.3193376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   4.0889153E+04   4.0889153E+04   1.5509476E-01   1.8229376E-03   8.2768824E+00   4.0707623E+04   4.0889153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   3.8656985E+04   3.8656985E+04   1.3610340E-01   1.6034976E-03   7.8124940E+00   3.8485363E+04   3.8656985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   3.6532421E+04   3.6532421E+04   1.1948706E-01   1.4071130E-03   7.3828610E+00   3.6370230E+04   3.6532421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   3.4478070E+04   3.4478070E+04   1.0467960E-01   1.2312274E-03   6.9719225E+00   3.4324999E+04   3.4478070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   3.2470010E+04   3.2470010E+04   9.1197742E-02   1.0737457E-03   6.5468236E+00   3.2325853E+04   3.2470010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   3.0529791E+04   3.0529791E+04   7.9225366E-02   9.3256508E-04   6.1548372E+00   3.0394247E+04   3.0529791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.8648011E+04   2.8648011E+04   6.8535924E-02   8.0617607E-04   5.7851795E+00   2.8520820E+04   2.8648011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   2.6807632E+04   2.6807632E+04   5.8923096E-02   6.9330656E-04   5.4009246E+00   2.6688611E+04   2.6807632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   2.5014900E+04   2.5014900E+04   5.0335186E-02   5.9235780E-04   5.0398890E+00   2.4903839E+04   2.5014900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   2.3259883E+04   2.3259883E+04   4.2684301E-02   5.0222390E-04   4.6865408E+00   2.3156613E+04   2.3259883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   2.1540267E+04   2.1540267E+04   3.5874346E-02   4.2213457E-04   4.3392250E+00   2.1444631E+04   2.1540267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.9854147E+04   1.9854147E+04   2.9846386E-02   3.5116728E-04   4.0011119E+00   1.9765996E+04   1.9854147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.8202536E+04   1.8202536E+04   2.4542773E-02   2.8880407E-04   3.6618040E+00   1.8121719E+04   1.8202536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.6590727E+04   1.6590727E+04   1.9928049E-02   2.3449779E-04   3.3350967E+00   1.6517065E+04   1.6590727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.5030243E+04   1.5030243E+04   1.5970629E-02   1.8791764E-04   3.0243715E+00   1.4963510E+04   1.5030243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.3537923E+04   1.3537923E+04   1.2641423E-02   1.4873360E-04   2.7277398E+00   1.3477815E+04   1.3537923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   1.2133006E+04   1.2133006E+04   9.9012346E-03   1.1650632E-04   2.4392141E+00   1.2079136E+04   1.2133006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   1.0832100E+04   1.0832100E+04   7.6937340E-03   9.0532983E-05   2.1780198E+00   1.0784005E+04   1.0832100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   9.6451721E+03   9.6451721E+03   5.9472369E-03   6.9976786E-05   1.9395852E+00   9.6023474E+03   9.6451721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   8.5739792E+03   8.5739792E+03   4.5830695E-03   5.3925765E-05   1.7255309E+00   8.5359106E+03   8.5739792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   7.6136031E+03   7.6136031E+03   3.5256861E-03   4.1484506E-05   1.5306037E+00   7.5797985E+03   7.6136031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   6.7559289E+03   6.7559289E+03   2.7095611E-03   3.1883406E-05   1.3575938E+00   6.7259323E+03   6.7559289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   5.9914926E+03   5.9914926E+03   2.0809711E-03   2.4485620E-05   1.2047205E+00   5.9648901E+03   5.9914926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   5.3109251E+03   5.3109251E+03   1.5973693E-03   1.8795806E-05   1.0679040E+00   5.2873444E+03   5.3109251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   4.7055112E+03   4.7055112E+03   1.2255816E-03   1.4420619E-05   9.4620999E-01   4.6846185E+03   4.7055112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   4.1672771E+03   4.1672771E+03   9.3991313E-04   1.1059959E-05   8.3730256E-01   4.1487741E+03   4.1672771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   3.6890406E+03   3.6890406E+03   7.2052354E-04   8.4782315E-06   7.4159415E-01   3.6726610E+03   3.6890406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   3.2643513E+03   3.2643513E+03   5.5210908E-04   6.4967327E-06   6.5617064E-01   3.2498573E+03   3.2643513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.8874006E+03   2.8874006E+03   4.2315734E-04   4.9761582E-06   5.8064489E-01   2.8745803E+03   2.8874006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   2.5529941E+03   2.5529941E+03   3.2386671E-04   3.8103519E-06   5.1273094E-01   2.5416586E+03   2.5529941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   2.2564744E+03   2.2564744E+03   2.4786102E-04   2.9163991E-06   4.5306698E-01   2.2464554E+03   2.2564744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.9936714E+03   1.9936714E+03   1.8963322E-04   2.2312633E-06   4.0084460E-01   1.9848194E+03   1.9936714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.7608568E+03   1.7608568E+03   1.4503615E-04   1.7066827E-06   3.5367920E-01   1.7530385E+03   1.7608568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.5546990E+03   1.5546990E+03   1.1089017E-04   1.3048858E-06   3.1244384E-01   1.5477960E+03   1.5546990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.3722234E+03   1.3722234E+03   8.4755494E-05   9.9736164E-07   2.7573575E-01   1.3661306E+03   1.3722234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   1.2107758E+03   1.2107758E+03   6.4759604E-05   7.6207884E-07   2.4330912E-01   1.2053999E+03   1.2107758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   1.0679898E+03   1.0679898E+03   4.9465858E-05   5.8212139E-07   2.1462361E-01   1.0632478E+03   1.0679898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   9.4175679E+02   9.4175679E+02   3.7773622E-05   4.4452351E-07   1.8926985E-01   9.3757530E+02   9.4175679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   8.3019952E+02   8.3019952E+02   2.8839818E-05   3.3935911E-07   1.6681712E-01   8.2651336E+02   8.3019952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   7.3164740E+02   7.3164740E+02   2.2007421E-05   2.5899982E-07   1.4700592E-01   7.2839882E+02   7.3164740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   6.4461482E+02   6.4461482E+02   1.6790087E-05   1.9761353E-07   1.2946370E-01   6.4175267E+02   6.4461482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   5.6778139E+02   5.6778139E+02   1.2806383E-05   1.5073100E-07   1.1414290E-01   5.6526039E+02   5.6778139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   4.9997426E+02   4.9997426E+02   9.7653780E-06   1.1494872E-07   1.0048425E-01   4.9775433E+02   4.9997426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   4.4015216E+02   4.4015216E+02   7.4516206E-06   8.7637594E-08   8.8422633E-02   4.3819784E+02   4.4015216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   3.8739114E+02   3.8739114E+02   5.6744143E-06   6.6800912E-08   7.7777409E-02   3.8567108E+02   3.8739114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   3.4087176E+02   3.4087176E+02   4.3235740E-06   5.0903127E-08   6.8512330E-02   3.3935826E+02   3.4087176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.9986765E+02   2.9986765E+02   3.2936218E-06   3.8782504E-08   6.0229983E-02   2.9853621E+02   2.9986765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
