#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.0839447E+06   3.0839447E+06   1.9964429E+02   2.2576452E+00   3.5073716E+04   3.0712450E+06   3.0839447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.9307127E+06   2.9307127E+06   1.6997117E+02   1.9191769E+00   3.1174244E+04   2.9186089E+06   2.9307127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.7981100E+06   2.7981100E+06   1.4599941E+02   1.6498483E+00   2.7989878E+04   2.7865250E+06   2.7981100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.6820880E+06   2.6820880E+06   1.2591384E+02   1.4325371E+00   2.5353283E+04   2.6709592E+06   2.6820880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.5786296E+06   2.5786296E+06   1.0886385E+02   1.2543180E+00   2.3122984E+04   2.5679097E+06   2.5786296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.4841552E+06   2.4841552E+06   9.4515909E+01   1.1055142E+00   2.1200887E+04   2.4738106E+06   2.4841552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.3956662E+06   2.3956662E+06   8.2220071E+01   9.7918360E-01   1.9512484E+04   2.3856751E+06   2.3956662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.3107654E+06   2.3107654E+06   7.1814134E+01   8.7035065E-01   1.8000089E+04   2.3011153E+06   2.3107654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.2276339E+06   2.2276339E+06   6.3717603E+01   7.7535322E-01   1.6628582E+04   2.2183195E+06   2.2276339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.1450001E+06   2.1450001E+06   5.7374362E+01   6.9159362E-01   1.5378011E+04   2.1360212E+06   2.1450001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.0621093E+06   2.0621093E+06   5.1729902E+01   6.1712511E-01   1.4231860E+04   2.0534686E+06   2.0621093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.9786919E+06   1.9786919E+06   4.6234962E+01   5.5057026E-01   1.3172218E+04   1.9703930E+06   1.9786919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.8949233E+06   1.8949233E+06   4.0806286E+01   4.9095997E-01   1.2187916E+04   1.8869687E+06   1.8949233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.8113701E+06   1.8113701E+06   3.5664945E+01   4.3753538E-01   1.1278170E+04   1.8037602E+06   1.8113701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.7289165E+06   1.7289165E+06   3.1636366E+01   3.8971189E-01   1.0444663E+04   1.7216475E+06   1.7289165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.6486669E+06   1.6486669E+06   2.9359603E+01   3.4707303E-01   9.6658444E+03   1.6417305E+06   1.6486669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.5718263E+06   1.5718263E+06   2.6185097E+01   3.0924307E-01   8.9233121E+03   1.5652088E+06   1.5718263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.4995614E+06   1.4995614E+06   2.2444981E+01   2.7581786E-01   8.2909589E+03   1.4932442E+06   1.4995614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.4328529E+06   1.4328529E+06   2.0793434E+01   2.4647631E-01   7.6924808E+03   1.4268133E+06   1.4328529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.3723513E+06   1.3723513E+06   1.8483900E+01   2.2079624E-01   7.1913668E+03   1.3665637E+06   1.3723513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.3182564E+06   1.3182564E+06   1.5999492E+01   1.9839775E-01   6.7269403E+03   1.3126941E+06   1.3182564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.2702387E+06   1.2702387E+06   1.4583407E+01   1.7882717E-01   6.3152085E+03   1.2648765E+06   1.2702387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.2274256E+06   1.2274256E+06   1.3361484E+01   1.6165137E-01   5.9575353E+03   1.2222417E+06   1.2274256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.1884660E+06   1.1884660E+06   1.2012471E+01   1.4643613E-01   5.6385649E+03   1.1834446E+06   1.1884660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.1516812E+06   1.1516812E+06   1.0721107E+01   1.3277834E-01   5.3504197E+03   1.1468132E+06   1.1516812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.1152930E+06   1.1152930E+06   1.0046429E+01   1.2034361E-01   5.0780331E+03   1.1105771E+06   1.1152930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.0777049E+06   1.0777049E+06   9.0269554E+00   1.0887475E-01   4.7966555E+03   1.0731463E+06   1.0777049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.0377901E+06   1.0377901E+06   8.2481606E+00   9.8189830E-02   4.5376311E+03   1.0333989E+06   1.0377901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   9.9513070E+05   9.9513070E+05   7.1824416E+00   8.8212319E-02   4.2684601E+03   9.9091868E+05   9.9513070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   9.5014256E+05   9.5014256E+05   6.3967265E+00   7.8933164E-02   4.0001875E+03   9.4611977E+05   9.5014256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   9.0403519E+05   9.0403519E+05   5.7205750E+00   7.0397034E-02   3.7411610E+03   9.0020654E+05   9.0403519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   8.5858147E+05   8.5858147E+05   5.2305418E+00   6.2671099E-02   3.4940218E+03   8.5494436E+05   8.5858147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   8.1571964E+05   8.1571964E+05   4.6072548E+00   5.5806629E-02   3.2609501E+03   8.1226325E+05   8.1571964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   7.7706331E+05   7.7706331E+05   4.1269921E+00   4.9809385E-02   3.0636167E+03   7.7376994E+05   7.7706331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   7.4344274E+05   7.4344274E+05   3.6025649E+00   4.4631962E-02   2.8865717E+03   7.4029117E+05   7.4344274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   7.1462252E+05   7.1462252E+05   3.2402219E+00   4.0165846E-02   2.7351417E+03   7.1159249E+05   7.1462252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   6.8931658E+05   6.8931658E+05   2.9780078E+00   3.6264579E-02   2.6040375E+03   6.8639327E+05   6.8931658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   6.6554616E+05   6.6554616E+05   2.7271113E+00   3.2773547E-02   2.4791714E+03   6.6272314E+05   6.6554616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   6.4126926E+05   6.4126926E+05   2.4206304E+00   2.9564142E-02   2.3616362E+03   6.3854873E+05   6.4126926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   6.1508828E+05   6.1508828E+05   2.1518732E+00   2.6557905E-02   2.2372506E+03   6.1247839E+05   6.1508828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   5.8676867E+05   5.8676867E+05   1.9229001E+00   2.3735988E-02   2.1104333E+03   5.8427856E+05   5.8676867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   5.5732731E+05   5.5732731E+05   1.7358167E+00   2.1126634E-02   1.9842035E+03   5.5496180E+05   5.5732731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   5.2859599E+05   5.2859599E+05   1.5365102E+00   1.8776630E-02   1.8610668E+03   5.2635211E+05   5.2859599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.0239664E+05   5.0239664E+05   1.3850230E+00   1.6718248E-02   1.7520374E+03   5.0026371E+05   5.0239664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   4.7968341E+05   4.7968341E+05   1.2385576E+00   1.4947820E-02   1.6574863E+03   4.7764666E+05   4.7968341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   4.6008416E+05   4.6008416E+05   1.0936676E+00   1.3421260E-02   1.5757470E+03   4.5813040E+05   4.6008416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   4.4212411E+05   4.4212411E+05   9.9976346E-01   1.2072480E-02   1.5023297E+03   4.4024641E+05   4.4212411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.2406244E+05   4.2406244E+05   8.9222891E-01   1.0840470E-02   1.4296958E+03   4.2226128E+05   4.2406244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.0489099E+05   4.0489099E+05   8.0172316E-01   9.6930168E-03   1.3545135E+03   4.0317109E+05   4.0489099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   3.8488209E+05   3.8488209E+05   7.0251357E-01   8.6306263E-03   1.2782841E+03   3.8324703E+05   3.8488209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.6530187E+05   3.6530187E+05   6.3001033E-01   7.6725552E-03   1.2050460E+03   3.6374986E+05   3.6530187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.4745169E+05   3.4745169E+05   5.5759228E-01   6.8332529E-03   1.1389022E+03   3.4597540E+05   3.4745169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.3171485E+05   3.3171485E+05   5.0256293E-01   6.1064795E-03   1.0809198E+03   3.3030532E+05   3.3171485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.1734056E+05   3.1734056E+05   4.4790524E-01   5.4667426E-03   1.0282406E+03   3.1599201E+05   3.1734056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.0314825E+05   3.0314825E+05   4.0240872E-01   4.8868574E-03   9.7681717E+02   3.0185992E+05   3.0314825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.8855117E+05   2.8855117E+05   3.5580467E-01   4.3532356E-03   9.2504470E+02   2.8732481E+05   2.8855117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.7397416E+05   2.7397416E+05   3.1704589E-01   3.8677871E-03   8.7403376E+02   2.7280968E+05   2.7397416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.6028158E+05   2.6028158E+05   2.8121441E-01   3.4371063E-03   8.2637501E+02   2.5917523E+05   2.6028158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.4782260E+05   2.4782260E+05   2.5022087E-01   3.0598154E-03   7.8346902E+02   2.4676916E+05   2.4782260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.3612409E+05   2.3612409E+05   2.2354313E-01   2.7244744E-03   7.4347276E+02   2.3512033E+05   2.3612409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.2453928E+05   2.2453928E+05   1.9861924E-01   2.4207876E-03   7.0415604E+02   2.2358472E+05   2.2453928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.1301572E+05   2.1301572E+05   1.7547908E-01   2.1447511E-03   6.6558751E+02   2.1211011E+05   2.1301572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.0200617E+05   2.0200617E+05   1.5552665E-01   1.8984107E-03   6.2888443E+02   2.0114733E+05   2.0200617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.9172295E+05   1.9172295E+05   1.3765201E-01   1.6802891E-03   5.9490899E+02   1.9090779E+05   1.9172295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.8186374E+05   1.8186374E+05   1.2166136E-01   1.4853372E-03   5.6247229E+02   1.8109048E+05   1.8186374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.7216190E+05   1.7216190E+05   1.0705970E-01   1.3091150E-03   5.3089403E+02   1.7142986E+05   1.7216190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.6276345E+05   1.6276345E+05   9.4199976E-02   1.1510837E-03   5.0045589E+02   1.6207135E+05   1.6276345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.5381806E+05   1.5381806E+05   8.2689270E-02   1.0103174E-03   4.7167264E+02   1.5316398E+05   1.5381806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.4516831E+05   1.4516831E+05   7.2318504E-02   8.8429550E-04   4.4398583E+02   1.4455099E+05   1.4516831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.3671346E+05   1.3671346E+05   6.3068328E-02   7.7097266E-04   4.1708200E+02   1.3613207E+05   1.3671346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.2854425E+05   1.2854425E+05   5.4767662E-02   6.6965845E-04   3.9124001E+02   1.2799759E+05   1.2854425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.2062110E+05   1.2062110E+05   4.7360619E-02   5.7909308E-04   3.6628156E+02   1.2010812E+05   1.2062110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.1287226E+05   1.1287226E+05   4.0723047E-02   4.9792524E-04   3.4199625E+02   1.1239223E+05   1.1287226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.0532405E+05   1.0532405E+05   3.4792616E-02   4.2543693E-04   3.1847494E+02   1.0487610E+05   1.0532405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   9.7934625E+04   9.7934625E+04   2.9499022E-02   3.6076884E-04   2.9553101E+02   9.7518099E+04   9.7934625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   9.0694257E+04   9.0694257E+04   2.4793499E-02   3.0322644E-04   2.7316440E+02   9.0308517E+04   9.0694257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   8.3594924E+04   8.3594924E+04   2.0626132E-02   2.5228064E-04   2.5129776E+02   8.3239371E+04   8.3594924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   7.6640894E+04   7.6640894E+04   1.6961152E-02   2.0746445E-04   2.2998964E+02   7.6314912E+04   7.6640894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   6.9854444E+04   6.9854444E+04   1.3771428E-02   1.6845878E-04   2.0927104E+02   6.9557321E+04   6.9854444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   6.3284100E+04   6.3284100E+04   1.1036345E-02   1.3501493E-04   1.8927538E+02   6.3014919E+04   6.3284100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   5.7000756E+04   5.7000756E+04   8.7355694E-03   1.0687389E-04   1.7023047E+02   5.6758297E+04   5.7000756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.1085419E+04   5.1085419E+04   6.8424494E-03   8.3712126E-05   1.5235205E+02   5.0868118E+04   5.1085419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   4.5608013E+04   4.5608013E+04   5.3198762E-03   6.5051600E-05   1.3584566E+02   4.5414008E+04   4.5608013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.0610509E+04   4.0610509E+04   4.1099538E-03   5.0286575E-05   1.2082690E+02   4.0437760E+04   4.0610509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   3.6100301E+04   3.6100301E+04   3.1669465E-03   3.8753956E-05   1.0730321E+02   3.5946737E+04   3.6100301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.2056683E+04   3.2056683E+04   2.4361868E-03   2.9814284E-05   9.5202939E+01   3.1920318E+04   3.2056683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.8445486E+04   2.8445486E+04   1.8722084E-03   2.2914424E-05   8.4414677E+01   2.8324481E+04   2.8445486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.5226863E+04   2.5226863E+04   1.4378468E-03   1.7599481E-05   7.4814745E+01   2.5119549E+04   2.5226863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.2361365E+04   2.2361365E+04   1.1036871E-03   1.3510297E-05   6.6279955E+01   2.2266241E+04   2.2361365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.9812299E+04   1.9812299E+04   8.4684141E-04   1.0366483E-05   5.8696393E+01   1.9728017E+04   1.9812299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.7546089E+04   1.7546089E+04   6.4925624E-04   7.9507235E-06   5.1960767E+01   1.7471448E+04   1.7546089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.5532497E+04   1.5532497E+04   4.9782792E-04   6.0955155E-06   4.5979777E+01   1.5466421E+04   1.5532497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.3744362E+04   1.3744362E+04   3.8154123E-04   4.6712572E-06   4.0673921E+01   1.3685893E+04   1.3744362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.2157229E+04   1.2157229E+04   2.9221827E-04   3.5783753E-06   3.5967652E+01   1.2105511E+04   1.2157229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.0749226E+04   1.0749226E+04   2.2373377E-04   2.7402132E-06   3.1794108E+01   1.0703498E+04   1.0749226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   9.5007431E+03   9.5007431E+03   1.7123825E-04   2.0976178E-06   2.8095429E+01   9.4603262E+03   9.5007431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   8.3942233E+03   8.3942233E+03   1.3101220E-04   1.6051748E-06   2.4818734E+01   8.3585136E+03   8.3942233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   7.4139680E+03   7.4139680E+03   1.0032854E-04   1.2279201E-06   2.1917115E+01   7.3824283E+03   7.4139680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   6.5459501E+03   6.5459501E+03   7.6615740E-05   9.3904404E-07   1.9348374E+01   6.5181029E+03   6.5459501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   5.7776447E+03   5.7776447E+03   5.8539869E-05   7.1791443E-07   1.7075245E+01   5.7530660E+03   5.7776447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.0978767E+03   5.0978767E+03   4.4741482E-05   5.4869741E-07   1.5064941E+01   5.0761897E+03   5.0978767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   4.4966822E+03   4.4966822E+03   3.4207784E-05   4.1925486E-07   1.3287076E+01   4.4775528E+03   4.4966822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   3.9651837E+03   3.9651837E+03   2.6098888E-05   3.2026881E-07   1.1715575E+01   3.9483154E+03   3.9651837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.4954766E+03   3.4954766E+03   1.9922641E-05   2.4459550E-07   1.0327061E+01   3.4806064E+03   3.4954766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.0805270E+03   3.0805270E+03   1.5204044E-05   1.8675923E-07   9.1006603E+00   3.0674221E+03   3.0805270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.7140799E+03   2.7140799E+03   1.1596850E-05   1.4257153E-07   8.0176118E+00   2.7025338E+03   2.7140799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.3905758E+03   2.3905758E+03   8.8483090E-06   1.0881818E-07   7.0616500E+00   2.3804060E+03   2.3905758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.1050765E+03   2.1050765E+03   6.7477915E-06   8.3042695E-08   6.2180894E+00   2.0961212E+03   2.1050765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.8531978E+03   1.8531978E+03   5.1436487E-06   6.3364080E-08   5.4738561E+00   1.8453140E+03   1.8531978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.6310494E+03   1.6310494E+03   3.9196505E-06   4.8342852E-08   4.8175389E+00   1.6241107E+03   1.6310494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.4351811E+03   1.4351811E+03   2.9872644E-06   3.6879831E-08   4.2388545E+00   1.4290757E+03   1.4351811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.2625346E+03   1.2625346E+03   2.2758072E-06   2.8133029E-08   3.7288577E+00   1.2571636E+03   1.2625346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
