#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9645473E-04   1.3734231E+07   1.3734231E+07   7.8150444E+06   6.4836942E+03   6.7898505E+06   1.3732348E+07   1.3734231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.3728623E+07   1.3728623E+07   6.8476816E+06   6.0208159E+03   6.7331902E+06   1.3726464E+07   1.3728623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.3722263E+07   1.3722263E+07   5.8863461E+06   5.5401640E+03   6.6830361E+06   1.3719792E+07   1.3722263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.3715063E+07   1.3715063E+07   4.9564476E+06   5.0494963E+03   6.6406802E+06   1.3712240E+07   1.3715063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.3706929E+07   1.3706929E+07   4.0858723E+06   4.5584155E+03   6.6064638E+06   1.3703711E+07   1.3706929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.3697757E+07   1.3697757E+07   3.3026684E+06   4.0780270E+03   6.5792552E+06   1.3694096E+07   1.3697757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.3687434E+07   1.3687434E+07   2.6317119E+06   3.6202525E+03   6.5559686E+06   1.3683280E+07   1.3687434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.3675838E+07   1.3675838E+07   2.0905562E+06   3.1967547E+03   6.5313074E+06   1.3671138E+07   1.3675838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.3662833E+07   1.3662833E+07   1.6850716E+06   2.8175071E+03   6.4979882E+06   1.3657531E+07   1.3662833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.3648272E+07   1.3648272E+07   1.4059937E+06   2.4891686E+03   6.4477182E+06   1.3642312E+07   1.3648272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.3631991E+07   1.3631991E+07   1.2279581E+06   2.2135930E+03   6.3730896E+06   1.3625316E+07   1.3631991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.3613811E+07   1.3613811E+07   1.1126991E+06   1.9869675E+03   6.2702199E+06   1.3606366E+07   1.3613811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.3593537E+07   1.3593537E+07   1.0173840E+06   1.8001462E+03   6.1413844E+06   1.3585269E+07   1.3593537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.3570958E+07   1.3570958E+07   9.0714468E+05   1.6405845E+03   5.9962006E+06   1.3561822E+07   1.3570958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.3545852E+07   1.3545852E+07   7.6787223E+05   1.4957701E+03   5.8496031E+06   1.3535807E+07   1.3545852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.3517986E+07   1.3517986E+07   6.1248240E+05   1.3572018E+03   5.7156838E+06   1.3507000E+07   1.3517986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.3487124E+07   1.3487124E+07   4.7381254E+05   1.2231126E+03   5.5991040E+06   1.3475174E+07   1.3487124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.3453022E+07   1.3453022E+07   3.8312896E+05   1.0979847E+03   5.4895676E+06   1.3440095E+07   1.3453022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.3415431E+07   1.3415431E+07   3.4497501E+05   9.8824582E+02   5.3665495E+06   1.3401521E+07   1.3415431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.3374090E+07   1.3374090E+07   3.2928089E+05   8.9637067E+02   5.2160517E+06   1.3359197E+07   1.3374090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.3328725E+07   1.3328725E+07   2.9557578E+05   8.1805893E+02   5.0474873E+06   1.3312851E+07   1.3328725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.3279048E+07   1.3279048E+07   2.3394431E+05   7.4589109E+02   4.8887742E+06   1.3262196E+07   1.3279048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.3224767E+07   1.3224767E+07   1.7636448E+05   6.7656987E+02   4.7539021E+06   1.3206934E+07   1.3224767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.3165582E+07   1.3165582E+07   1.5253699E+05   6.1315331E+02   4.6198274E+06   1.3146763E+07   1.3165582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.3101181E+07   1.3101181E+07   1.4438825E+05   5.5846062E+02   4.4584709E+06   1.3081368E+07   1.3101181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.3031239E+07   1.3031239E+07   1.1931354E+05   5.0939054E+02   4.2863014E+06   1.3010421E+07   1.3031239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.2955416E+07   1.2955416E+07   9.2508631E+04   4.6239352E+02   4.1314717E+06   1.2933585E+07   1.2955416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.2873368E+07   1.2873368E+07   8.6985963E+04   4.1946229E+02   3.9685680E+06   1.2850520E+07   1.2873368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.2784739E+07   1.2784739E+07   7.5108823E+04   3.8141093E+02   3.7833855E+06   1.2760875E+07   1.2784739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.2689161E+07   1.2689161E+07   5.5302302E+04   3.4519255E+02   3.6168743E+06   1.2664291E+07   1.2689161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.2586267E+07   1.2586267E+07   5.3693790E+04   3.1190193E+02   3.4457842E+06   1.2560410E+07   1.2586267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.2475692E+07   1.2475692E+07   4.3476345E+04   2.8184005E+02   3.2609591E+06   1.2448882E+07   1.2475692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.2357071E+07   1.2357071E+07   3.6769176E+04   2.5343163E+02   3.0960716E+06   1.2329359E+07   1.2357071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.2230047E+07   1.2230047E+07   3.1597217E+04   2.2805627E+02   2.9166669E+06   1.2201485E+07   1.2230047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.2094255E+07   1.2094255E+07   2.6466035E+04   2.0452028E+02   2.7535958E+06   1.2064886E+07   1.2094255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.1949322E+07   1.1949322E+07   2.2448973E+04   1.8333807E+02   2.5748095E+06   1.1919187E+07   1.1949322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.1794867E+07   1.1794867E+07   1.9788779E+04   1.6349225E+02   2.4130838E+06   1.1764032E+07   1.1794867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.1630522E+07   1.1630522E+07   1.5274556E+04   1.4557877E+02   2.2487777E+06   1.1599072E+07   1.1630522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.1455928E+07   1.1455928E+07   1.3998802E+04   1.2939144E+02   2.0877612E+06   1.1423944E+07   1.1455928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.1270725E+07   1.1270725E+07   1.2256783E+04   1.1457138E+02   1.9371006E+06   1.1238282E+07   1.1270725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.1074545E+07   1.1074545E+07   9.6099068E+03   1.0116720E+02   1.7886580E+06   1.1041733E+07   1.1074545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.0867028E+07   1.0867028E+07   7.8120444E+03   8.9092498E+01   1.6447286E+06   1.0833946E+07   1.0867028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.0647830E+07   1.0647830E+07   6.5455518E+03   7.8224876E+01   1.5063851E+06   1.0614573E+07   1.0647830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.0416608E+07   1.0416608E+07   5.5882644E+03   6.8448965E+01   1.3751695E+06   1.0383278E+07   1.0416608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.0173047E+07   1.0173047E+07   4.6580944E+03   5.9683455E+01   1.2517738E+06   1.0139755E+07   1.0173047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   9.9168655E+06   9.9168655E+06   3.9841938E+03   5.1881764E+01   1.1346857E+06   9.8837150E+06   9.9168655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   9.6478253E+06   9.6478253E+06   3.5669080E+03   4.4922313E+01   1.0240378E+06   9.6149291E+06   9.6478253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   9.3657673E+06   9.3657673E+06   2.9906389E+03   3.8769867E+01   9.1912514E+05   9.3332366E+06   9.3657673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   9.0706339E+06   9.0706339E+06   2.3645298E+03   3.3320463E+01   8.2316619E+05   9.0385809E+06   9.0706339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   8.7625167E+06   8.7625167E+06   2.0589938E+03   2.8529130E+01   7.3275658E+05   8.7310520E+06   8.7625167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   8.4417040E+06   8.4417040E+06   1.6988106E+03   2.4320403E+01   6.5014185E+05   8.4109375E+06   8.4417040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   8.1087500E+06   8.1087500E+06   1.3930095E+03   2.0646596E+01   5.7368551E+05   8.0787864E+06   8.1087500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   7.7645472E+06   7.7645472E+06   1.1314330E+03   1.7450606E+01   5.0375640E+05   7.7354878E+06   7.7645472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   7.4104141E+06   7.4104141E+06   9.3173139E+02   1.4681161E+01   4.4023815E+05   7.3823522E+06   7.4104141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   7.0481900E+06   7.0481900E+06   7.9717752E+02   1.2294176E+01   3.8269814E+05   7.0212090E+06   7.0481900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.6803409E+06   6.6803409E+06   6.5485945E+02   1.0248948E+01   3.3054196E+05   6.6545121E+06   6.6803409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.3100824E+06   6.3100824E+06   5.0940809E+02   8.5050712E+00   2.8487384E+05   6.2854613E+06   6.3100824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.9415315E+06   5.9415315E+06   4.1581458E+02   7.0301711E+00   2.4377523E+05   5.9181539E+06   5.9415315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.5798657E+06   5.5798657E+06   3.4973607E+02   5.7923752E+00   2.0815159E+05   5.5577435E+06   5.5798657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.2313776E+06   5.2313776E+06   2.8045656E+02   4.7653675E+00   1.7737773E+05   5.2104937E+06   5.2313776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.9031500E+06   4.9031500E+06   2.1802250E+02   3.9240753E+00   1.5131780E+05   4.8834551E+06   4.9031500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.6020299E+06   4.6020299E+06   1.8918885E+02   3.2450524E+00   1.2956950E+05   4.5834427E+06   4.6020299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.3329702E+06   4.3329702E+06   1.5577224E+02   2.7041522E+00   1.1131147E+05   4.3153854E+06   4.3329702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
