#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0000580E-05   1.4410477E+07   1.4410477E+07   1.9152094E+07   1.0960032E+04   9.1700244E+06   1.4410501E+07   1.4410477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.4410453E+07   1.4410453E+07   1.9142500E+07   1.0956511E+04   9.1688355E+06   1.4410475E+07   1.4410453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.4410424E+07   1.4410424E+07   1.9131428E+07   1.0952447E+04   9.1674637E+06   1.4410445E+07   1.4410424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.4410391E+07   1.4410391E+07   1.9118649E+07   1.0947756E+04   9.1658810E+06   1.4410411E+07   1.4410391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.4410353E+07   1.4410353E+07   1.9103902E+07   1.0942342E+04   9.1640553E+06   1.4410371E+07   1.4410353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.4410309E+07   1.4410309E+07   1.9086885E+07   1.0936094E+04   9.1619495E+06   1.4410324E+07   1.4410309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.4410258E+07   1.4410258E+07   1.9067253E+07   1.0928883E+04   9.1595211E+06   1.4410271E+07   1.4410258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.4410199E+07   1.4410199E+07   1.9044606E+07   1.0920563E+04   9.1567214E+06   1.4410210E+07   1.4410199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.4410131E+07   1.4410131E+07   1.9018484E+07   1.0910964E+04   9.1534944E+06   1.4410139E+07   1.4410131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.4410053E+07   1.4410053E+07   1.8988362E+07   1.0899891E+04   9.1497759E+06   1.4410057E+07   1.4410053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.4409963E+07   1.4409963E+07   1.8953633E+07   1.0887120E+04   9.1454924E+06   1.4409962E+07   1.4409963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.4409858E+07   1.4409858E+07   1.8913603E+07   1.0872393E+04   9.1405602E+06   1.4409853E+07   1.4409858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.4409738E+07   1.4409738E+07   1.8867477E+07   1.0855415E+04   9.1348833E+06   1.4409726E+07   1.4409738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.4409599E+07   1.4409599E+07   1.8814342E+07   1.0835847E+04   9.1283528E+06   1.4409581E+07   1.4409599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.4409439E+07   1.4409439E+07   1.8753160E+07   1.0813299E+04   9.1208448E+06   1.4409413E+07   1.4409439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.4409253E+07   1.4409253E+07   1.8682740E+07   1.0787327E+04   9.1122189E+06   1.4409219E+07   1.4409253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.4409040E+07   1.4409040E+07   1.8601731E+07   1.0757423E+04   9.1023166E+06   1.4408995E+07   1.4409040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.4408793E+07   1.4408793E+07   1.8508596E+07   1.0723007E+04   9.0909595E+06   1.4408737E+07   1.4408793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.4408509E+07   1.4408509E+07   1.8401592E+07   1.0683420E+04   9.0779476E+06   1.4408439E+07   1.4408509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.4408181E+07   1.4408181E+07   1.8278752E+07   1.0637911E+04   9.0630585E+06   1.4408095E+07   1.4408181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.4407802E+07   1.4407802E+07   1.8137863E+07   1.0585632E+04   9.0460456E+06   1.4407698E+07   1.4407802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.4407366E+07   1.4407366E+07   1.7976444E+07   1.0525625E+04   9.0266381E+06   1.4407241E+07   1.4407366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.4406863E+07   1.4406863E+07   1.7791729E+07   1.0456811E+04   9.0045418E+06   1.4406714E+07   1.4406863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.4406283E+07   1.4406283E+07   1.7580658E+07   1.0377982E+04   8.9794401E+06   1.4406106E+07   1.4406283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.4405615E+07   1.4405615E+07   1.7339866E+07   1.0287796E+04   8.9509984E+06   1.4405406E+07   1.4405615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.4404845E+07   1.4404845E+07   1.7065693E+07   1.0184764E+04   8.9188691E+06   1.4404600E+07   1.4404845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.4403958E+07   1.4403958E+07   1.6754199E+07   1.0067254E+04   8.8827015E+06   1.4403671E+07   1.4403958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.4402938E+07   1.4402938E+07   1.6401211E+07   9.9334908E+03   8.8421543E+06   1.4402602E+07   1.4402938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.4401764E+07   1.4401764E+07   1.6002390E+07   9.7815666E+03   8.7969136E+06   1.4401371E+07   1.4401764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.4400414E+07   1.4400414E+07   1.5553336E+07   9.6094627E+03   8.7467171E+06   1.4399957E+07   1.4400414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.4398863E+07   1.4398863E+07   1.5049749E+07   9.4150830E+03   8.6913849E+06   1.4398331E+07   1.4398863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.4397081E+07   1.4397081E+07   1.4487636E+07   9.1963062E+03   8.6308578E+06   1.4396465E+07   1.4397081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.4395037E+07   1.4395037E+07   1.3863600E+07   8.9510596E+03   8.5652434E+06   1.4394322E+07   1.4395037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.4392694E+07   1.4392694E+07   1.3175200E+07   8.6774210E+03   8.4948687E+06   1.4391867E+07   1.4392694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.4390010E+07   1.4390010E+07   1.2421406E+07   8.3737517E+03   8.4203360E+06   1.4389054E+07   1.4390010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.4386939E+07   1.4386939E+07   1.1603138E+07   8.0388660E+03   8.3425774E+06   1.4385836E+07   1.4386939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.4383431E+07   1.4383431E+07   1.0723883E+07   7.6722379E+03   8.2628976E+06   1.4382159E+07   1.4383431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.4379428E+07   1.4379428E+07   9.7903521E+06   7.2742440E+03   8.1829913E+06   1.4377963E+07   1.4379428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.4374866E+07   1.4374866E+07   8.8131196E+06   6.8464333E+03   8.1049154E+06   1.4373183E+07   1.4374866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.4369678E+07   1.4369678E+07   7.8071535E+06   6.3918061E+03   8.0309907E+06   1.4367745E+07   1.4369678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.4363786E+07   1.4363786E+07   6.7920829E+06   5.9150713E+03   7.9636033E+06   1.4361571E+07   1.4363786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.4357107E+07   1.4357107E+07   5.7920229E+06   5.4228346E+03   7.9048819E+06   1.4354572E+07   1.4357107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.4349550E+07   1.4349550E+07   4.8347296E+06   4.9236534E+03   7.8562345E+06   1.4346655E+07   1.4349550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.4341017E+07   1.4341017E+07   3.9498602E+06   4.4278771E+03   7.8177646E+06   1.4337717E+07   1.4341017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.4331399E+07   1.4331399E+07   3.1661808E+06   3.9471888E+03   7.7876362E+06   1.4327647E+07   1.4331399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.4320578E+07   1.4320578E+07   2.5077392E+06   3.4937736E+03   7.7615416E+06   1.4316322E+07   1.4320578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.4308427E+07   1.4308427E+07   1.9893406E+06   3.0790934E+03   7.7325174E+06   1.4303612E+07   1.4308427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.4294803E+07   1.4294803E+07   1.6121386E+06   2.7123377E+03   7.6914306E+06   1.4289373E+07   1.4294803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.4279550E+07   1.4279550E+07   1.3606911E+06   2.3987697E+03   7.6284440E+06   1.4273447E+07   1.4279550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.4262497E+07   1.4262497E+07   1.2032359E+06   2.1383630E+03   7.5355646E+06   1.4255662E+07   1.4262497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.4243454E+07   1.4243454E+07   1.0968106E+06   1.9252731E+03   7.4098944E+06   1.4235832E+07   1.4243454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.4222216E+07   1.4222216E+07   9.9770865E+05   1.7486974E+03   7.2564360E+06   1.4213753E+07   1.4222216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.4198562E+07   1.4198562E+07   8.7532041E+05   1.5954044E+03   7.0885533E+06   1.4189211E+07   1.4198562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.4172261E+07   1.4172261E+07   7.2410164E+05   1.4535637E+03   6.9241297E+06   1.4161980E+07   1.4172261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.4143072E+07   1.4143072E+07   5.6604644E+05   1.3165934E+03   6.7770767E+06   1.4131828E+07   1.4143072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.4110747E+07   1.4110747E+07   4.3777842E+05   1.1850163E+03   6.6475747E+06   1.4098517E+07   1.4110747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.4075034E+07   1.4075034E+07   3.6487123E+05   1.0646115E+03   6.5186449E+06   1.4061802E+07   1.4075034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.4035673E+07   1.4035673E+07   3.3910268E+05   9.6109812E+02   6.3665642E+06   1.4021432E+07   1.4035673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.3992388E+07   1.3992388E+07   3.2103836E+05   8.7465146E+02   6.1827497E+06   1.3977136E+07   1.3992388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.3944891E+07   1.3944891E+07   2.7516818E+05   7.9913343E+02   5.9877337E+06   1.3928629E+07   1.3944891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.3892883E+07   1.3892883E+07   2.0806373E+05   7.2776378E+02   5.8134654E+06   1.3875610E+07   1.3892883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.3836059E+07   1.3836059E+07   1.5983856E+05   6.5973816E+02   5.6621907E+06   1.3817772E+07   1.3836059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.3774105E+07   1.3774105E+07   1.4671825E+05   5.9918229E+02   5.4976716E+06   1.3754796E+07   1.3774105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.3706696E+07   1.3706696E+07   1.3585458E+05   5.4707203E+02   5.3008217E+06   1.3686354E+07   1.3706696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.3633487E+07   1.3633487E+07   1.0588289E+05   4.9896395E+02   5.1054065E+06   1.3612100E+07   1.3633487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.3554127E+07   1.3554127E+07   8.6004817E+04   4.5302949E+02   4.9269240E+06   1.3531686E+07   1.3554127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.3468254E+07   1.3468254E+07   8.2720692E+04   4.1198840E+02   4.7252769E+06   1.3444753E+07   1.3468254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.3375495E+07   1.3375495E+07   6.4512851E+04   3.7475672E+02   4.5123486E+06   1.3350935E+07   1.3375495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.3275466E+07   1.3275466E+07   5.1127277E+04   3.3915288E+02   4.3223870E+06   1.3249855E+07   1.3275466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.3167785E+07   1.3167785E+07   5.0546598E+04   3.0721891E+02   4.1086495E+06   1.3141141E+07   1.3167785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.3052066E+07   1.3052066E+07   3.7160204E+04   2.7757413E+02   3.8994485E+06   1.3024426E+07   1.3052066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.2927933E+07   1.2927933E+07   3.5005228E+04   2.4998200E+02   3.6991089E+06   1.2899347E+07   1.2927933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.2795009E+07   1.2795009E+07   2.6619600E+04   2.2506952E+02   3.4914583E+06   1.2765529E+07   1.2795009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.2652914E+07   1.2652914E+07   2.5627770E+04   2.0214942E+02   3.2922857E+06   1.2622581E+07   1.2652914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.2501256E+07   1.2501256E+07   1.8633031E+04   1.8124474E+02   3.0871838E+06   1.2470114E+07   1.2501256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.2339637E+07   1.2339637E+07   1.8175006E+04   1.6189679E+02   2.8874219E+06   1.2307755E+07   1.2339637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.2167672E+07   1.2167672E+07   1.4395971E+04   1.4420474E+02   2.6984577E+06   1.2135138E+07   1.2167672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.1984989E+07   1.1984989E+07   1.1343000E+04   1.2828962E+02   2.5067478E+06   1.1951883E+07   1.1984989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.1791207E+07   1.1791207E+07   1.0663917E+04   1.1375542E+02   2.3211575E+06   1.1757608E+07   1.1791207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.1585942E+07   1.1585942E+07   9.2360412E+03   1.0051485E+02   2.1460449E+06   1.1551944E+07   1.1585942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.1368820E+07   1.1368820E+07   7.6702568E+03   8.8573165E+01   1.9765425E+06   1.1334524E+07   1.1368820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.1139478E+07   1.1139478E+07   6.2641081E+03   7.7820594E+01   1.8131195E+06   1.1104984E+07   1.1139478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.0897559E+07   1.0897559E+07   5.2631591E+03   6.8150746E+01   1.6558369E+06   1.0862973E+07   1.0897559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.0642734E+07   1.0642734E+07   4.5676748E+03   5.9477307E+01   1.5070050E+06   1.0608170E+07   1.0642734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.0374707E+07   1.0374707E+07   3.8748927E+03   5.1748381E+01   1.3647279E+06   1.0340275E+07   1.0374707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.0093229E+07   1.0093229E+07   3.0162099E+03   4.4844987E+01   1.2312901E+06   1.0059047E+07   1.0093229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   9.7981349E+06   9.7981349E+06   2.4531498E+03   3.8720234E+01   1.1083643E+06   9.7643175E+06   9.7981349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   9.4893632E+06   9.4893632E+06   2.2239245E+03   3.3305579E+01   9.9099442E+05   9.4560290E+06   9.4893632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   9.1670100E+06   9.1670100E+06   1.7275267E+03   2.8532851E+01   8.8373390E+05   9.1342748E+06   9.1670100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   8.8313769E+06   8.8313769E+06   1.4361905E+03   2.4341652E+01   7.8284681E+05   8.7993564E+06   8.8313769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   8.4830436E+06   8.4830436E+06   1.2428466E+03   2.0677098E+01   6.9069231E+05   8.4518477E+06   8.4830436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   8.1229438E+06   8.1229438E+06   1.0408536E+03   1.7486624E+01   6.0652462E+05   8.0926790E+06   8.1229438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   7.7524567E+06   7.7524567E+06   8.4105423E+02   1.4720092E+01   5.2972276E+05   7.7232214E+06   7.7524567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   7.3735065E+06   7.3735065E+06   6.5010889E+02   1.2333099E+01   4.6050946E+05   7.3453888E+06   7.3735065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.9886728E+06   6.9886728E+06   5.6965125E+02   1.0285652E+01   3.9848338E+05   6.9617481E+06   6.9886728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.6013197E+06   6.6013197E+06   4.3813821E+02   8.5404698E+00   3.4237827E+05   6.5756470E+06   6.6013197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.2157540E+06   6.2157540E+06   3.8150158E+02   7.0622688E+00   2.9313537E+05   6.1913718E+06   6.2157540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.8373922E+06   5.8373922E+06   3.1320724E+02   5.8213933E+00   2.5014401E+05   5.8143139E+06   5.8373922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.4728171E+06   5.4728171E+06   2.4765845E+02   4.7912602E+00   2.1284303E+05   5.4510257E+06   5.4728171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.1294383E+06   5.1294383E+06   1.8801503E+02   3.9470000E+00   1.8133544E+05   5.1088834E+06   5.1294383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.8144186E+06   4.8144186E+06   1.6922378E+02   3.2652085E+00   1.5493253E+05   4.7950163E+06   4.8144186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.5329396E+06   4.5329396E+06   1.2781332E+02   2.7218139E+00   1.3299648E+05   4.5145805E+06   4.5329396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
