#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.2059322E+06   5.2059322E+06   3.9059522E+00   2.4217572E+00   2.8438490E+05   5.1849526E+06   5.2059322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.9472471E+06   4.9472471E+06   4.0842317E+00   2.0656288E+00   2.4835542E+05   4.9272227E+06   4.9472471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.7233898E+06   4.7233898E+06   3.4055702E+00   1.7811778E+00   2.1889839E+05   4.7041988E+06   4.7233898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.5275249E+06   4.5275249E+06   1.3147367E+00   1.5509098E+00   1.9448292E+05   4.5090685E+06   4.5275249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.3528705E+06   4.3528705E+06   -5.0233052E-01   1.3614004E+00   1.7385572E+05   4.3350741E+06   4.3528705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.1933835E+06   4.1933835E+06   -4.2631508E-02   1.2026470E+00   1.5618594E+05   4.1761944E+06   4.1933835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.0440019E+06   4.0440019E+06   6.1860238E-01   1.0674050E+00   1.4089131E+05   4.0273864E+06   4.0440019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.9006786E+06   3.9006786E+06   -4.0530023E-01   9.5049580E-01   1.2740027E+05   3.8846180E+06   3.9006786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.7603429E+06   3.7603429E+06   -1.5598669E+00   8.4813900E-01   1.1527499E+05   3.7448303E+06   3.7603429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.6208483E+06   3.6208483E+06   -1.5890308E+00   7.5757063E-01   1.0430432E+05   3.6058848E+06   3.6208483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.4809209E+06   3.4809209E+06   -1.1007075E+00   6.7682670E-01   9.4359027E+04   3.4665123E+06   3.4809209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.3401051E+06   3.3401051E+06   -8.8292778E-01   6.0450116E-01   8.5306080E+04   3.3262586E+06   3.3401051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.1986970E+06   3.1986970E+06   -1.1021433E+00   5.3954845E-01   7.7052900E+04   3.1854182E+06   3.1986970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.0576531E+06   3.0576531E+06   -1.1281643E+00   4.8120810E-01   6.9562789E+04   3.0449434E+06   3.0576531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.9184659E+06   2.9184659E+06   -6.5928590E-02   4.2893205E-01   6.2727676E+04   2.9063200E+06   2.9184659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.7829995E+06   2.7829995E+06   3.5148999E-01   3.8225941E-01   5.6430271E+04   2.7714043E+06   2.7829995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.6532880E+06   2.6532880E+06   -6.9267494E-01   3.4079524E-01   5.0867999E+04   2.6422214E+06   2.6532880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.5313008E+06   2.5313008E+06   2.1208822E-01   3.0417160E-01   4.5847259E+04   2.5207324E+06   2.5313008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.4186932E+06   2.4186932E+06   -1.7811666E-01   2.7199799E-01   4.1444258E+04   2.4085855E+06   2.4186932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.3165635E+06   2.3165635E+06   -1.0134302E-01   2.4386361E-01   3.7515949E+04   2.3068739E+06   2.3165635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.2252485E+06   2.2252485E+06   9.8848889E-02   2.1931840E-01   3.4074489E+04   2.2159331E+06   2.2252485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.1441922E+06   2.1441922E+06   3.8616546E-02   1.9787976E-01   3.1034264E+04   2.1352090E+06   2.1441922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.0719214E+06   2.0719214E+06   -3.6751540E-01   1.7906073E-01   2.8367479E+04   2.0632346E+06   2.0719214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.0061557E+06   2.0061557E+06   -1.9666808E-02   1.6237853E-01   2.6010977E+04   1.9977387E+06   2.0061557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.9440611E+06   1.9440611E+06   -2.5153426E-01   1.4738844E-01   2.3804909E+04   1.9358992E+06   1.9440611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.8826363E+06   1.8826363E+06   4.1143410E-02   1.3371278E-01   2.1801949E+04   1.8747273E+06   1.8826363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.8191860E+06   1.8191860E+06   6.7964739E-02   1.2106126E-01   1.9928432E+04   1.8115390E+06   1.8191860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.7518084E+06   1.7518084E+06   3.6059987E-03   1.0924817E-01   1.8138902E+04   1.7444405E+06   1.7518084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.6797978E+06   1.6797978E+06   -1.4121372E-01   9.8187487E-02   1.6452240E+04   1.6727290E+06   1.6797978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.6038564E+06   1.6038564E+06   -8.7886088E-02   8.7880436E-02   1.4854112E+04   1.5971038E+06   1.6038564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.5260259E+06   1.5260259E+06   -5.7501234E-02   7.8387564E-02   1.3352025E+04   1.5195978E+06   1.5260259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.4492988E+06   1.4492988E+06   -3.9577672E-02   6.9790805E-02   1.1984038E+04   1.4431912E+06   1.4492988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.3769469E+06   1.3769469E+06   -1.1763918E-01   6.2154638E-02   1.0767820E+04   1.3711417E+06   1.3769469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.3116940E+06   1.3116940E+06   -1.7877140E-02   5.5491720E-02   9.7048059E+03   1.3061617E+06   1.3116940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.2549417E+06   1.2549417E+06   -1.0228876E-01   4.9747192E-02   8.7697315E+03   1.2496467E+06   1.2549417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2062924E+06   1.2062924E+06   -7.8718569E-02   4.4797671E-02   7.9626429E+03   1.2012009E+06   1.2062924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.1635754E+06   1.1635754E+06   -5.6549568E-02   4.0476448E-02   7.2611943E+03   1.1586625E+06   1.1635754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1234503E+06   1.1234503E+06   -4.7707881E-02   3.6605876E-02   6.6247518E+03   1.1187053E+06   1.1234503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0824704E+06   1.0824704E+06   -5.5417042E-02   3.3039583E-02   6.0272571E+03   1.0778970E+06   1.0824704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0382763E+06   1.0382763E+06   -5.3126267E-02   2.9690305E-02   5.4642697E+03   1.0338884E+06   1.0382763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.9047228E+05   9.9047228E+05   -2.0067126E-02   2.6539364E-02   4.9293365E+03   9.8628527E+05   9.9047228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.4077475E+05   9.4077475E+05   -4.1203918E-02   2.3621982E-02   4.4196769E+03   9.3679680E+05   9.4077475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.9227580E+05   8.9227580E+05   -2.6414264E-02   2.0994044E-02   3.9604083E+03   8.8850200E+05   8.9227580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.4805088E+05   8.4805088E+05   -1.9573629E-02   1.8694782E-02   3.5566241E+03   8.4446330E+05   8.4805088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.0971057E+05   8.0971057E+05   -6.4961575E-03   1.6720159E-02   3.2102133E+03   8.0628445E+05   8.0971057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.7662671E+05   7.7662671E+05   -6.6990276E-03   1.5019442E-02   2.9090656E+03   7.7333990E+05   7.7662671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.4630986E+05   7.4630986E+05   -2.0103937E-02   1.3516496E-02   2.6407171E+03   7.4315075E+05   7.4630986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.1582150E+05   7.1582150E+05   -9.5227875E-03   1.2141689E-02   2.3938237E+03   7.1279089E+05   7.1582150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.8345982E+05   6.8345982E+05   -1.0536927E-02   1.0858313E-02   2.1611438E+03   6.8056572E+05   6.8345982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.4968453E+05   6.4968453E+05   -1.5158265E-02   9.6685547E-03   1.9414146E+03   6.4693301E+05   6.4968453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.1663286E+05   6.1663286E+05   -1.2748768E-02   8.5952278E-03   1.7422143E+03   6.1402092E+05   6.1663286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.8650154E+05   5.8650154E+05   -5.9835045E-03   7.6560056E-03   1.5666978E+03   5.8401687E+05   5.8650154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.5993756E+05   5.5993756E+05   -8.0066516E-03   6.8431843E-03   1.4142065E+03   5.5756510E+05   5.5993756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.3567358E+05   5.3567358E+05   -5.5096830E-03   6.1282911E-03   1.2796888E+03   5.3340363E+05   5.3567358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.1171679E+05   5.1171679E+05   -5.2652815E-03   5.4795685E-03   1.1560264E+03   5.0954810E+05   5.1171679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.8707677E+05   4.8707677E+05   -5.9702991E-03   4.8815849E-03   1.0402402E+03   4.8501227E+05   4.8707677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.6247062E+05   4.6247062E+05   -4.7298868E-03   4.3373754E-03   9.3395786E+02   4.6051020E+05   4.6247062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.3935739E+05   4.3935739E+05   -4.8563358E-03   3.8547996E-03   8.3953682E+02   4.3749475E+05   4.3935739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.1832650E+05   4.1832650E+05   -3.4594357E-03   3.4321731E-03   7.5647520E+02   4.1655286E+05   4.1832650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.9857931E+05   3.9857931E+05   -3.6218160E-03   3.0567024E-03   6.8170464E+02   3.9688923E+05   3.9857931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.7902403E+05   3.7902403E+05   -3.3555046E-03   2.7161427E-03   6.1313308E+02   3.7741674E+05   3.7902403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.5957215E+05   3.5957215E+05   -2.7378951E-03   2.4066191E-03   5.5076186E+02   3.5804722E+05   3.5957215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.4098793E+05   3.4098793E+05   -2.5381920E-03   2.1303016E-03   4.9389420E+02   3.3954170E+05   3.4098793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.2362976E+05   3.2362976E+05   -2.2159677E-03   1.8858231E-03   4.4356918E+02   3.2225705E+05   3.2362976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.0698732E+05   3.0698732E+05   -2.1111055E-03   1.6671832E-03   3.9789119E+02   3.0568512E+05   3.0698732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.9061054E+05   2.9061054E+05   -1.8525791E-03   1.4695232E-03   3.5629879E+02   2.8937772E+05   2.9061054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.7474587E+05   2.7474587E+05   -1.5884827E-03   1.2922250E-03   3.1845630E+02   2.7358028E+05   2.7474587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.5964598E+05   2.5964598E+05   -1.3987882E-03   1.1343230E-03   2.8449093E+02   2.5854438E+05   2.5964598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.4504512E+05   2.4504512E+05   -1.2625526E-03   9.9289321E-04   2.5371015E+02   2.4400541E+05   2.4504512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.3077326E+05   2.3077326E+05   -1.0884237E-03   8.6570311E-04   2.2556666E+02   2.2979406E+05   2.3077326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.1698358E+05   2.1698358E+05   -9.4239115E-04   7.5201554E-04   2.0024135E+02   2.1606283E+05   2.1698358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.0360923E+05   2.0360923E+05   -8.1756742E-04   6.5033295E-04   1.7722567E+02   2.0274520E+05   2.0360923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.9052914E+05   1.9052914E+05   -7.1106552E-04   5.5921699E-04   1.5619415E+02   1.8972057E+05   1.9052914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.7778769E+05   1.7778769E+05   -6.1234994E-04   4.7785063E-04   1.3716547E+02   1.7703316E+05   1.7778769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.6531429E+05   1.6531429E+05   -5.1996066E-04   4.0523514E-04   1.1989805E+02   1.6461267E+05   1.6531429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.5309250E+05   1.5309250E+05   -4.3906218E-04   3.4062631E-04   1.0421076E+02   1.5244272E+05   1.5309250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.4110877E+05   1.4110877E+05   -3.6676834E-04   2.8340417E-04   8.9998330E+01   1.4050984E+05   1.4110877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.2937032E+05   1.2937032E+05   -2.7560788E-04   2.3307583E-04   7.7166538E+01   1.2882119E+05   1.2937032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1791474E+05   1.1791474E+05   -2.4369610E-04   1.8926718E-04   6.5713298E+01   1.1741422E+05   1.1791474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0682396E+05   1.0682396E+05   -1.9825999E-04   1.5169506E-04   5.5557406E+01   1.0637049E+05   1.0682396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.6217629E+04   9.6217629E+04   -1.5792897E-04   1.2008521E-04   4.6691099E+01   9.5809175E+04   9.6217629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.6232500E+04   8.6232500E+04   -1.2450262E-04   9.4063403E-05   3.9098063E+01   8.5866422E+04   8.6232500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.6986601E+04   7.6986601E+04   -9.7141130E-05   7.3098106E-05   3.2678790E+01   7.6659766E+04   7.6986601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.8550781E+04   6.8550781E+04   -7.8485298E-05   5.6508749E-05   2.7342124E+01   6.8259752E+04   6.8550781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.0937521E+04   6.0937521E+04   -5.7945735E-05   4.3550361E-05   2.2931283E+01   6.0678808E+04   6.0937521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.4111866E+04   5.4111866E+04   -4.4802317E-05   3.3505052E-05   1.9292864E+01   5.3882127E+04   5.4111866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.8016141E+04   4.8016141E+04   -3.4586955E-05   2.5751238E-05   1.6292509E+01   4.7812280E+04   4.8016141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.2583085E+04   4.2583085E+04   -2.6880373E-05   1.9778604E-05   1.3811678E+01   4.2402287E+04   4.2583085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.7746106E+04   3.7746106E+04   -2.0393687E-05   1.5183318E-05   1.1751217E+01   3.7585843E+04   3.7746106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.3443264E+04   3.3443264E+04   -1.5767785E-05   1.1650331E-05   1.0032985E+01   3.3301269E+04   3.3443264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.9617888E+04   2.9617888E+04   -1.2126078E-05   8.9355055E-06   8.5935940E+00   2.9492134E+04   2.9617888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.6218931E+04   2.6218931E+04   -9.3154589E-06   6.8504194E-06   7.3835338E+00   2.6107607E+04   2.6218931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.3200547E+04   2.3200547E+04   -7.1520117E-06   5.2497709E-06   6.3621451E+00   2.3102039E+04   2.3200547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.0521456E+04   2.0521456E+04   -5.5683853E-06   4.0215564E-06   5.4961154E+00   2.0434322E+04   2.0521456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.8144737E+04   1.8144737E+04   -4.1825814E-06   3.0795605E-06   4.7574628E+00   1.8067695E+04   1.8144737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.6037291E+04   1.6037291E+04   -3.2112225E-06   2.3573523E-06   4.1273040E+00   1.5969196E+04   1.6037291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.4169478E+04   1.4169478E+04   -2.4615487E-06   1.8038925E-06   3.5870724E+00   1.4109314E+04   1.4169478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.2514800E+04   1.2514800E+04   -1.8781272E-06   1.3799214E-06   3.1223233E+00   1.2461662E+04   1.2514800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1049580E+04   1.1049580E+04   -1.4436733E-06   1.0552603E-06   2.7215823E+00   1.1002663E+04   1.1049580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.7526752E+03   9.7526752E+03   -1.0971875E-06   8.0673311E-07   2.3756643E+00   9.7112646E+03   9.7526752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.6052220E+03   8.6052220E+03   -8.3668783E-07   6.1656229E-07   2.0756312E+00   8.5686836E+03   8.6052220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.5904016E+03   7.5904016E+03   -6.4297024E-07   4.7108930E-07   1.8152314E+00   7.5581721E+03   7.5904016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.6932284E+03   6.6932284E+03   -4.9155105E-07   3.5984699E-07   1.5886607E+00   6.6648083E+03   6.6932284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.9003593E+03   5.9003593E+03   -3.7399202E-07   2.7480531E-07   1.3913096E+00   5.8753058E+03   5.9003593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.1999213E+03   5.1999213E+03   -2.8619440E-07   2.0981325E-07   1.2191581E+00   5.1778419E+03   5.1999213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.5813558E+03   4.5813558E+03   -2.1732508E-07   1.6015794E-07   1.0688552E+00   4.5619029E+03   4.5813558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.0352784E+03   4.0352784E+03   -1.6608958E-07   1.2223030E-07   9.3737366E-01   4.0181442E+03   4.0352784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.5533533E+03   3.5533533E+03   -1.2698107E-07   9.3268200E-08   8.2235137E-01   3.5382654E+03   3.5533533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.1281800E+03   3.1281800E+03   -9.7430487E-08   7.1157601E-08   7.2160937E-01   3.1148973E+03   3.1281800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.7531916E+03   2.7531916E+03   -7.3741717E-08   5.4281434E-08   6.3335165E-01   2.7415012E+03   2.7531916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.4225643E+03   2.4225643E+03   -5.6418280E-08   4.1403243E-08   5.5595018E-01   2.4122778E+03   2.4225643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.1311355E+03   2.1311355E+03   -4.2698757E-08   3.1577892E-08   4.8802433E-01   2.1220864E+03   2.1311355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
