#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.6885910E+06   3.6885910E+06   1.6636862E+02   2.2552669E+00   6.5678416E+04   3.6734970E+06   3.6885910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.5053122E+06   3.5053122E+06   1.3477521E+02   1.9190268E+00   5.7830231E+04   3.4909203E+06   3.5053122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.3467082E+06   3.3467082E+06   1.1218637E+02   1.6511578E+00   5.1520582E+04   3.3329279E+06   3.3467082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.2079363E+06   3.2079363E+06   9.9481135E+01   1.4348546E+00   4.6282677E+04   3.1946943E+06   3.2079363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.0841917E+06   3.0841917E+06   8.9614846E+01   1.2572332E+00   4.1822210E+04   3.0714325E+06   3.0841917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.9711929E+06   2.9711929E+06   7.9378174E+01   1.1087816E+00   3.7979151E+04   2.9588772E+06   2.9711929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.8653534E+06   2.8653534E+06   6.8883833E+01   9.8267628E-01   3.4636949E+04   2.8534557E+06   2.8653534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.7638058E+06   2.7638058E+06   5.9217756E+01   8.7389986E-01   3.1704271E+04   2.7523118E+06   2.7638058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.6643746E+06   2.6643746E+06   5.1793640E+01   7.7883390E-01   2.9099316E+04   2.6532783E+06   2.6643746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.5655389E+06   2.5655389E+06   4.7491032E+01   6.9491579E-01   2.6731410E+04   2.5548403E+06   2.5655389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.4663961E+06   2.4663961E+06   4.4237940E+01   6.2027506E-01   2.4510191E+04   2.4560987E+06   2.4663961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.3666235E+06   2.3666235E+06   3.7998710E+01   5.5354066E-01   2.2446581E+04   2.3567317E+06   2.3666235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.2664309E+06   2.2664309E+06   3.2564391E+01   4.9368966E-01   2.0626276E+04   2.2569483E+06   2.2664309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.1664961E+06   2.1664961E+06   3.1148593E+01   4.4002689E-01   1.8890560E+04   2.1574231E+06   2.1664961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.0678766E+06   2.0678766E+06   2.5693825E+01   3.9199661E-01   1.7306329E+04   2.0592089E+06   2.0678766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.9718932E+06   1.9718932E+06   2.4435543E+01   3.4914702E-01   1.5852669E+04   1.9636211E+06   1.9718932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.8799873E+06   1.8799873E+06   2.1006720E+01   3.1110372E-01   1.4564317E+04   1.8720947E+06   1.8799873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.7935543E+06   1.7935543E+06   1.8170421E+01   2.7752451E-01   1.3364966E+04   1.7860191E+06   1.7935543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.7137670E+06   1.7137670E+06   1.6360399E+01   2.4802840E-01   1.2299299E+04   1.7065622E+06   1.7137670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.6414037E+06   1.6414037E+06   1.4697147E+01   2.2223946E-01   1.1363089E+04   1.6344987E+06   1.6414037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.5767031E+06   1.5767031E+06   1.3045511E+01   1.9973625E-01   1.0545354E+04   1.5700663E+06   1.5767031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.5192711E+06   1.5192711E+06   1.1816716E+01   1.8008406E-01   9.8342966E+03   1.5128726E+06   1.5192711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.4680642E+06   1.4680642E+06   1.1278649E+01   1.6283932E-01   9.1890544E+03   1.4618780E+06   1.4680642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.4214663E+06   1.4214663E+06   9.6795512E+00   1.4755727E-01   8.6046547E+03   1.4154735E+06   1.4214663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.3774695E+06   1.3774695E+06   9.2496112E+00   1.3383808E-01   8.0862408E+03   1.3716595E+06   1.3774695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.3339473E+06   1.3339473E+06   8.1161660E+00   1.2133926E-01   7.6009313E+03   1.3283183E+06   1.3339473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.2889898E+06   1.2889898E+06   7.2274022E+00   1.0979757E-01   7.1268501E+03   1.2835483E+06   1.2889898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.2412496E+06   1.2412496E+06   6.5640298E+00   9.9038302E-02   6.6679257E+03   1.2360075E+06   1.2412496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.1902266E+06   1.1902266E+06   6.0860122E+00   8.8981107E-02   6.2142410E+03   1.1851981E+06   1.1902266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.1364184E+06   1.1364184E+06   5.3071525E+00   7.9621419E-02   5.7642824E+03   1.1316156E+06   1.1364184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.0812715E+06   1.0812715E+06   4.7995182E+00   7.1007786E-02   5.3504519E+03   1.0767003E+06   1.0812715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.0269065E+06   1.0269065E+06   4.1203692E+00   6.3211835E-02   4.9498566E+03   1.0225637E+06   1.0269065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   9.7564149E+05   9.7564149E+05   3.6626870E+00   5.6286263E-02   4.5852288E+03   9.7151430E+05   9.7564149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   9.2940650E+05   9.2940650E+05   3.2921410E+00   5.0239578E-02   4.2662782E+03   9.2547379E+05   9.2940650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.8919456E+05   8.8919456E+05   3.0619822E+00   4.5022983E-02   3.9861215E+03   8.8543101E+05   8.8919456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.5472407E+05   8.5472407E+05   2.6389710E+00   4.0525074E-02   3.7459184E+03   8.5110553E+05   8.5472407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.2445685E+05   8.2445685E+05   2.4260940E+00   3.6598090E-02   3.5328947E+03   8.2096562E+05   8.2445685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.9602619E+05   7.9602619E+05   2.1968101E+00   3.3082284E-02   3.3406241E+03   7.9265461E+05   7.9602619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.6698976E+05   7.6698976E+05   1.9497972E+00   2.9847250E-02   3.1564261E+03   7.6374049E+05   7.6698976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.3567597E+05   7.3567597E+05   1.8130806E+00   2.6814390E-02   2.9698464E+03   7.3255874E+05   7.3567597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   7.0180428E+05   7.0180428E+05   1.5808088E+00   2.3965187E-02   2.7816581E+03   6.9883002E+05   7.0180428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.6659092E+05   6.6659092E+05   1.4038564E+00   2.1329412E-02   2.5950518E+03   6.6376541E+05   6.6659092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.3222681E+05   6.3222681E+05   1.2728256E+00   1.8955691E-02   2.4190214E+03   6.2954652E+05   6.3222681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.0089108E+05   6.0089108E+05   1.1056579E+00   1.6877897E-02   2.2603917E+03   5.9834324E+05   6.0089108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.7372491E+05   5.7372491E+05   1.0031191E+00   1.5091534E-02   2.1241050E+03   5.7129190E+05   5.7372491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.5028322E+05   5.5028322E+05   8.9392937E-01   1.3552329E-02   2.0069090E+03   5.4794929E+05   5.5028322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.2880210E+05   5.2880210E+05   8.0692488E-01   1.2192094E-02   1.9021793E+03   5.2655899E+05   5.2880210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.0719945E+05   5.0719945E+05   7.1854430E-01   1.0949197E-02   1.7987321E+03   5.0504771E+05   5.0719945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.8426943E+05   4.8426943E+05   6.4252555E-01   9.7905439E-03   1.6950308E+03   4.8221474E+05   4.8426943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.6033779E+05   4.6033779E+05   5.8137829E-01   8.7173161E-03   1.5913737E+03   4.5838443E+05   4.6033779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.3691887E+05   4.3691887E+05   5.1053314E-01   7.7493481E-03   1.4925924E+03   4.3506469E+05   4.3691887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.1556918E+05   4.1556918E+05   4.5736031E-01   6.9017751E-03   1.4034499E+03   4.1380543E+05   4.1556918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.9674714E+05   3.9674714E+05   4.0733776E-01   6.1679663E-03   1.3249733E+03   3.9506312E+05   3.9674714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.7955477E+05   3.7955477E+05   3.6588083E-01   5.5223748E-03   1.2544876E+03   3.7794359E+05   3.7955477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.6258007E+05   3.6258007E+05   3.2500315E-01   4.9368213E-03   1.1869178E+03   3.6104082E+05   3.6258007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.4512125E+05   3.4512125E+05   2.8993351E-01   4.3977310E-03   1.1190431E+03   3.4365601E+05   3.4512125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.2768643E+05   3.2768643E+05   2.5759402E-01   3.9073452E-03   1.0531950E+03   3.2629511E+05   3.2768643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.1130942E+05   3.1130942E+05   2.2878371E-01   3.4722694E-03   9.9177806E+02   3.0998755E+05   3.1130942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.9640787E+05   2.9640787E+05   2.0418406E-01   3.0910997E-03   9.3711793E+02   2.9514919E+05   2.9640787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.8241589E+05   2.8241589E+05   1.8149793E-01   2.7526918E-03   8.8593432E+02   2.8121655E+05   2.8241589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.6855989E+05   2.6855989E+05   1.6193176E-01   2.4458732E-03   8.3616383E+02   2.6741933E+05   2.6855989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.5477714E+05   2.5477714E+05   1.4317819E-01   2.1670414E-03   7.8776526E+02   2.5369506E+05   2.5477714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.4160918E+05   2.4160918E+05   1.2686731E-01   1.9180137E-03   7.4218459E+02   2.4058298E+05   2.4160918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.2930995E+05   2.2930995E+05   1.1206874E-01   1.6977379E-03   6.9999423E+02   2.2833593E+05   2.2930995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.1751785E+05   2.1751785E+05   9.9163056E-02   1.5008272E-03   6.5998820E+02   2.1659388E+05   2.1751785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.0591398E+05   2.0591398E+05   8.7251704E-02   1.3228012E-03   6.2124396E+02   2.0503927E+05   2.0591398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.9467297E+05   1.9467297E+05   7.6830643E-02   1.1631194E-03   5.8408905E+02   1.9384598E+05   1.9467297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.8397386E+05   1.8397386E+05   6.7345357E-02   1.0209341E-03   5.4914397E+02   1.8319228E+05   1.8397386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.7362833E+05   1.7362833E+05   5.8965066E-02   8.9354140E-04   5.1570593E+02   1.7289067E+05   1.7362833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.6351591E+05   1.6351591E+05   5.1392415E-02   7.7905625E-04   4.8334872E+02   1.6282120E+05   1.6351591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.5374514E+05   1.5374514E+05   4.4639288E-02   6.7671051E-04   4.5237163E+02   1.5309192E+05   1.5374514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.4426867E+05   1.4426867E+05   3.8605133E-02   5.8519601E-04   4.2265117E+02   1.4365569E+05   1.4426867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.3500068E+05   1.3500068E+05   3.3190136E-02   5.0316199E-04   3.9385172E+02   1.3442706E+05   1.3500068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.2597265E+05   1.2597265E+05   2.8360874E-02   4.2994169E-04   3.6603449E+02   1.2543738E+05   1.2597265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.1713455E+05   1.1713455E+05   2.4045091E-02   3.6458023E-04   3.3903986E+02   1.1663681E+05   1.1713455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.0847472E+05   1.0847472E+05   2.0209260E-02   3.0644650E-04   3.1278413E+02   1.0801377E+05   1.0847472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.9983568E+04   9.9983568E+04   1.6811698E-02   2.5495134E-04   2.8726101E+02   9.9558690E+04   9.9983568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   9.1666212E+04   9.1666212E+04   1.3824010E-02   2.0966515E-04   2.6244832E+02   9.1276668E+04   9.1666212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   8.3549288E+04   8.3549288E+04   1.1224012E-02   1.7025009E-04   2.3841645E+02   8.3194229E+04   8.3549288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.5690838E+04   7.5690838E+04   8.9947020E-03   1.3644809E-04   2.1531299E+02   7.5369169E+04   7.5690838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.8175655E+04   6.8175655E+04   7.1190378E-03   1.0801104E-04   1.9336110E+02   6.7885917E+04   6.8175655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.1100625E+04   6.1100625E+04   5.5774640E-03   8.4602959E-05   1.7282365E+02   6.0840950E+04   6.1100625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.4549382E+04   5.4549382E+04   4.3329738E-03   6.5744352E-05   1.5391385E+02   5.4317546E+04   5.4549382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.8572126E+04   4.8572126E+04   3.3491135E-03   5.0823352E-05   1.3674867E+02   4.8365690E+04   4.8572126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.3177699E+04   4.3177699E+04   2.5807630E-03   3.9167326E-05   1.2132835E+02   4.2994188E+04   4.3177699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.8341336E+04   3.8341336E+04   1.9852591E-03   3.0132835E-05   1.0755540E+02   3.8178378E+04   3.8341336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.4022170E+04   3.4022170E+04   1.5256563E-03   2.3158901E-05   9.5299282E+01   3.3877568E+04   3.4022170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.0172541E+04   3.0172541E+04   1.1714139E-03   1.7787419E-05   8.4408300E+01   3.0044300E+04   3.0172541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.6745268E+04   2.6745268E+04   8.9948151E-04   1.3654610E-05   7.4738205E+01   2.6631592E+04   2.6745268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.3696461E+04   2.3696461E+04   6.9011911E-04   1.0477195E-05   6.6153897E+01   2.3595743E+04   2.3696461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.0985964E+04   2.0985964E+04   5.2961474E-04   8.0357280E-06   5.8537837E+01   2.0896766E+04   2.0985964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.8577611E+04   1.8577611E+04   4.0572281E-04   6.1605672E-06   5.1782751E+01   1.8498649E+04   1.8577611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.6438915E+04   1.6438915E+04   3.1086635E-04   4.7211599E-06   4.5792003E+01   1.6369043E+04   1.6438915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.4540627E+04   1.4540627E+04   2.3810246E-04   3.6166211E-06   4.0482304E+01   1.4478823E+04   1.4540627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.2856587E+04   1.2856587E+04   1.8230228E-04   2.7694851E-06   3.5776440E+01   1.2801941E+04   1.2856587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.1363341E+04   1.1363341E+04   1.3952889E-04   2.1200351E-06   3.1607732E+01   1.1315042E+04   1.1363341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.0039890E+04   1.0039890E+04   1.0677403E-04   1.6223170E-06   2.7916480E+01   9.9972160E+03   1.0039890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.8674572E+03   8.8674572E+03   8.1588542E-05   1.2410343E-06   2.4648787E+01   8.8297664E+03   8.8674572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.8292657E+03   7.8292657E+03   6.2432158E-05   9.4907038E-07   2.1757078E+01   7.7959877E+03   7.8292657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.9103353E+03   6.9103353E+03   4.7716732E-05   7.2557462E-07   1.9198832E+01   6.8809630E+03   6.9103353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.0972998E+03   6.0972998E+03   3.6463771E-05   5.5455051E-07   1.6936637E+01   6.0713833E+03   6.0972998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.3782421E+03   5.3782421E+03   2.7848815E-05   4.2372311E-07   1.4936639E+01   5.3553819E+03   5.3782421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.7425441E+03   4.7425441E+03   2.1264954E-05   3.2367936E-07   1.3169024E+01   4.7223859E+03   4.7425441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.1807516E+03   4.1807516E+03   1.6234702E-05   2.4719671E-07   1.1607564E+01   4.1629813E+03   4.1807516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.6844517E+03   3.6844517E+03   1.2389354E-05   1.8874534E-07   1.0228357E+01   3.6687909E+03   3.6844517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.2461631E+03   3.2461631E+03   9.4521228E-06   1.4408542E-07   9.0107361E+00   3.2323653E+03   3.2461631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.8592365E+03   2.8592365E+03   7.2098297E-06   1.0997254E-07   7.9359875E+00   2.8470833E+03   2.8592365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.5177654E+03   2.5177654E+03   5.4974783E-06   8.3922151E-08   6.9876499E+00   2.5070636E+03   2.5177654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.2165061E+03   2.2165061E+03   4.1914178E-06   6.4033724E-08   6.1511307E+00   2.2070848E+03   2.2165061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.9508058E+03   1.9508058E+03   3.1943527E-06   4.8852960E-08   5.4134225E+00   1.9425139E+03   1.9508058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.7165378E+03   1.7165378E+03   2.4338853E-06   3.7267680E-08   4.7630985E+00   1.7092416E+03   1.7165378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.5100441E+03   1.5100441E+03   1.8546592E-06   2.8428201E-08   4.1898701E+00   1.5036256E+03   1.5100441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
