#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.3413443E+06   5.3413443E+06   -2.0480139E+01   2.4487183E+00   3.2687995E+05   5.3198498E+06   5.3413443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.0759294E+06   5.0759294E+06   -1.7366310E+01   2.0891140E+00   2.8547482E+05   5.0554116E+06   5.0759294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.8462485E+06   4.8462485E+06   -1.4348045E+01   1.8018298E+00   2.5159494E+05   4.8265830E+06   4.8462485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.6452883E+06   4.6452883E+06   -1.1535355E+01   1.5692061E+00   2.2355266E+05   4.6263741E+06   4.6452883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.4660904E+06   4.4660904E+06   -9.7861489E+00   1.3776899E+00   1.9997401E+05   4.4478513E+06   4.4660904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.3024545E+06   4.3024545E+06   -9.5579401E+00   1.2172243E+00   1.7978157E+05   4.2848369E+06   4.3024545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.1491870E+06   4.1491870E+06   -9.7298879E+00   1.0805115E+00   1.6215925E+05   4.1321562E+06   4.1491870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.0021353E+06   4.0021353E+06   -9.0242127E+00   9.6230489E-01   1.4655381E+05   3.9856726E+06   4.0021353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.8581491E+06   3.8581491E+06   -7.5963614E+00   8.5878333E-01   1.3260716E+05   3.8422473E+06   3.8581491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.7150260E+06   3.7150260E+06   -6.3073331E+00   7.6716330E-01   1.2004513E+05   3.6996864E+06   3.7150260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.5714588E+06   3.5714588E+06   -5.5885017E+00   6.8546723E-01   1.0864383E+05   3.5566875E+06   3.5714588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.4269801E+06   3.4269801E+06   -5.3922423E+00   6.1227572E-01   9.8245006E+04   3.4127845E+06   3.4269801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.2818938E+06   3.2818938E+06   -5.4036144E+00   5.4653348E-01   8.8759646E+04   3.2682798E+06   3.2818938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.1371813E+06   3.1371813E+06   -4.9218220E+00   4.8747912E-01   8.0135261E+04   3.1241502E+06   3.1371813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.9943737E+06   2.9943737E+06   -3.2486809E+00   4.3455678E-01   7.2243797E+04   2.9819203E+06   2.9943737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.8553838E+06   2.8553838E+06   -3.3217683E+00   3.8729928E-01   6.4978652E+04   2.8434946E+06   2.8553838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.7222983E+06   2.7222983E+06   -2.8742896E+00   3.4531172E-01   5.8635900E+04   2.7109509E+06   2.7222983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.5971382E+06   2.5971382E+06   -3.0411959E+00   3.0822405E-01   5.2805807E+04   2.5863014E+06   2.5971382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.4816016E+06   2.4816016E+06   -2.1308272E+00   2.7564259E-01   4.7699484E+04   2.4712369E+06   2.4816016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.3768155E+06   2.3768155E+06   -1.9753982E+00   2.4714596E-01   4.3218215E+04   2.3668793E+06   2.3768155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.2831254E+06   2.2831254E+06   -1.8772058E+00   2.2228586E-01   3.9264989E+04   2.2735727E+06   2.2831254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.1999608E+06   2.1999608E+06   -1.5157774E+00   2.0057211E-01   3.5776573E+04   2.1907486E+06   2.1999608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.1258103E+06   2.1258103E+06   -1.5015170E+00   1.8151170E-01   3.2648954E+04   2.1169017E+06   2.1258103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.0583339E+06   2.0583339E+06   -1.5207347E+00   1.6461245E-01   2.9939333E+04   2.0497019E+06   2.0583339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.9946243E+06   1.9946243E+06   -1.4210691E+00   1.4942749E-01   2.7392823E+04   1.9862537E+06   1.9946243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.9316018E+06   1.9316018E+06   -1.1032386E+00   1.3557150E-01   2.5079896E+04   1.9234905E+06   1.9316018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.8665012E+06   1.8665012E+06   -1.0186812E+00   1.2275215E-01   2.2910976E+04   1.8586584E+06   1.8665012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.7973711E+06   1.7973711E+06   -1.0840775E+00   1.1077942E-01   2.0860725E+04   1.7898144E+06   1.7973711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.7234875E+06   1.7234875E+06   -8.5604225E-01   9.9567757E-02   1.8929967E+04   1.7162375E+06   1.7234875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.6455710E+06   1.6455710E+06   -8.1027555E-01   8.9119540E-02   1.7061860E+04   1.6386451E+06   1.6455710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.5657161E+06   1.5657161E+06   -6.4858017E-01   7.9495095E-02   1.5348125E+04   1.5591231E+06   1.5657161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.4869934E+06   1.4869934E+06   -5.4968700E-01   7.0779193E-02   1.3774467E+04   1.4807289E+06   1.4869934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.4127597E+06   1.4127597E+06   -5.7061484E-01   6.3037261E-02   1.2350363E+04   1.4068054E+06   1.4127597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.3458096E+06   1.3458096E+06   -4.5638634E-01   5.6281684E-02   1.1130681E+04   1.3401351E+06   1.3458096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.2875812E+06   1.2875812E+06   -4.7722353E-01   5.0457449E-02   1.0056830E+04   1.2821501E+06   1.2875812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2376666E+06   1.2376666E+06   -4.2967009E-01   4.5439306E-02   9.1303985E+03   1.2324441E+06   1.2376666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.1938385E+06   1.1938385E+06   -3.2395161E-01   4.1058056E-02   8.3133379E+03   1.1887991E+06   1.1938385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1526699E+06   1.1526699E+06   -3.4133758E-01   3.7133833E-02   7.5766882E+03   1.1478026E+06   1.1526699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.1106240E+06   1.1106240E+06   -2.8035260E-01   3.3517535E-02   6.8904604E+03   1.1059329E+06   1.1106240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0652806E+06   1.0652806E+06   -2.8052764E-01   3.0120820E-02   6.2370888E+03   1.0607796E+06   1.0652806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0162332E+06   1.0162332E+06   -2.2848948E-01   2.6924790E-02   5.6232250E+03   1.0119382E+06   1.0162332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.6524307E+05   9.6524307E+05   -2.2651332E-01   2.3965390E-02   5.0407775E+03   9.6116252E+05   9.6524307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.1548271E+05   9.1548271E+05   -1.9224408E-01   2.1299640E-02   4.5135722E+03   9.1161154E+05   9.1548271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.7010755E+05   8.7010755E+05   -1.6376906E-01   1.8967373E-02   4.0455958E+03   8.6642738E+05   8.7010755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.3077005E+05   8.3077005E+05   -1.5246958E-01   1.6964371E-02   3.6473057E+03   8.2725548E+05   8.3077005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.9682572E+05   7.9682572E+05   -1.2779789E-01   1.5239389E-02   3.3009095E+03   7.9345403E+05   7.9682572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.6572036E+05   7.6572036E+05   -1.3010546E-01   1.3714828E-02   2.9926415E+03   7.6247964E+05   7.6572036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.3443904E+05   7.3443904E+05   -1.1570076E-01   1.2320129E-02   2.7075224E+03   7.3133012E+05   7.3443904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   7.0123567E+05   7.0123567E+05   -9.9889537E-02   1.1018082E-02   2.4408500E+03   6.9826677E+05   7.0123567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.6658192E+05   6.6658192E+05   -8.7635054E-02   9.8109513E-03   2.1881524E+03   6.6375927E+05   6.6658192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.3267062E+05   6.3267062E+05   -8.2070562E-02   8.7220208E-03   1.9605722E+03   6.2999114E+05   6.3267062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.0175562E+05   6.0175562E+05   -6.8517605E-02   7.7689419E-03   1.7588393E+03   5.9920669E+05   6.0175562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.7450074E+05   5.7450074E+05   -6.2298324E-02   6.9443800E-03   1.5845900E+03   5.7206692E+05   5.7450074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.4960569E+05   5.4960569E+05   -5.6526658E-02   6.2190110E-03   1.4308108E+03   5.4727702E+05   5.4960569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.2502582E+05   5.2502582E+05   -4.9085569E-02   5.5608023E-03   1.2898181E+03   5.2280101E+05   5.2502582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.9974494E+05   4.9974494E+05   -4.5661945E-02   4.9540066E-03   1.1581994E+03   4.9762701E+05   4.9974494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.7449881E+05   4.7449881E+05   -3.9447884E-02   4.4017846E-03   1.0367062E+03   4.7248765E+05   4.7449881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.5078444E+05   4.5078444E+05   -3.5810121E-02   3.9120333E-03   9.2903740E+02   4.4887359E+05   4.5078444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.2920657E+05   4.2920657E+05   -3.0994947E-02   3.4832543E-03   8.3441761E+02   4.2738700E+05   4.2920657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.0894578E+05   4.0894578E+05   -2.8165804E-02   3.1022312E-03   7.5008115E+02   4.0721194E+05   4.0894578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.8888190E+05   3.8888190E+05   -2.4782627E-02   2.7565994E-03   6.7241611E+02   3.8723298E+05   3.8888190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.6892410E+05   3.6892410E+05   -2.1801770E-02   2.4425537E-03   6.0178752E+02   3.6735967E+05   3.6892410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.4985653E+05   3.4985653E+05   -1.9696608E-02   2.1620860E-03   5.3770079E+02   3.4837284E+05   3.4985653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.3204689E+05   3.3204689E+05   -1.7234425E-02   1.9140211E-03   4.8090412E+02   3.3063862E+05   3.3204689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.1497161E+05   3.1497161E+05   -1.5343634E-02   1.6920747E-03   4.2956560E+02   3.1363567E+05   3.1497161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.9816889E+05   2.9816889E+05   -1.3541847E-02   1.4915185E-03   3.8281023E+02   2.9690413E+05   2.9816889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.8189161E+05   2.8189161E+05   -1.1905211E-02   1.3115380E-03   3.4040171E+02   2.8069581E+05   2.8189161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.6639899E+05   2.6639899E+05   -1.0458355E-02   1.1512988E-03   3.0256849E+02   2.6526884E+05   2.6639899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.5141838E+05   2.5141838E+05   -9.1694533E-03   1.0077661E-03   2.6818015E+02   2.5035172E+05   2.5141838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.3677534E+05   2.3677534E+05   -7.9798446E-03   8.7868669E-04   2.3707761E+02   2.3577074E+05   2.3677534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.2262700E+05   2.2262700E+05   -6.9320950E-03   7.6331047E-04   2.0899762E+02   2.2168238E+05   2.2262700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.0890480E+05   2.0890480E+05   -6.0007621E-03   6.6010020E-04   1.8370447E+02   2.0801837E+05   2.0890480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.9548452E+05   1.9548452E+05   -5.1678954E-03   5.6761255E-04   1.6062534E+02   1.9465499E+05   1.9548452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.8241168E+05   1.8241168E+05   -4.4178606E-03   4.8502663E-04   1.3987706E+02   1.8163759E+05   1.8241168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.6961387E+05   1.6961387E+05   -3.7478100E-03   4.1132585E-04   1.2112261E+02   1.6889406E+05   1.6961387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.5707421E+05   1.5707421E+05   -3.1526211E-03   3.4575128E-04   1.0416851E+02   1.5640758E+05   1.5707421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.4477880E+05   1.4477880E+05   -2.6240963E-03   2.8766837E-04   8.8955362E+01   1.4416433E+05   1.4477880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.3273505E+05   1.3273505E+05   -2.1175293E-03   2.3658304E-04   7.5335473E+01   1.3217167E+05   1.3273505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.2098153E+05   1.2098153E+05   -1.7538769E-03   1.9211588E-04   6.3250007E+01   1.2046802E+05   1.2098153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0960229E+05   1.0960229E+05   -1.4066906E-03   1.5398082E-04   5.2639325E+01   1.0913706E+05   1.0960229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.8720105E+04   9.8720105E+04   -1.1144132E-03   1.2189503E-04   4.3510759E+01   9.8301054E+04   9.8720105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.8475277E+04   8.8475277E+04   -8.7357006E-04   9.5481374E-05   3.5775392E+01   8.8099702E+04   8.8475277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.8988906E+04   7.8988906E+04   -6.7938127E-04   7.4200175E-05   2.9343160E+01   7.8653592E+04   7.8988906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   7.0333683E+04   7.0333683E+04   -5.2921769E-04   5.7360986E-05   2.4067932E+01   7.0035103E+04   7.0333683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.2522413E+04   6.2522413E+04   -4.0472758E-04   4.4207439E-05   1.9784486E+01   6.2256988E+04   6.2522413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.5519233E+04   5.5519233E+04   -3.1161816E-04   3.4010699E-05   1.6318208E+01   5.5283533E+04   5.5519233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.9264968E+04   4.9264968E+04   -2.3964598E-04   2.6139893E-05   1.3511100E+01   4.9055817E+04   4.9264968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.3690605E+04   4.3690605E+04   -1.8355349E-04   2.0077263E-05   1.1235025E+01   4.3505117E+04   4.3690605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.8727824E+04   3.8727824E+04   -1.4136338E-04   1.5412579E-05   9.3841368E+00   3.8563403E+04   3.8727824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.4313072E+04   3.4313072E+04   -1.0852407E-04   1.1826202E-05   7.8718098E+00   3.4167393E+04   3.4313072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.0388203E+04   3.0388203E+04   -8.3261763E-05   9.0703861E-06   6.6311401E+00   3.0259186E+04   3.0388203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.6900845E+04   2.6900845E+04   -6.3847240E-05   6.9538574E-06   5.6068343E+00   2.6786632E+04   2.6900845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.3803958E+04   2.3803958E+04   -4.8936073E-05   5.3290388E-06   4.7602715E+00   2.3702893E+04   2.3803958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.1055187E+04   2.1055187E+04   -3.7394152E-05   4.0822829E-06   4.0564515E+00   2.0965792E+04   2.1055187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.8616654E+04   1.8616654E+04   -2.8692716E-05   3.1260557E-06   3.4672386E+00   1.8537612E+04   1.8616654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.6454395E+04   1.6454395E+04   -2.1969940E-05   2.3929416E-06   2.9738673E+00   1.6384534E+04   1.6454395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.4538003E+04   1.4538003E+04   -1.6813743E-05   1.8311245E-06   2.5576706E+00   1.4476278E+04   1.4538003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.2840290E+04   1.2840290E+04   -1.2847974E-05   1.4007458E-06   2.2053882E+00   1.2785773E+04   1.2840290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1336962E+04   1.1336962E+04   -9.8485626E-06   1.0711849E-06   1.9060355E+00   1.1288827E+04   1.1336962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.0006326E+04   1.0006326E+04   -7.5156495E-06   8.1890742E-07   1.6511014E+00   9.9638413E+03   1.0006326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.8290298E+03   8.8290298E+03   -5.7340097E-06   6.2586435E-07   1.4327094E+00   8.7915431E+03   8.8290298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.7878154E+03   7.7878154E+03   -4.3869964E-06   4.7819497E-07   1.2454655E+00   7.7547495E+03   7.7878154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.8673080E+03   6.8673080E+03   -3.3566616E-06   3.6527276E-07   1.0842360E+00   6.8381504E+03   6.8673080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.0538176E+03   6.0538176E+03   -2.5567260E-06   2.7894657E-07   9.4514911E-01   6.0281139E+03   6.0538176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.3351623E+03   5.3351623E+03   -1.9518286E-06   2.1297463E-07   8.2463477E-01   5.3125099E+03   5.3351623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.7005088E+03   4.7005088E+03   -1.4903316E-06   1.6256991E-07   7.2031501E-01   4.6805510E+03   4.7005088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.1402287E+03   4.1402287E+03   -1.1363526E-06   1.2407042E-07   6.2966534E-01   4.1226498E+03   4.1402287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.6457695E+03   3.6457695E+03   -8.6597061E-07   9.4671211E-08   5.5090702E-01   3.6302900E+03   3.6457695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.2095380E+03   3.2095380E+03   -6.6054769E-07   7.2227332E-08   4.8220200E-01   3.1959107E+03   3.2095380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.8247967E+03   2.8247967E+03   -5.0313326E-07   5.5096695E-08   4.2235502E-01   2.8128030E+03   2.8247967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.4855703E+03   2.4855703E+03   -3.8387108E-07   4.2024498E-08   3.7003620E-01   2.4750168E+03   2.4855703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.1865618E+03   2.1865618E+03   -2.9190881E-07   3.2051162E-08   3.2434853E-01   2.1772779E+03   2.1865618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
