#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.9834737E+06   4.9834737E+06   3.6921181E+01   2.3819253E+00   2.2512079E+05   4.9633443E+06   4.9834737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.7358444E+06   4.7358444E+06   2.7029440E+01   2.0309066E+00   1.9638267E+05   4.7166344E+06   4.7358444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.5215543E+06   4.5215543E+06   2.0140514E+01   1.7506591E+00   1.7274103E+05   4.5031462E+06   4.5215543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.3340601E+06   4.3340601E+06   1.9210649E+01   1.5238818E+00   1.5315014E+05   4.3163588E+06   4.3340601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.1668698E+06   4.1668698E+06   1.9603622E+01   1.3372898E+00   1.3684017E+05   4.1498033E+06   4.1668698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.0141987E+06   4.0141987E+06   1.5533601E+01   1.1810257E+00   1.2293674E+05   3.9977162E+06   4.0141987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.8712009E+06   3.8712009E+06   1.1689346E+01   1.0479805E+00   1.1068863E+05   3.8552699E+06   3.8712009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.7340024E+06   3.7340024E+06   1.2330782E+01   9.3300845E-01   9.9896433E+04   3.7186047E+06   3.7340024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.5996639E+06   3.5996639E+06   1.2127310E+01   8.3235793E-01   9.0410783E+04   3.5847927E+06   3.5996639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.4661304E+06   3.4661304E+06   9.1689246E+00   7.4333658E-01   8.1824163E+04   3.4517866E+06   3.4661304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.3321825E+06   3.3321825E+06   6.9357958E+00   6.6400610E-01   7.3934094E+04   3.3183715E+06   3.3321825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.1973840E+06   3.1973840E+06   6.1657668E+00   5.9296341E-01   6.6738262E+04   3.1841127E+06   3.1973840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.0620186E+06   3.0620186E+06   5.6680910E+00   5.2918137E-01   6.0197017E+04   3.0492921E+06   3.0620186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.9270018E+06   2.9270018E+06   4.9439578E+00   4.7190449E-01   5.4255620E+04   2.9148213E+06   2.9270018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.7937622E+06   2.7937622E+06   4.3500923E+00   4.2058799E-01   4.8882094E+04   2.7821227E+06   2.7937622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.6640845E+06   2.6640845E+06   4.6250365E+00   3.7478130E-01   4.4011609E+04   2.6529731E+06   2.6640845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.5399156E+06   2.5399156E+06   4.5151829E+00   3.3409502E-01   3.9553545E+04   2.5293113E+06   2.5399156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.4231410E+06   2.4231410E+06   3.1037991E+00   2.9816052E-01   3.5652686E+04   2.4130146E+06   2.4231410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.3153452E+06   2.3153452E+06   3.5650891E+00   2.6659440E-01   3.2148059E+04   2.3056606E+06   2.3153452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.2175795E+06   2.2175795E+06   2.9152165E+00   2.3899244E-01   2.9120114E+04   2.2082960E+06   2.2175795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.1301664E+06   2.1301664E+06   2.2336656E+00   2.1491312E-01   2.6410097E+04   2.1212417E+06   2.1301664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.0525737E+06   2.0525737E+06   1.9669591E+00   1.9388378E-01   2.4030000E+04   2.0439676E+06   2.0525737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.9833911E+06   1.9833911E+06   1.8822663E+00   1.7542436E-01   2.1943586E+04   1.9750691E+06   1.9833911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.9204355E+06   1.9204355E+06   2.0843060E+00   1.5906262E-01   2.0064149E+04   1.9123723E+06   1.9204355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.8609943E+06   1.8609943E+06   1.5961446E+00   1.4436269E-01   1.8336877E+04   1.8531757E+06   1.8609943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.8021942E+06   1.8021942E+06   1.7052552E+00   1.3095284E-01   1.6789873E+04   1.7946181E+06   1.8021942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.7414551E+06   1.7414551E+06   1.3418311E+00   1.1855168E-01   1.5326322E+04   1.7341302E+06   1.7414551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.6769564E+06   1.6769564E+06   1.1710425E+00   1.0697505E-01   1.3932797E+04   1.6698991E+06   1.6769564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.6080228E+06   1.6080228E+06   1.1663268E+00   9.6137681E-02   1.2612728E+04   1.6012521E+06   1.6080228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.5353264E+06   1.5353264E+06   1.0688321E+00   8.6041396E-02   1.1347447E+04   1.5288586E+06   1.5353264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.4608214E+06   1.4608214E+06   8.5532136E-01   7.6743318E-02   1.0205785E+04   1.4546648E+06   1.4608214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.3873728E+06   1.3873728E+06   6.9973390E-01   6.8324148E-02   9.1355292E+03   1.3815232E+06   1.3873728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.3181124E+06   1.3181124E+06   6.2507055E-01   6.0845546E-02   8.1883469E+03   1.3125526E+06   1.3181124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.2556478E+06   1.2556478E+06   6.1373594E-01   5.4320504E-02   7.3645068E+03   1.2503493E+06   1.2556478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.2013204E+06   1.2013204E+06   5.7250955E-01   4.8693677E-02   6.6326849E+03   1.1962494E+06   1.2013204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.1547498E+06   1.1547498E+06   5.4614538E-01   4.3846297E-02   6.0188740E+03   1.1498737E+06   1.1547498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.1138580E+06   1.1138580E+06   4.8597633E-01   3.9613431E-02   5.4740639E+03   1.1091531E+06   1.1138580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0754475E+06   1.0754475E+06   4.3011614E-01   3.5822746E-02   4.9758154E+03   1.0709034E+06   1.0754475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0362185E+06   1.0362185E+06   3.5380963E-01   3.2330721E-02   4.5244614E+03   1.0318389E+06   1.0362185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.9391283E+05   9.9391283E+05   3.0389298E-01   2.9051942E-02   4.0858761E+03   9.8971088E+05   9.9391283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.4815138E+05   9.4815138E+05   2.7666388E-01   2.5967756E-02   3.6740474E+03   9.4414186E+05   9.4815138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.0057735E+05   9.0057735E+05   2.8060159E-01   2.3112574E-02   3.2853218E+03   8.9676807E+05   9.0057735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.5415067E+05   8.5415067E+05   2.3002222E-01   2.0540966E-02   2.9370043E+03   8.5053694E+05   8.5415067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.1181541E+05   8.1181541E+05   2.0828374E-01   1.8290715E-02   2.6285072E+03   8.0838004E+05   8.1181541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.7511332E+05   7.7511332E+05   1.8928486E-01   1.6358090E-02   2.3598117E+03   7.7183259E+05   7.7511332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.4344307E+05   7.4344307E+05   1.7324117E-01   1.4693511E-02   2.1327026E+03   7.4029578E+05   7.4344307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.1442161E+05   7.1442161E+05   1.5630456E-01   1.3222547E-02   1.9282631E+03   7.1139663E+05   7.1442161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.8523597E+05   6.8523597E+05   1.2698688E-01   1.1877121E-02   1.7403991E+03   6.8233406E+05   6.8523597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.5425704E+05   6.5425704E+05   1.1623692E-01   1.0621486E-02   1.5630565E+03   6.5148587E+05   6.5425704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.2192490E+05   6.2192490E+05   1.0256145E-01   9.4573830E-03   1.3992487E+03   6.1929028E+05   6.2192490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.9028546E+05   5.9028546E+05   9.2607700E-02   8.4075347E-03   1.2479401E+03   5.8778451E+05   5.9028546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.6144160E+05   5.6144160E+05   8.0961099E-02   7.4884580E-03   1.1168532E+03   5.5906253E+05   5.6144160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.3601264E+05   5.3601264E+05   7.6834543E-02   6.6933567E-03   1.0026299E+03   5.3374103E+05   5.3601264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.1278542E+05   5.1278542E+05   6.8362400E-02   5.9937190E-03   9.0155811E+02   5.1061198E+05   5.1278542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.8985225E+05   4.8985225E+05   5.8826799E-02   5.3591200E-03   8.0983563E+02   4.8777578E+05   4.8985225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.6626505E+05   4.6626505E+05   5.3084867E-02   4.7742289E-03   7.2433962E+02   4.6428835E+05   4.6626505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.4271027E+05   4.4271027E+05   4.6347892E-02   4.2419090E-03   6.4518860E+02   4.4083323E+05   4.4271027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.2058462E+05   4.2058462E+05   4.1480759E-02   3.7698990E-03   5.7600298E+02   4.1880122E+05   4.2058462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.0045234E+05   4.0045234E+05   3.6672903E-02   3.3564977E-03   5.1509424E+02   3.9875416E+05   4.0045234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.8154890E+05   3.8154890E+05   3.3445111E-02   2.9893280E-03   4.5989162E+02   3.7993074E+05   3.8154890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.6282918E+05   3.6282918E+05   2.9155507E-02   2.6562252E-03   4.1027378E+02   3.6129029E+05   3.6282918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.4420844E+05   3.4420844E+05   2.5803010E-02   2.3534556E-03   3.6465793E+02   3.4274841E+05   3.4420844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.2641828E+05   3.2641828E+05   2.2965079E-02   2.0832365E-03   3.2398627E+02   3.2503361E+05   3.2641828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.0980179E+05   3.0980179E+05   2.0469671E-02   1.8441228E-03   2.8766998E+02   3.0848751E+05   3.0980179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.9387045E+05   2.9387045E+05   1.8047356E-02   1.6302669E-03   2.5535655E+02   2.9262368E+05   2.9387045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.7819341E+05   2.7819341E+05   1.5833930E-02   1.4370051E-03   2.2574208E+02   2.7701308E+05   2.7819341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.6300660E+05   2.6300660E+05   1.3935920E-02   1.2635435E-03   1.9916888E+02   2.6189064E+05   2.6300660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.4855190E+05   2.4855190E+05   1.2219430E-02   1.1091668E-03   1.7537329E+02   2.4749721E+05   2.4855190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.3457490E+05   2.3457490E+05   1.0696372E-02   9.7083539E-04   1.5398227E+02   2.3357947E+05   2.3457490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.2091285E+05   2.2091285E+05   9.3070625E-03   8.4648985E-04   1.3460927E+02   2.1997535E+05   2.2091285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.0771236E+05   2.0771236E+05   8.0746348E-03   7.3531691E-04   1.1736368E+02   2.0683084E+05   2.0771236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.9490947E+05   1.9490947E+05   6.9856337E-03   6.3587999E-04   1.0180820E+02   1.9408225E+05   1.9490947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.8238826E+05   1.8238826E+05   5.9974581E-03   5.4677487E-04   8.7813413E+01   1.8161414E+05   1.8238826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.7019123E+05   1.7019123E+05   5.1255737E-03   4.6721551E-04   7.5217390E+01   1.6946885E+05   1.7019123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.5825079E+05   1.5825079E+05   4.3424938E-03   3.9620875E-04   6.4009740E+01   1.5757907E+05   1.5825079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.4655121E+05   1.4655121E+05   3.6480828E-03   3.3304443E-04   5.3969792E+01   1.4592912E+05   1.4655121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.3507952E+05   1.3507952E+05   3.0330826E-03   2.7709129E-04   4.5028085E+01   1.3450610E+05   1.3507952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.2384263E+05   1.2384263E+05   2.4926840E-03   2.2788002E-04   3.7174209E+01   1.2331689E+05   1.2384263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1287652E+05   1.1287652E+05   2.0261366E-03   1.8504494E-04   3.0277507E+01   1.1239732E+05   1.1287652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0225962E+05   1.0225962E+05   1.6212848E-03   1.4831284E-04   2.4344580E+01   1.0182548E+05   1.0225962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.2106473E+04   9.2106473E+04   1.2822887E-03   1.1740563E-04   1.9332492E+01   9.1715426E+04   9.2106473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.2547986E+04   8.2547986E+04   1.0039039E-03   9.1964135E-05   1.5187917E+01   8.2197510E+04   8.2547986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.3697143E+04   7.3697143E+04   7.7963355E-04   7.1466446E-05   1.1836802E+01   7.3384238E+04   7.3697143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.5621766E+04   6.5621766E+04   6.0236853E-04   5.5246946E-05   9.1808188E+00   6.5343141E+04   6.5621766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.8333803E+04   5.8333803E+04   4.6396618E-04   4.2577433E-05   7.0952766E+00   5.8086117E+04   5.8333803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.1799792E+04   5.1799792E+04   3.5709819E-04   3.2756480E-05   5.4716488E+00   5.1579846E+04   5.1799792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.5964524E+04   4.5964524E+04   2.7427123E-04   2.5175828E-05   4.2136201E+00   4.5769352E+04   4.5964524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.0763609E+04   4.0763609E+04   2.1054709E-04   1.9336745E-05   3.2430010E+00   4.0590519E+04   4.0763609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.6133304E+04   3.6133304E+04   1.6173767E-04   1.4844054E-05   2.4947194E+00   3.5979873E+04   3.6133304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.2014313E+04   3.2014313E+04   1.2394178E-04   1.1389912E-05   1.9178208E+00   3.1878371E+04   3.2014313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.8352386E+04   2.8352386E+04   9.5016817E-05   8.7357596E-06   1.4729172E+00   2.8231992E+04   2.8352386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.5098658E+04   2.5098658E+04   7.2819233E-05   6.6972920E-06   1.1309929E+00   2.4992080E+04   2.5098658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.2209243E+04   2.2209243E+04   5.5787338E-05   5.1324575E-06   8.6709218E-01   2.2114934E+04   2.2209243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.9644623E+04   1.9644623E+04   4.2700672E-05   3.9316901E-06   6.6466619E-01   1.9561204E+04   1.9644623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.7369456E+04   1.7369456E+04   3.2738089E-05   3.0107305E-06   5.0928402E-01   1.7295698E+04   1.7369456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.5352056E+04   1.5352056E+04   2.5043297E-05   2.3046689E-06   3.9055779E-01   1.5286864E+04   1.5352056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.3564051E+04   1.3564051E+04   1.9155614E-05   1.7635883E-06   2.9855343E-01   1.3506451E+04   1.3564051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.1980073E+04   1.1980073E+04   1.4648122E-05   1.3490935E-06   2.2824048E-01   1.1929200E+04   1.1980073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0577459E+04   1.0577459E+04   1.1201598E-05   1.0316819E-06   1.7481013E-01   1.0532542E+04   1.0577459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.3359677E+03   9.3359677E+03   8.5337076E-06   7.8871808E-07   1.3330308E-01   9.2963225E+03   9.3359677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.2375426E+03   8.2375426E+03   6.5409447E-06   6.0279569E-07   1.0181545E-01   8.2025618E+03   8.2375426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.2660831E+03   7.2660831E+03   4.9970808E-06   4.6057309E-07   7.7747252E-02   7.2352276E+03   7.2660831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.4072441E+03   6.4072441E+03   3.8144789E-06   3.5181566E-07   5.9370510E-02   6.3800356E+03   6.4072441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.6482525E+03   5.6482525E+03   2.9135088E-06   2.6867442E-07   4.5182227E-02   5.6242670E+03   5.6482525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.9777427E+03   4.9777427E+03   2.2225905E-06   2.0513440E-07   3.4411719E-02   4.9566045E+03   4.9777427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.3856070E+03   4.3856070E+03   1.6954669E-06   1.5658785E-07   2.6133818E-02   4.3669834E+03   4.3856070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.8628623E+03   3.8628623E+03   1.2910077E-06   1.1950738E-07   1.9918095E-02   3.8464585E+03   3.8628623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.4015288E+03   3.4015288E+03   9.8822895E-07   9.1191872E-08   1.5119371E-02   3.3870840E+03   3.4015288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.9945221E+03   2.9945221E+03   7.5182247E-07   6.9574769E-08   1.1466295E-02   2.9818057E+03   2.9945221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.6355562E+03   2.6355562E+03   5.7316904E-07   5.3074983E-08   8.6712857E-03   2.6243641E+03   2.6355562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.3190558E+03   2.3190558E+03   4.3665886E-07   4.0483991E-08   6.5643831E-03   2.3092078E+03   2.3190558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.0400791E+03   2.0400791E+03   3.3259856E-07   3.0877573E-08   4.9943185E-03   2.0314158E+03   2.0400791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
