#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0006417E-05   1.8997294E+07   1.8997294E+07   2.5126225E+07   1.2543710E+04   3.2386076E+07   1.8997283E+07   1.8997294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.8997232E+07   1.8997232E+07   2.5094779E+07   1.2533656E+04   3.2371958E+07   1.8997219E+07   1.8997232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.8997160E+07   1.8997160E+07   2.5058511E+07   1.2522058E+04   3.2355684E+07   1.8997145E+07   1.8997160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.8997078E+07   1.8997078E+07   2.5016689E+07   1.2508679E+04   3.2336929E+07   1.8997059E+07   1.8997078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.8996982E+07   1.8996982E+07   2.4968474E+07   1.2493249E+04   3.2315322E+07   1.8996960E+07   1.8996982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.8996872E+07   1.8996872E+07   2.4912902E+07   1.2475457E+04   3.2290439E+07   1.8996845E+07   1.8996872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.8996745E+07   1.8996745E+07   2.4848870E+07   1.2454945E+04   3.2261796E+07   1.8996713E+07   1.8996745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.8996598E+07   1.8996598E+07   2.4775115E+07   1.2431306E+04   3.2228839E+07   1.8996561E+07   1.8996598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.8996429E+07   1.8996429E+07   2.4690194E+07   1.2404069E+04   3.2190941E+07   1.8996385E+07   1.8996429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.8996234E+07   1.8996234E+07   2.4592461E+07   1.2372698E+04   3.2147391E+07   1.8996182E+07   1.8996234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.8996009E+07   1.8996009E+07   2.4480043E+07   1.2336581E+04   3.2097382E+07   1.8995948E+07   1.8996009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.8995748E+07   1.8995748E+07   2.4350813E+07   1.2295020E+04   3.2040007E+07   1.8995678E+07   1.8995748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.8995448E+07   1.8995448E+07   2.4202360E+07   1.2247218E+04   3.1974249E+07   1.8995366E+07   1.8995448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.8995102E+07   1.8995102E+07   2.4031964E+07   1.2192274E+04   3.1898972E+07   1.8995007E+07   1.8995102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.8994703E+07   1.8994703E+07   2.3836567E+07   1.2129167E+04   3.1812914E+07   1.8994592E+07   1.8994703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.8994243E+07   1.8994243E+07   2.3612743E+07   1.2056743E+04   3.1714687E+07   1.8994114E+07   1.8994243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.8993712E+07   1.8993712E+07   2.3356683E+07   1.1973707E+04   3.1602777E+07   1.8993562E+07   1.8993712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.8993100E+07   1.8993100E+07   2.3064169E+07   1.1878611E+04   3.1475549E+07   1.8992927E+07   1.8993100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.8992396E+07   1.8992396E+07   2.2730577E+07   1.1769844E+04   3.1331262E+07   1.8992195E+07   1.8992396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.8991584E+07   1.8991584E+07   2.2350885E+07   1.1645626E+04   3.1168099E+07   1.8991351E+07   1.8991584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.8990649E+07   1.8990649E+07   2.1919702E+07   1.1504006E+04   3.0984208E+07   1.8990380E+07   1.8990649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.8989573E+07   1.8989573E+07   2.1431334E+07   1.1342869E+04   3.0777760E+07   1.8989262E+07   1.8989573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.8988336E+07   1.8988336E+07   2.0879886E+07   1.1159948E+04   3.0547043E+07   1.8987976E+07   1.8988336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.8986913E+07   1.8986913E+07   2.0259419E+07   1.0952852E+04   3.0290570E+07   1.8986497E+07   1.8986913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.8985278E+07   1.8985278E+07   1.9564170E+07   1.0719113E+04   3.0007237E+07   1.8984798E+07   1.8985278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.8983400E+07   1.8983400E+07   1.8788864E+07   1.0456247E+04   2.9696513E+07   1.8982847E+07   1.8983400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.8981247E+07   1.8981247E+07   1.7929110E+07   1.0161850E+04   2.9358676E+07   1.8980608E+07   1.8981247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.8978778E+07   1.8978778E+07   1.6981924E+07   9.8337284E+03   2.8995086E+07   1.8978042E+07   1.8978778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.8975951E+07   1.8975951E+07   1.5946359E+07   9.4700570E+03   2.8608485E+07   1.8975103E+07   1.8975951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.8972718E+07   1.8972718E+07   1.4824266E+07   9.0695942E+03   2.8203313E+07   1.8971741E+07   1.8972718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.8969024E+07   1.8969024E+07   1.3621140E+07   8.6319330E+03   2.7785984E+07   1.8967899E+07   1.8969024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.8964810E+07   1.8964810E+07   1.2347023E+07   8.1577957E+03   2.7365069E+07   1.8963517E+07   1.8964810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.8960009E+07   1.8960009E+07   1.1017362E+07   7.6493582E+03   2.6951305E+07   1.8958524E+07   1.8960009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.8954549E+07   1.8954549E+07   9.6536845E+06   7.1105798E+03   2.6557302E+07   1.8952844E+07   1.8954549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.8948349E+07   1.8948349E+07   8.2838879E+06   6.5474985E+03   2.6196811E+07   1.8946393E+07   1.8948349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.8941321E+07   1.8941321E+07   6.9418765E+06   5.9684332E+03   2.5883438E+07   1.8939081E+07   1.8941321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.8933368E+07   1.8933368E+07   5.6662352E+06   5.3840116E+03   2.5628684E+07   1.8930807E+07   1.8933368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.8924386E+07   1.8924386E+07   4.4976425E+06   4.8069264E+03   2.5439362E+07   1.8921460E+07   1.8924386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.8914258E+07   1.8914258E+07   3.4748351E+06   4.2513186E+03   2.5314630E+07   1.8910921E+07   1.8914258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.8902856E+07   1.8902856E+07   2.6292011E+06   3.7317087E+03   2.5243220E+07   1.8899058E+07   1.8902856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.8890039E+07   1.8890039E+07   1.9785524E+06   3.2614628E+03   2.5201872E+07   1.8885725E+07   1.8890039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.8875650E+07   1.8875650E+07   1.5212889E+06   2.8509025E+03   2.5156299E+07   1.8870761E+07   1.8875650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.8859514E+07   1.8859514E+07   1.2328957E+06   2.5053521E+03   2.5066081E+07   1.8853989E+07   1.8859514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.8841435E+07   1.8841435E+07   1.0671792E+06   2.2236238E+03   2.4894100E+07   1.8835210E+07   1.8841435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.8821198E+07   1.8821198E+07   9.6429640E+05   1.9976032E+03   2.4619323E+07   1.8814207E+07   1.8821198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.8798565E+07   1.8798565E+07   8.6582862E+05   1.8135635E+03   2.4248681E+07   1.8790742E+07   1.8798565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.8773280E+07   1.8773280E+07   7.3359207E+05   1.6554448E+03   2.3820801E+07   1.8764561E+07   1.8773280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.8745071E+07   1.8745071E+07   5.6443599E+05   1.5095020E+03   2.3393899E+07   1.8735395E+07   1.8745071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.8713653E+07   1.8713653E+07   3.9072230E+05   1.3686357E+03   2.3016134E+07   1.8702964E+07   1.8713653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.8678733E+07   1.8678733E+07   2.5989508E+05   1.2340067E+03   2.2690627E+07   1.8666981E+07   1.8678733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.8640006E+07   1.8640006E+07   1.9941718E+05   1.1121771E+03   2.2362823E+07   1.8627151E+07   1.8640006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.8597154E+07   1.8597154E+07   1.9063170E+05   1.0086329E+03   2.1956696E+07   1.8583163E+07   1.8597154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.8549841E+07   1.8549841E+07   1.8012611E+05   9.2207498E+02   2.1449149E+07   1.8534689E+07   1.8549841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.8497713E+07   1.8497713E+07   1.3064616E+05   8.4493779E+02   2.0912127E+07   1.8481382E+07   1.8497713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.8440404E+07   1.8440404E+07   6.3721713E+04   7.7077568E+02   2.0444201E+07   1.8422880E+07   1.8440404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.8377542E+07   1.8377542E+07   3.2295002E+04   7.0073781E+02   2.0035211E+07   1.8358812E+07   1.8377542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.8308743E+07   1.8308743E+07   4.2296562E+04   6.4003510E+02   1.9560882E+07   1.8288791E+07   1.8308743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.8233605E+07   1.8233605E+07   4.1554440E+04   5.8838329E+02   1.8981745E+07   1.8212413E+07   1.8233605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.8151705E+07   1.8151705E+07   1.3551139E+04   5.4003903E+02   1.8423931E+07   1.8129251E+07   1.8151705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.8062611E+07   1.8062611E+07   3.6141044E+03   4.9388505E+02   1.7915634E+07   1.8038869E+07   1.8062611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.7965874E+07   1.7965874E+07   1.0056199E+04   4.5293289E+02   1.7324251E+07   1.7940822E+07   1.7965874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.7861031E+07   1.7861031E+07   -2.6156850E+03   4.1519190E+02   1.6707723E+07   1.7834647E+07   1.7861031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.7747602E+07   1.7747602E+07   -3.5532990E+03   3.7924391E+02   1.6130935E+07   1.7719872E+07   1.7747602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.7625098E+07   1.7625098E+07   -3.5571580E+02   3.4712092E+02   1.5463653E+07   1.7596013E+07   1.7625098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.7493015E+07   1.7493015E+07   -9.7772858E+03   3.1659765E+02   1.4835680E+07   1.7462576E+07   1.7493015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.7350850E+07   1.7350850E+07   -2.9071682E+03   2.8838036E+02   1.4180188E+07   1.7319073E+07   1.7350850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.7198100E+07   1.7198100E+07   -8.6821746E+03   2.6215459E+02   1.3515166E+07   1.7165021E+07   1.7198100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.7034271E+07   1.7034271E+07   -4.6499798E+03   2.3776521E+02   1.2858624E+07   1.6999940E+07   1.7034271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.6858867E+07   1.6858867E+07   -7.5445975E+03   2.1529709E+02   1.2208362E+07   1.6823334E+07   1.6858867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.6671387E+07   1.6671387E+07   -5.6336483E+03   1.9476544E+02   1.1527529E+07   1.6634692E+07   1.6671387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.6471313E+07   1.6471313E+07   -4.7185819E+03   1.7548204E+02   1.0882392E+07   1.6433507E+07   1.6471313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.6258124E+07   1.6258124E+07   -6.0737502E+03   1.5772312E+02   1.0223545E+07   1.6219292E+07   1.6258124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.6031317E+07   1.6031317E+07   -5.1626375E+03   1.4145723E+02   9.5741070E+06   1.5991556E+07   1.6031317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.5790401E+07   1.5790401E+07   -3.9048466E+03   1.2653402E+02   8.9417594E+06   1.5749801E+07   1.5790401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.5534875E+07   1.5534875E+07   -3.1682610E+03   1.1280923E+02   8.3274324E+06   1.5493533E+07   1.5534875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.5264234E+07   1.5264234E+07   -2.9307442E+03   1.0027684E+02   7.7273134E+06   1.5222265E+07   1.5264234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.4977985E+07   1.4977985E+07   -2.5878192E+03   8.8871058E+01   7.1429981E+06   1.4935512E+07   1.4977985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.4675651E+07   1.4675651E+07   -2.3286358E+03   7.8522931E+01   6.5768902E+06   1.4632799E+07   1.4675651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.4356763E+07   1.4356763E+07   -2.3524431E+03   6.9128370E+01   6.0333288E+06   1.4313665E+07   1.4356763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.4020887E+07   1.4020887E+07   -2.2829861E+03   6.0653714E+01   5.5199724E+06   1.3977689E+07   1.4020887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.3667633E+07   1.3667633E+07   -1.6142149E+03   5.3027522E+01   5.0257020E+06   1.3624474E+07   1.3667633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.3296675E+07   1.3296675E+07   -1.6170080E+03   4.6194879E+01   4.5523210E+06   1.3253709E+07   1.3296675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2907794E+07   1.2907794E+07   -1.1944041E+03   4.0081409E+01   4.1123834E+06   1.2865170E+07   1.2907794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.2500908E+07   1.2500908E+07   -1.2187856E+03   3.4640213E+01   3.6952262E+06   1.2458784E+07   1.2500908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.2076146E+07   1.2076146E+07   -1.0220685E+03   2.9817380E+01   3.3022087E+06   1.2034672E+07   1.2076146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.1633903E+07   1.1633903E+07   -8.4700828E+02   2.5553858E+01   2.9388387E+06   1.1593236E+07   1.1633903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.1174943E+07   1.1174943E+07   -7.3580614E+02   2.1800697E+01   2.6027528E+06   1.1135231E+07   1.1174943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.0700496E+07   1.0700496E+07   -6.0338221E+02   1.8514093E+01   2.2940553E+06   1.0661882E+07   1.0700496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.0212377E+07   1.0212377E+07   -4.4627489E+02   1.5649939E+01   2.0084956E+06   1.0174997E+07   1.0212377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.7131212E+06   9.7131212E+06   -4.1765722E+02   1.3164147E+01   1.7509796E+06   9.6770964E+06   9.7131212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   9.2061257E+06   9.2061257E+06   -3.5640908E+02   1.1020900E+01   1.5161432E+06   9.1715622E+06   9.2061257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.6958213E+06   8.6958213E+06   -2.9361035E+02   9.1836799E+00   1.3064184E+06   8.6628041E+06   8.6958213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   8.1878804E+06   8.1878804E+06   -2.3451442E+02   7.6207657E+00   1.1206123E+06   8.1564681E+06   8.1878804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.6894373E+06   7.6894373E+06   -1.7690783E+02   6.3032435E+00   9.5591235E+05   7.6596558E+06   7.6894373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   7.2091624E+06   7.2091624E+06   -1.5173531E+02   5.2043782E+00   8.1436325E+05   7.1809984E+06   7.2091624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.7568154E+06   6.7568154E+06   -1.3172843E+02   4.3004855E+00   6.9266175E+05   6.7302115E+06   6.7568154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   6.3418307E+06   6.3418307E+06   -1.0841009E+02   3.5678586E+00   5.9063718E+05   6.3166858E+06   6.3418307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.9710326E+06   5.9710326E+06   -8.6613688E+01   2.9819863E+00   5.0647184E+05   5.9472119E+06   5.9710326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
