#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.6954070E+06   1.6954070E+06   2.3826119E+02   2.4822645E+00   4.3801027E+03   1.6882895E+06   1.6954070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.6111717E+06   1.6111717E+06   1.9798500E+02   2.1044222E+00   3.9811656E+03   1.6043955E+06   1.6111717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.5382764E+06   1.5382764E+06   1.7131489E+02   1.8045628E+00   3.6498655E+03   1.5317966E+06   1.5382764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.4744956E+06   1.4744956E+06   1.5163418E+02   1.5631355E+00   3.3659556E+03   1.4682761E+06   1.4744956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.4176211E+06   1.4176211E+06   1.3507551E+02   1.3657388E+00   3.1170976E+03   1.4116345E+06   1.4176211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.3656852E+06   1.3656852E+06   1.2028743E+02   1.2013477E+00   2.8995367E+03   1.3599119E+06   1.3656852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.3170395E+06   1.3170395E+06   1.0679453E+02   1.0623605E+00   2.7048513E+03   1.3114667E+06   1.3170395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.2703661E+06   1.2703661E+06   9.4287378E+01   9.4296714E-01   2.5306098E+03   1.2649863E+06   1.2703661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.2246650E+06   1.2246650E+06   8.2679778E+01   8.3916558E-01   2.3728112E+03   1.2194750E+06   1.2246650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.1792374E+06   1.1792374E+06   7.2238093E+01   7.4789158E-01   2.2297660E+03   1.1742365E+06   1.1792374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.1336684E+06   1.1336684E+06   6.3118432E+01   6.6698978E-01   2.0980556E+03   1.1288578E+06   1.1336684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.0878097E+06   1.0878097E+06   5.5572219E+01   5.9486350E-01   1.9771589E+03   1.0831910E+06   1.0878097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.0417577E+06   1.0417577E+06   5.0655564E+01   5.3037966E-01   1.8636909E+03   1.0373322E+06   1.0417577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   9.9582404E+05   9.9582404E+05   4.7268349E+01   4.7271562E-01   1.7434727E+03   9.9159166E+05   9.9582404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   9.5049476E+05   9.5049476E+05   4.0805463E+01   4.2120532E-01   1.6228204E+03   9.4645322E+05   9.5049476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   9.0637705E+05   9.0637705E+05   3.5011905E+01   3.7518556E-01   1.5324625E+03   9.0252150E+05   9.0637705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   8.6413337E+05   8.6413337E+05   3.3133219E+01   3.3434619E-01   1.4334759E+03   8.6045609E+05   8.6413337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   8.2440520E+05   8.2440520E+05   2.7662958E+01   2.9825180E-01   1.3477789E+03   8.2089571E+05   8.2440520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   7.8773164E+05   7.8773164E+05   2.6244097E+01   2.6648454E-01   1.2665951E+03   7.8437713E+05   7.8773164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   7.5447042E+05   7.5447042E+05   2.2587925E+01   2.3861483E-01   1.2033314E+03   7.5125654E+05   7.5447042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   7.2473127E+05   7.2473127E+05   1.9938139E+01   2.1428078E-01   1.1337417E+03   7.2164314E+05   7.2473127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   6.9833311E+05   6.9833311E+05   1.8763498E+01   1.9295860E-01   1.0777918E+03   6.9535664E+05   6.9833311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   6.7479620E+05   6.7479620E+05   1.7223075E+01   1.7422789E-01   1.0319277E+03   6.7191930E+05   6.7479620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   6.5337779E+05   6.5337779E+05   1.5547124E+01   1.5762580E-01   9.8926081E+02   6.5059152E+05   6.5337779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   6.3315496E+05   6.3315496E+05   1.4041594E+01   1.4275630E-01   9.4808240E+02   6.3045431E+05   6.3315496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   6.1315022E+05   6.1315022E+05   1.2671903E+01   1.2926288E-01   9.0771876E+02   6.1053433E+05   6.1315022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   5.9248573E+05   5.9248573E+05   1.1188646E+01   1.1685751E-01   8.6751018E+02   5.8995748E+05   5.9248573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   5.7054210E+05   5.7054210E+05   9.8878536E+00   1.0534862E-01   8.3092072E+02   5.6810702E+05   5.7054210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   5.4708953E+05   5.4708953E+05   9.3491179E+00   9.4646425E-02   7.8857184E+02   5.4475412E+05   5.4708953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   5.2235670E+05   5.2235670E+05   7.9245087E+00   8.4723190E-02   7.4759991E+02   5.2012649E+05   5.2235670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   4.9700853E+05   4.9700853E+05   7.2524162E+00   7.5608275E-02   7.0335341E+02   4.9488621E+05   4.9700853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   4.7201969E+05   4.7201969E+05   6.5959334E+00   6.7353680E-02   6.6420042E+02   4.7000377E+05   4.7201969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   4.4845578E+05   4.4845578E+05   5.8603690E+00   6.0003668E-02   6.2721909E+02   4.4654023E+05   4.4845578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   4.2720389E+05   4.2720389E+05   5.2222081E+00   5.3563672E-02   5.9305202E+02   4.2537887E+05   4.2720389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   4.0872049E+05   4.0872049E+05   4.5950784E+00   4.7981463E-02   5.6309479E+02   4.0697421E+05   4.0872049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   3.9287614E+05   3.9287614E+05   4.0461227E+00   4.3146999E-02   5.3885717E+02   3.9119736E+05   3.9287614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   3.7896382E+05   3.7896382E+05   3.7802027E+00   3.8917456E-02   5.1726067E+02   3.7734430E+05   3.7896382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   3.6589567E+05   3.6589567E+05   3.2924060E+00   3.5138421E-02   4.9622199E+02   3.6433184E+05   3.6589567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   3.5254907E+05   3.5254907E+05   3.0320927E+00   3.1675895E-02   4.7510159E+02   3.5104213E+05   3.5254907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   3.3815566E+05   3.3815566E+05   2.7394938E+00   2.8448401E-02   4.5362209E+02   3.3671011E+05   3.3815566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   3.2258650E+05   3.2258650E+05   2.4195833E+00   2.5432635E-02   4.3075324E+02   3.2120739E+05   3.2258650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   3.0640063E+05   3.0640063E+05   2.1343523E+00   2.2649045E-02   4.0806071E+02   3.0509061E+05   3.0640063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   2.9060511E+05   2.9060511E+05   1.9455014E+00   2.0140508E-02   3.8518239E+02   2.8936253E+05   2.9060511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   2.7620159E+05   2.7620159E+05   1.6938280E+00   1.7936991E-02   3.6490099E+02   2.7502050E+05   2.7620159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   2.6371461E+05   2.6371461E+05   1.5151993E+00   1.6034036E-02   3.4677061E+02   2.6258684E+05   2.6371461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   2.5293959E+05   2.5293959E+05   1.3624548E+00   1.4387811E-02   3.3145427E+02   2.5185783E+05   2.5293959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   2.4306574E+05   2.4306574E+05   1.2226635E+00   1.2933000E-02   3.1777278E+02   2.4202615E+05   2.4306574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.3313604E+05   2.3313604E+05   1.1211766E+00   1.1608286E-02   3.0378951E+02   2.3213886E+05   2.3313604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.2259620E+05   2.2259620E+05   9.8748100E-01   1.0379551E-02   2.8932445E+02   2.2164405E+05   2.2259620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.1159596E+05   2.1159596E+05   8.7633877E-01   9.2448787E-03   2.7415840E+02   2.1069082E+05   2.1159596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.0083139E+05   2.0083139E+05   7.7755309E-01   8.2215841E-03   2.5957394E+02   1.9997226E+05   2.0083139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.9101794E+05   1.9101794E+05   7.0126971E-01   7.3227112E-03   2.4635283E+02   1.9020075E+05   1.9101794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.8236634E+05   1.8236634E+05   6.1981172E-01   6.5416927E-03   2.3456494E+02   1.8158613E+05   1.8236634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.7446382E+05   1.7446382E+05   5.5651087E-01   5.8539104E-03   2.2392123E+02   1.7371739E+05   1.7446382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.6666134E+05   1.6666134E+05   4.9734522E-01   5.2318507E-03   2.1348839E+02   1.6594827E+05   1.6666134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.5863634E+05   1.5863634E+05   4.4626948E-01   4.6609798E-03   2.0285144E+02   1.5795758E+05   1.5863634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.5062237E+05   1.5062237E+05   3.9369954E-01   4.1420145E-03   1.9224724E+02   1.4997787E+05   1.5062237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.4309462E+05   1.4309462E+05   3.5091597E-01   3.6809903E-03   1.8235333E+02   1.4248232E+05   1.4309462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.3624507E+05   1.3624507E+05   3.1276812E-01   3.2763579E-03   1.7327711E+02   1.3566206E+05   1.3624507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.2981361E+05   1.2981361E+05   2.7893812E-01   2.9168463E-03   1.6486540E+02   1.2925810E+05   1.2981361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.2344465E+05   1.2344465E+05   2.4762747E-01   2.5914416E-03   1.5655554E+02   1.2291639E+05   1.2344465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.1710936E+05   1.1710936E+05   2.1917747E-01   2.2961185E-03   1.4836008E+02   1.1660820E+05   1.1710936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.1105666E+05   1.1105666E+05   1.9399723E-01   2.0325156E-03   1.4046523E+02   1.1058139E+05   1.1105666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.0540327E+05   1.0540327E+05   1.7124756E-01   1.7988236E-03   1.3316587E+02   1.0495218E+05   1.0540327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   9.9982992E+04   9.9982992E+04   1.5153167E-01   1.5897706E-03   1.2618027E+02   9.9555090E+04   9.9982992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   9.4649228E+04   9.4649228E+04   1.3352006E-01   1.4012843E-03   1.1931035E+02   9.4244146E+04   9.4649228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   8.9482257E+04   8.9482257E+04   1.1753518E-01   1.2320247E-03   1.1270337E+02   8.9099281E+04   8.9482257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   8.4564365E+04   8.4564365E+04   1.0314763E-01   1.0813218E-03   1.0640034E+02   8.4202431E+04   8.4564365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   7.9809002E+04   7.9809002E+04   9.0257702E-02   9.4645979E-04   1.0031066E+02   7.9467415E+04   7.9809002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   7.5160792E+04   7.5160792E+04   7.8691147E-02   8.2516101E-04   9.4378243E+01   7.4839094E+04   7.5160792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   7.0669618E+04   7.0669618E+04   6.8327044E-02   7.1673063E-04   8.8666549E+01   7.0367139E+04   7.0669618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   6.6313717E+04   6.6313717E+04   5.9067783E-02   6.1970967E-04   8.3151243E+01   6.6029878E+04   6.6313717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   6.2053651E+04   6.2053651E+04   5.0792028E-02   5.3284853E-04   7.7746807E+01   6.1788043E+04   6.2053651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   5.7903879E+04   5.7903879E+04   4.3402078E-02   4.5529668E-04   7.2483468E+01   5.7656030E+04   5.7903879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   5.3841408E+04   5.3841408E+04   3.6798976E-02   3.8604412E-04   6.7367001E+01   5.3610944E+04   5.3841408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   4.9860880E+04   4.9860880E+04   3.0929141E-02   3.2449482E-04   6.2332034E+01   4.9647453E+04   4.9860880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   4.5957890E+04   4.5957890E+04   2.5731166E-02   2.6994781E-04   5.7423052E+01   4.5761166E+04   4.5957890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   4.2134782E+04   4.2134782E+04   2.1159093E-02   2.2199165E-04   5.2611763E+01   4.1954421E+04   4.2134782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   3.8403803E+04   3.8403803E+04   1.7180446E-02   1.8025826E-04   4.7924462E+01   3.8239412E+04   3.8403803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   3.4791634E+04   3.4791634E+04   1.3768583E-02   1.4446397E-04   4.3392624E+01   3.4642703E+04   3.4791634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   3.1337248E+04   3.1337248E+04   1.0898392E-02   1.1435130E-04   3.9064721E+01   3.1203103E+04   3.1337248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   2.8085180E+04   2.8085180E+04   8.5359694E-03   8.9568140E-05   3.4993156E+01   2.7964955E+04   2.8085180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   2.5073873E+04   2.5073873E+04   6.6328213E-03   6.9601110E-05   3.1226693E+01   2.4966538E+04   2.5073873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   2.2326402E+04   2.2326402E+04   5.1271300E-03   5.3801315E-05   2.7798243E+01   2.2230827E+04   2.2326402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.9846830E+04   1.9846830E+04   3.9510601E-03   4.1462921E-05   2.4699956E+01   1.9761870E+04   1.9846830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.7623775E+04   1.7623775E+04   3.0394700E-03   3.1898264E-05   2.1925417E+01   1.7548331E+04   1.7623775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.5638452E+04   1.5638452E+04   2.3370508E-03   2.4514698E-05   1.9453233E+01   1.5571506E+04   1.5638452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.3868953E+04   1.3868953E+04   1.7944303E-03   1.8828756E-05   1.7247077E+01   1.3809582E+04   1.3868953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.2293592E+04   1.2293592E+04   1.3772016E-03   1.4453487E-05   1.5285794E+01   1.2240965E+04   1.2293592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.0892195E+04   1.0892195E+04   1.0566097E-03   1.1090027E-05   1.3540796E+01   1.0845566E+04   1.0892195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   9.6463035E+03   9.6463035E+03   8.1030897E-04   8.5055768E-06   1.1990132E+01   9.6050085E+03   9.6463035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   8.5392933E+03   8.5392933E+03   6.2116352E-04   6.5206739E-06   1.0613076E+01   8.5027373E+03   8.5392933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   7.5562327E+03   7.5562327E+03   4.7597631E-04   4.9968716E-06   9.3909607E+00   7.5238850E+03   7.5562327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   6.6836764E+03   6.6836764E+03   3.6457990E-04   3.8279023E-06   8.3044504E+00   6.6550640E+03   6.6836764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   5.9096003E+03   5.9096003E+03   2.7914711E-04   2.9311502E-06   7.3425393E+00   5.8843016E+03   5.9096003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   5.2232236E+03   5.2232236E+03   2.1365524E-04   2.2436961E-06   6.4894134E+00   5.2008633E+03   5.2232236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   4.6148937E+03   4.6148937E+03   1.6365775E-04   1.7169034E-06   5.7329882E+00   4.5951376E+03   4.6148937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   4.0759800E+03   4.0759800E+03   1.2503828E-04   1.3133433E-06   5.0634140E+00   4.0585309E+03   4.0759800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   3.5987709E+03   3.5987709E+03   9.5585010E-05   1.0043149E-06   4.4705043E+00   3.5833648E+03   3.5987709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   3.1763808E+03   3.1763808E+03   7.3021632E-05   7.6778431E-07   3.9455407E+00   3.1627828E+03   3.1763808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   2.8026657E+03   2.8026657E+03   5.5828216E-05   5.8677149E-07   3.4813247E+00   2.7906675E+03   2.8026657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   2.4721479E+03   2.4721479E+03   4.2644980E-05   4.4832203E-07   3.0705814E+00   2.4615647E+03   2.4721479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.1799467E+03   2.1799467E+03   3.2566281E-05   3.4244878E-07   2.7074863E+00   2.1706145E+03   2.1799467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.9217166E+03   1.9217166E+03   2.4859927E-05   2.6151031E-07   2.3866972E+00   1.9134898E+03   1.9217166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.6935904E+03   1.6935904E+03   1.8971761E-05   1.9965599E-07   2.1033798E+00   1.6863402E+03   1.6935904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.4921294E+03   1.4921294E+03   1.4474273E-05   1.5239689E-07   1.8531542E+00   1.4857416E+03   1.4921294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.3142771E+03   1.3142771E+03   1.1040653E-05   1.1630374E-07   1.6322132E+00   1.3086507E+03   1.3142771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.1573187E+03   1.1573187E+03   8.4189624E-06   8.8741725E-08   1.4372414E+00   1.1523642E+03   1.1573187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.0188438E+03   1.0188438E+03   6.4171702E-06   6.7699484E-08   1.2653179E+00   1.0144822E+03   1.0188438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   8.9671374E+02   8.9671374E+02   4.8907221E-06   5.1640264E-08   1.1136114E+00   8.9287493E+02   8.9671374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   7.8903168E+02   7.8903168E+02   3.7274663E-06   3.9385752E-08   9.7988028E-01   7.8565386E+02   7.8903168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   6.9411622E+02   6.9411622E+02   2.8395565E-06   3.0036747E-08   8.6199861E-01   6.9114473E+02   6.9411622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
