#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7228853E-04   4.0683266E+06   4.0683266E+06   4.7484739E+06   1.0293912E+04   1.1685438E+05   4.0680243E+06   4.0683266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   4.0675152E+06   4.0675152E+06   4.6503508E+06   1.0165033E+04   1.1568980E+05   4.0671390E+06   4.0675152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   4.0665827E+06   4.0665827E+06   4.5394527E+06   1.0018504E+04   1.1439631E+05   4.0661218E+06   4.0665827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   4.0655116E+06   4.0655116E+06   4.4145427E+06   9.8523119E+03   1.1296887E+05   4.0649539E+06   4.0655116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   4.0642823E+06   4.0642823E+06   4.2744071E+06   9.6643452E+03   1.1140555E+05   4.0636143E+06   4.0642823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   4.0628728E+06   4.0628728E+06   4.1179132E+06   9.4524408E+03   1.0970875E+05   4.0620790E+06   4.0628728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   4.0612582E+06   4.0612582E+06   3.9440885E+06   9.2144469E+03   1.0788669E+05   4.0603216E+06   4.0612582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   4.0594110E+06   4.0594110E+06   3.7522211E+06   8.9483127E+03   1.0595498E+05   4.0583124E+06   4.0594110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   4.0573002E+06   4.0573002E+06   3.5419864E+06   8.6522084E+03   1.0393831E+05   4.0560186E+06   4.0573002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   4.0548919E+06   4.0548919E+06   3.3135978E+06   8.3246795E+03   1.0187188E+05   4.0534041E+06   4.0548919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   4.0521487E+06   4.0521487E+06   3.0679808E+06   7.9648379E+03   9.9802348E+04   4.0504295E+06   4.0521487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   4.0490297E+06   4.0490297E+06   2.8069607E+06   7.5725911E+03   9.7787660E+04   4.0470519E+06   4.0490297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   4.0454906E+06   4.0454906E+06   2.5334481E+06   7.1489014E+03   9.5895166E+04   4.0432253E+06   4.0454906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   4.0414836E+06   4.0414836E+06   2.2515965E+06   6.6960637E+03   9.4197051E+04   4.0389007E+06   4.0414836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   4.0369580E+06   4.0369580E+06   1.9668915E+06   6.2179751E+03   9.2762164E+04   4.0340264E+06   4.0369580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   4.0318599E+06   4.0318599E+06   1.6861199E+06   5.7203568E+03   9.1643453E+04   4.0285485E+06   4.0318599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   4.0261326E+06   4.0261326E+06   1.4171535E+06   5.2108711E+03   9.0860754E+04   4.0224111E+06   4.0261326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   4.0197170E+06   4.0197170E+06   1.1684806E+06   4.6990602E+03   9.0379999E+04   4.0155574E+06   4.0197170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   4.0125516E+06   4.0125516E+06   9.4843285E+05   4.1960229E+03   9.0091998E+04   4.0079292E+06   4.0125516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   4.0045726E+06   4.0045726E+06   7.6410102E+05   3.7137529E+03   8.9797077E+04   3.9994678E+06   4.0045726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   3.9957134E+06   3.9957134E+06   6.2001855E+05   3.2640946E+03   8.9205401E+04   3.9901132E+06   3.9957134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   3.9859044E+06   3.9859044E+06   5.1682599E+05   2.8573482E+03   8.7965434E+04   3.9798038E+06   3.9859044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   3.9750716E+06   3.9750716E+06   4.5029109E+05   2.5006830E+03   8.5731928E+04   3.9684748E+06   3.9750716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   3.9631364E+06   3.9631364E+06   4.1119746E+05   2.1966776E+03   8.2275940E+04   3.9560569E+06   3.9631364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   3.9500144E+06   3.9500144E+06   3.8662253E+05   1.9424687E+03   7.7618837E+04   3.9424747E+06   3.9500144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   3.9356157E+06   3.9356157E+06   3.6285859E+05   1.7300483E+03   7.2140258E+04   3.9276453E+06   3.9356157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   3.9198457E+06   3.9198457E+06   3.2957147E+05   1.5480886E+03   6.6577957E+04   3.9114784E+06   3.9198457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   3.9026076E+06   3.9026076E+06   2.8380238E+05   1.3851663E+03   6.1834247E+04   3.8938774E+06   3.9026076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   3.8838042E+06   3.8838042E+06   2.3154259E+05   1.2334436E+03   5.8571901E+04   3.8747420E+06   3.8838042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   3.8633407E+06   3.8633407E+06   1.8475254E+05   1.0910716E+03   5.6746533E+04   3.8539704E+06   3.8633407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   3.8411232E+06   3.8411232E+06   1.5382486E+05   9.6151793E+02   5.5422253E+04   3.8314610E+06   3.8411232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   3.8170562E+06   3.8170562E+06   1.3946198E+05   8.4941949E+02   5.3246666E+04   3.8071115E+06   3.8170562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   3.7910374E+06   3.7910374E+06   1.3102653E+05   7.5531483E+02   4.9547055E+04   3.7808168E+06   3.7910374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   3.7629567E+06   3.7629567E+06   1.1567667E+05   6.7375988E+02   4.5185985E+04   3.7524678E+06   3.7629567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   3.7326990E+06   3.7326990E+06   9.1943225E+04   5.9762768E+02   4.1910581E+04   3.7219545E+06   3.7326990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   3.7001518E+06   3.7001518E+06   7.1720899E+04   5.2498269E+02   4.0227891E+04   3.6891705E+06   3.7001518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   3.6652077E+06   3.6652077E+06   6.3707743E+04   4.5995384E+02   3.8411282E+04   3.6540138E+06   3.6652077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   3.6277597E+06   3.6277597E+06   5.9373135E+04   4.0511875E+02   3.5057152E+04   3.6163813E+06   3.6277597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   3.5876976E+06   3.5876976E+06   4.7761380E+04   3.5658608E+02   3.1851577E+04   3.5761642E+06   3.5876976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   3.5449101E+06   3.5449101E+06   3.6711243E+04   3.1105797E+02   3.0459648E+04   3.5332497E+06   3.5449101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   3.4992890E+06   3.4992890E+06   3.4662892E+04   2.7138582E+02   2.8578022E+04   3.4875242E+06   3.4992890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   3.4507242E+06   3.4507242E+06   3.0246680E+04   2.3792381E+02   2.5366855E+04   3.4388748E+06   3.4507242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   3.3991028E+06   3.3991028E+06   2.3101403E+04   2.0660678E+02   2.3768189E+04   3.3871969E+06   3.3991028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   3.3443178E+06   3.3443178E+06   2.2487214E+04   1.7894657E+02   2.1929042E+04   3.3323942E+06   3.3443178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   3.2862632E+06   3.2862632E+06   1.8044328E+04   1.5560515E+02   1.9424077E+04   3.2743556E+06   3.2862632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   3.2248319E+06   3.2248319E+06   1.5538119E+04   1.3435506E+02   1.8266513E+04   3.2129619E+06   3.2248319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   3.1599205E+06   3.1599205E+06   1.3414956E+04   1.1607609E+02   1.5913893E+04   3.1481179E+06   3.1599205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   3.0914273E+06   3.0914273E+06   1.0913414E+04   9.9594756E+01   1.4992514E+04   3.0797293E+06   3.0914273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   3.0192597E+06   3.0192597E+06   9.2137069E+03   8.5713277E+01   1.3050890E+04   3.0076929E+06   3.0192597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   2.9433330E+06   2.9433330E+06   8.1265169E+03   7.3142083E+01   1.2176065E+04   2.9319286E+06   2.9433330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   2.8635782E+06   2.8635782E+06   6.2363853E+03   6.2485957E+01   1.0800843E+04   2.8523685E+06   2.8635782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   2.7799479E+06   2.7799479E+06   5.7885711E+03   5.3203953E+01   9.4929561E+03   2.7689603E+06   2.7799479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   2.6924250E+06   2.6924250E+06   4.9072709E+03   4.5065937E+01   8.6912464E+03   2.6816905E+06   2.6924250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   2.6010375E+06   2.6010375E+06   3.8052368E+03   3.8118050E+01   7.7946772E+03   2.5905848E+06   2.6010375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   2.5058715E+06   2.5058715E+06   3.0833720E+03   3.2114419E+01   6.8649741E+03   2.4957276E+06   2.5058715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   2.4070918E+06   2.4070918E+06   2.6030165E+03   2.6986285E+01   6.0280866E+03   2.3972829E+06   2.4070918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   2.3049640E+06   2.3049640E+06   2.1794147E+03   2.2575433E+01   5.3224462E+03   2.2955153E+06   2.3049640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   2.1998801E+06   2.1998801E+06   1.7941633E+03   1.8809016E+01   4.7167590E+03   2.1908124E+06   2.1998801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   2.0923866E+06   2.0923866E+06   1.4855792E+03   1.5614536E+01   4.1867418E+03   2.0837196E+06   2.0923866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   1.9832163E+06   1.9832163E+06   1.2508188E+03   1.2908456E+01   3.6890901E+03   1.9749649E+06   1.9832163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   1.8733244E+06   1.8733244E+06   1.0442513E+03   1.0632885E+01   3.2220671E+03   1.8654988E+06   1.8733244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   1.7639337E+06   1.7639337E+06   8.3426633E+02   8.7289612E+00   2.8058783E+03   1.7565384E+06   1.7639337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   1.6565820E+06   1.6565820E+06   6.7755572E+02   7.1440890E+00   2.4922934E+03   1.6496143E+06   1.6565820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   1.5531381E+06   1.5531381E+06   5.4934398E+02   5.8431190E+00   2.1473026E+03   1.5465866E+06   1.5531381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.4557053E+06   1.4557053E+06   4.6917950E+02   4.7812099E+00   1.9192840E+03   1.4495491E+06   1.4557053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.3663169E+06   1.3663169E+06   3.6427817E+02   3.9298317E+00   1.7168014E+03   1.3605260E+06   1.3663169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.2864443E+06   1.2864443E+06   2.9213009E+02   3.2564495E+00   1.5103441E+03   1.2809815E+06   1.2864443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
