#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.4074458E+06   5.4074458E+06   -3.2707672E+01   2.4626441E+00   3.5145058E+05   5.3857006E+06   5.4074458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.1387457E+06   5.1387457E+06   -2.8291676E+01   2.1012336E+00   3.0709990E+05   5.1179877E+06   5.1387457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.9062220E+06   4.9062220E+06   -2.4331048E+01   1.8124797E+00   2.7078188E+05   4.8863255E+06   4.9062220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.7027744E+06   4.7027744E+06   -2.0665012E+01   1.5786414E+00   2.4068012E+05   4.6836374E+06   4.7027744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.5213586E+06   4.5213586E+06   -1.7580264E+01   1.3860989E+00   2.1533412E+05   4.5029040E+06   4.5213586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.3556975E+06   4.3556975E+06   -1.5295047E+01   1.2247557E+00   1.9363249E+05   4.3378711E+06   4.3556975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.2005330E+06   4.2005330E+06   -1.3390464E+01   1.0872795E+00   1.7474071E+05   4.1833000E+06   4.2005330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.0516614E+06   4.0516614E+06   -1.1491392E+01   9.6839503E-01   1.5805162E+05   4.0350027E+06   4.0516614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.9058932E+06   3.9058932E+06   -9.7936815E+00   8.6426825E-01   1.4313063E+05   3.8898018E+06   3.9058932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.7609988E+06   3.7609988E+06   -8.5676358E+00   7.7210671E-01   1.2965793E+05   3.7454760E+06   3.7609988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.6156548E+06   3.6156548E+06   -7.8501920E+00   6.8992176E-01   1.1740120E+05   3.6007067E+06   3.6156548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.4693881E+06   3.4693881E+06   -7.5862185E+00   6.1628466E-01   1.0620712E+05   3.4550224E+06   3.4693881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.3225063E+06   3.3225063E+06   -7.5464684E+00   5.5013589E-01   9.5996046E+04   3.3087288E+06   3.3225063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.1760029E+06   3.1760029E+06   -6.9076332E+00   4.9071342E-01   8.6718443E+04   3.1628152E+06   3.1760029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   3.0314280E+06   3.0314280E+06   -4.9760206E+00   4.3745761E-01   7.8212718E+04   3.0188247E+06   3.0314280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.8907180E+06   2.8907180E+06   -5.1754327E+00   3.8989825E-01   7.0406623E+04   2.8786856E+06   2.8907180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.7559857E+06   2.7559857E+06   -3.9948647E+00   3.4764251E-01   6.3552451E+04   2.7445013E+06   2.7559857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.6292767E+06   2.6292767E+06   -4.4052220E+00   3.1031341E-01   5.7318484E+04   2.6183089E+06   2.6292767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.5123103E+06   2.5123103E+06   -3.7494678E+00   2.7752222E-01   5.1772308E+04   2.5018203E+06   2.5123103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.4062274E+06   2.4062274E+06   -3.3270160E+00   2.4884039E-01   4.6913678E+04   2.3961710E+06   2.4062274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.3113779E+06   2.3113779E+06   -3.1264536E+00   2.2381772E-01   4.2658543E+04   2.3017095E+06   2.3113779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.2271841E+06   2.2271841E+06   -2.6122822E+00   2.0196152E-01   3.8932598E+04   2.2178602E+06   2.2271841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.1521160E+06   2.1521160E+06   -2.0733828E+00   1.8277585E-01   3.5555386E+04   2.1430994E+06   2.1521160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.0838047E+06   2.0838047E+06   -2.2923476E+00   1.6576499E-01   3.2613256E+04   2.0750678E+06   2.0838047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.0193066E+06   2.0193066E+06   -1.9987811E+00   1.5047941E-01   2.9869634E+04   2.0108343E+06   2.0193066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.9555043E+06   1.9555043E+06   -1.6725203E+00   1.3653023E-01   2.7373567E+04   1.9472943E+06   1.9555043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.8895980E+06   1.8895980E+06   -1.5771279E+00   1.2362420E-01   2.5029422E+04   1.8816598E+06   1.8895980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.8196125E+06   1.8196125E+06   -1.5596133E+00   1.1156930E-01   2.2823427E+04   1.8119637E+06   1.8196125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.7448146E+06   1.7448146E+06   -1.1758250E+00   1.0028019E-01   2.0710979E+04   1.7374762E+06   1.7448146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.6659339E+06   1.6659339E+06   -1.1801292E+00   8.9758536E-02   1.8714921E+04   1.6589235E+06   1.6659339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.5850908E+06   1.5850908E+06   -1.0674172E+00   8.0066599E-02   1.6847098E+04   1.5784173E+06   1.5850908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.5053939E+06   1.5053939E+06   -8.6910283E-01   7.1289331E-02   1.5140159E+04   1.4990530E+06   1.5053939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.4302416E+06   1.4302416E+06   -7.8995960E-01   6.3492833E-02   1.3583233E+04   1.4242146E+06   1.4302416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.3624631E+06   1.3624631E+06   -6.9130917E-01   5.6689453E-02   1.2258659E+04   1.3567192E+06   1.3624631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.3035141E+06   1.3035141E+06   -6.7149661E-01   5.0824043E-02   1.1091880E+04   1.2980166E+06   1.3035141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2529819E+06   1.2529819E+06   -5.8922427E-01   4.5770605E-02   1.0084800E+04   1.2476954E+06   1.2529819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.2086114E+06   1.2086114E+06   -5.0096986E-01   4.1358357E-02   9.1903183E+03   1.2035103E+06   1.2086114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1669333E+06   1.1669333E+06   -4.5855911E-01   3.7406242E-02   8.3993916E+03   1.1620065E+06   1.1669333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.1243672E+06   1.1243672E+06   -4.0283834E-01   3.3764155E-02   7.6528072E+03   1.1196185E+06   1.1243672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0784626E+06   1.0784626E+06   -3.9030454E-01   3.0342997E-02   6.9351699E+03   1.0739065E+06   1.0784626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0288083E+06   1.0288083E+06   -3.3938364E-01   2.7123715E-02   6.2650800E+03   1.0244607E+06   1.0288083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.7718724E+05   9.7718724E+05   -3.1862925E-01   2.4142715E-02   5.6281347E+03   9.7305662E+05   9.7718724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.2681113E+05   9.2681113E+05   -2.6620202E-01   2.1457451E-02   5.0489684E+03   9.2289245E+05   9.2681113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.8087448E+05   8.8087448E+05   -2.5459303E-01   1.9108158E-02   4.5376653E+03   8.7714913E+05   8.8087448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.4105021E+05   8.4105021E+05   -2.2956347E-01   1.7090473E-02   4.0987893E+03   8.3749247E+05   8.4105021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   8.0668583E+05   8.0668583E+05   -1.9159197E-01   1.5352929E-02   3.7205073E+03   8.0327272E+05   8.0668583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.7519557E+05   7.7519557E+05   -1.8553079E-01   1.3817244E-02   3.3817305E+03   7.7191503E+05   7.7519557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.4352716E+05   7.4352716E+05   -1.6532896E-01   1.2412290E-02   3.0690950E+03   7.4038003E+05   7.4352716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   7.0991292E+05   7.0991292E+05   -1.4029189E-01   1.1100631E-02   2.7731475E+03   7.0690752E+05   7.0991292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.7483036E+05   6.7483036E+05   -1.2358912E-01   9.8844984E-03   2.4950141E+03   6.7197299E+05   6.7483036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.4049942E+05   6.4049942E+05   -1.1731472E-01   8.7875311E-03   2.2423210E+03   6.3778699E+05   6.4049942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.0920188E+05   6.0920188E+05   -1.0089337E-01   7.8272939E-03   2.0189576E+03   6.0662159E+05   6.0920188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.8160974E+05   5.8160974E+05   -9.1873584E-02   6.9966866E-03   1.8259464E+03   5.7914597E+05   5.8160974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.5640663E+05   5.5640663E+05   -8.2468060E-02   6.2658623E-03   1.6542548E+03   5.5404929E+05   5.5640663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.3152260E+05   5.3152260E+05   -7.1920173E-02   5.6027380E-03   1.4978582E+03   5.2927040E+05   5.3152260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   5.0592889E+05   5.0592889E+05   -6.5296118E-02   4.9914640E-03   1.3508093E+03   5.0378488E+05   5.0592889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.8037036E+05   4.8037036E+05   -5.6884679E-02   4.4350472E-03   1.2143613E+03   4.7833443E+05   4.8037036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.5636254E+05   4.5636254E+05   -5.1394900E-02   3.9416308E-03   1.0936012E+03   4.5442815E+05   4.5636254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.3451766E+05   4.3451766E+05   -4.5015690E-02   3.5096149E-03   9.8718475E+02   4.3267567E+05   4.3451766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.1400616E+05   4.1400616E+05   -4.0789110E-02   3.1257685E-03   8.9243042E+02   4.1225096E+05   4.1400616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.9369400E+05   3.9369400E+05   -3.5846426E-02   2.7774904E-03   8.0465469E+02   3.9202476E+05   3.9369400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.7348923E+05   3.7348923E+05   -3.1636222E-02   2.4611315E-03   7.2413894E+02   3.7190553E+05   3.7348923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.5418572E+05   3.5418572E+05   -2.8256381E-02   2.1785145E-03   6.5128849E+02   3.5268374E+05   3.5418572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.3615570E+05   3.3615570E+05   -2.4986420E-02   1.9286005E-03   5.8627956E+02   3.3473007E+05   3.3615570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.1886913E+05   3.1886913E+05   -2.2137999E-02   1.7049603E-03   5.2750225E+02   3.1751672E+05   3.1886913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   3.0185849E+05   3.0185849E+05   -1.9512098E-02   1.5028976E-03   4.7362582E+02   3.0057813E+05   3.0185849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.8537978E+05   2.8537978E+05   -1.7168862E-02   1.3215248E-03   4.2459591E+02   2.8416924E+05   2.8537978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.6969546E+05   2.6969546E+05   -1.5065629E-02   1.1600860E-03   3.8059270E+02   2.6855138E+05   2.6969546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.5452948E+05   2.5452948E+05   -1.3223929E-02   1.0154519E-03   3.4046343E+02   2.5344967E+05   2.5452948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.3970524E+05   2.3970524E+05   -1.1526191E-02   8.8540250E-04   3.0389311E+02   2.3868826E+05   2.3970524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.2538182E+05   2.2538182E+05   -1.0008159E-02   7.6914270E-04   2.7068263E+02   2.2442556E+05   2.2538182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.1148983E+05   2.1148983E+05   -8.6612181E-03   6.6514861E-04   2.4061600E+02   2.1059246E+05   2.1148983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.9790348E+05   1.9790348E+05   -7.4515625E-03   5.7195844E-04   2.1300311E+02   1.9706371E+05   1.9790348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.8466888E+05   1.8466888E+05   -6.3689761E-03   4.8874168E-04   1.8798158E+02   1.8388524E+05   1.8466888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.7171270E+05   1.7171270E+05   -5.4032865E-03   4.1447750E-04   1.6511987E+02   1.7098401E+05   1.7171270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.5901787E+05   1.5901787E+05   -4.5436833E-03   3.4839844E-04   1.4429767E+02   1.5834302E+05   1.5901787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.4657032E+05   1.4657032E+05   -3.7816019E-03   2.8987457E-04   1.2536666E+02   1.4594827E+05   1.4657032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.3437754E+05   1.3437754E+05   -3.0966820E-03   2.3839519E-04   1.0823347E+02   1.3380721E+05   1.3437754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.2247858E+05   1.2247858E+05   -2.5270225E-03   1.9358891E-04   9.2788087E+01   1.2195873E+05   1.2247858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.1095853E+05   1.1095853E+05   -2.0262069E-03   1.5516242E-04   7.9039107E+01   1.1048756E+05   1.1095853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.9941684E+04   9.9941684E+04   -1.6048724E-03   1.2283005E-04   6.6981118E+01   9.9517461E+04   9.9941684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.9570085E+04   8.9570085E+04   -1.2576489E-03   9.6214134E-05   5.6545054E+01   8.9189874E+04   8.9570085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.9966328E+04   7.9966328E+04   -9.7789875E-04   7.4769830E-05   4.7681531E+01   7.9626874E+04   7.9966328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   7.1204003E+04   7.1204003E+04   -7.5708871E-04   5.7801591E-05   4.0229931E+01   7.0901737E+04   7.1204003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.3296075E+04   6.3296075E+04   -5.8256351E-04   4.4547084E-05   3.4021580E+01   6.3027373E+04   6.3296075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.6206237E+04   5.6206237E+04   -4.4841899E-04   3.4272076E-05   2.8859272E+01   5.5967628E+04   5.6206237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.9874581E+04   4.9874581E+04   -3.4478078E-04   2.6340717E-05   2.4561959E+01   4.9662847E+04   4.9874581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.4231240E+04   4.4231240E+04   -2.6339236E-04   2.0231497E-05   2.0975328E+01   4.4043461E+04   4.4231240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.9207049E+04   3.9207049E+04   -2.0334641E-04   1.5531083E-05   1.7970029E+01   3.9040597E+04   3.9207049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.4737668E+04   3.4737668E+04   -1.5608047E-04   1.1917138E-05   1.5443189E+01   3.4590189E+04   3.4737668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.0764232E+04   3.0764232E+04   -1.1973324E-04   9.1400961E-06   1.3309955E+01   3.0633621E+04   3.0764232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.7233720E+04   2.7233720E+04   -9.1805867E-05   7.0073043E-06   1.1498617E+01   2.7118097E+04   2.7233720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.4098511E+04   2.4098511E+04   -7.0380010E-05   5.3700201E-06   9.9562543E+00   2.3996199E+04   2.4098511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.1315727E+04   2.1315727E+04   -5.3829936E-05   4.1136707E-06   8.6401728E+00   2.1225228E+04   2.1315727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.8847019E+04   1.8847019E+04   -4.1259007E-05   3.1500869E-06   7.5106187E+00   1.8767001E+04   1.8847019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.6658004E+04   1.6658004E+04   -3.1587451E-05   2.4113457E-06   6.5396377E+00   1.6587280E+04   1.6658004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.4717899E+04   1.4717899E+04   -2.4172147E-05   1.8451989E-06   5.7030689E+00   1.4655411E+04   1.4717899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.2999178E+04   1.2999178E+04   -1.8480322E-05   1.4115128E-06   4.9787878E+00   1.2943987E+04   1.2999178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1477247E+04   1.1477247E+04   -1.4156088E-05   1.0794166E-06   4.3516788E+00   1.1428518E+04   1.1477247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.0130146E+04   1.0130146E+04   -1.0804333E-05   8.2520101E-07   3.8069138E+00   1.0087136E+04   1.0130146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.9382812E+03   8.9382812E+03   -8.2508168E-06   6.3067205E-07   3.3330544E+00   8.9003316E+03   8.9382812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.8841826E+03   7.8841826E+03   -6.3066274E-06   4.8186913E-07   2.9200926E+00   7.8507084E+03   7.8841826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.9522847E+03   6.9522847E+03   -4.8245257E-06   3.6807758E-07   2.5598042E+00   6.9227670E+03   6.9522847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.1287280E+03   6.1287280E+03   -3.6758107E-06   2.8108822E-07   2.2450589E+00   6.1027069E+03   6.1287280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.4011799E+03   5.4011799E+03   -2.8057898E-06   2.1460871E-07   1.9696655E+00   5.3782478E+03   5.4011799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.7586731E+03   4.7586731E+03   -2.1434257E-06   1.6381688E-07   1.7285358E+00   4.7384689E+03   4.7586731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.1914601E+03   4.1914601E+03   -1.6335537E-06   1.2502154E-07   1.5173571E+00   4.1736641E+03   4.1914601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.6908823E+03   3.6908823E+03   -1.2449679E-06   9.5396607E-08   1.3322886E+00   3.6752116E+03   3.6908823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.2492528E+03   3.2492528E+03   -9.4891448E-07   7.2780379E-08   1.1698611E+00   3.2354572E+03   3.2492528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.8597507E+03   2.8597507E+03   -7.2330536E-07   5.5518300E-08   1.0273793E+00   2.8476088E+03   2.8597507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.5163266E+03   2.5163266E+03   -5.5131117E-07   4.2345713E-08   9.0231577E-01   2.5056428E+03   2.5163266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.2136181E+03   2.2136181E+03   -4.1977067E-07   3.2295888E-08   7.9248566E-01   2.2042195E+03   2.2136181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
