#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.9506256E+06   2.9506256E+06   2.0868496E+02   2.2639148E+00   3.0166064E+04   2.9384572E+06   2.9506256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.8040185E+06   2.8040185E+06   1.7413461E+02   1.9241421E+00   2.6877193E+04   2.7924222E+06   2.8040185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.6771488E+06   2.6771488E+06   1.4530515E+02   1.6537709E+00   2.4164888E+04   2.6660504E+06   2.6771488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.5661429E+06   2.5661429E+06   1.2335747E+02   1.4357087E+00   2.1888897E+04   2.5554823E+06   2.5661429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.4671573E+06   2.4671573E+06   1.0832107E+02   1.2569182E+00   1.9960211E+04   2.4568890E+06   2.4671573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.3767673E+06   2.3767673E+06   9.7500778E+01   1.1076409E+00   1.8318730E+04   2.3668591E+06   2.3767673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.2921039E+06   2.2921039E+06   8.8021287E+01   9.8095766E-01   1.6903731E+04   2.2825348E+06   2.2921039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.2108735E+06   2.2108735E+06   7.7884646E+01   8.7178489E-01   1.5657183E+04   2.2016315E+06   2.2108735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.1313359E+06   2.1313359E+06   6.7136589E+01   7.7653948E-01   1.4513312E+04   2.1224158E+06   2.1313359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.0522744E+06   2.0522744E+06   5.8322012E+01   6.9259891E-01   1.3440478E+04   2.0436760E+06   2.0522744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.9729671E+06   1.9729671E+06   5.2113055E+01   6.1799178E-01   1.2445592E+04   1.9646928E+06   1.9729671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.8931559E+06   1.8931559E+06   4.7084513E+01   5.5133614E-01   1.1530144E+04   1.8852091E+06   1.8931559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.8130086E+06   1.8130086E+06   4.2217959E+01   4.9161896E-01   1.0684506E+04   1.8053919E+06   1.8130086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.7330674E+06   1.7330674E+06   3.7348051E+01   4.3810758E-01   9.8993131E+03   1.7257809E+06   1.7330674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.6541783E+06   1.6541783E+06   3.2731104E+01   3.9022838E-01   9.1744051E+03   1.6472184E+06   1.6541783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.5773978E+06   1.5773978E+06   2.9140074E+01   3.4752412E-01   8.5131856E+03   1.5707565E+06   1.5773978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.5038789E+06   1.5038789E+06   2.7055047E+01   3.0963355E-01   7.8964235E+03   1.4975432E+06   1.5038789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.4347380E+06   1.4347380E+06   2.3901232E+01   2.7617436E-01   7.3140118E+03   1.4286900E+06   1.4347380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.3709132E+06   1.3709132E+06   2.0837708E+01   2.4677450E-01   6.8289170E+03   1.3651310E+06   1.3709132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.3130272E+06   1.3130272E+06   1.9029543E+01   2.2106654E-01   6.3631256E+03   1.3074862E+06   1.3130272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.2612707E+06   1.2612707E+06   1.7306339E+01   1.9862282E-01   5.9824330E+03   1.2559456E+06   1.2612707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.2153288E+06   1.2153288E+06   1.4939466E+01   1.7901762E-01   5.6317001E+03   1.2101953E+06   1.2153288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.1743664E+06   1.1743664E+06   1.3476105E+01   1.6181387E-01   5.3147301E+03   1.1694039E+06   1.1743664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.1370910E+06   1.1370910E+06   1.2284438E+01   1.4656786E-01   5.0360121E+03   1.1322840E+06   1.1370910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.1018963E+06   1.1018963E+06   1.1081898E+01   1.3288892E-01   4.7836044E+03   1.0972363E+06   1.1018963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.0670812E+06   1.0670812E+06   1.0171421E+01   1.2043782E-01   4.5477221E+03   1.0625669E+06   1.0670812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.0311180E+06   1.0311180E+06   9.5395702E+00   1.0895293E-01   4.3070697E+03   1.0267543E+06   1.0311180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   9.9292868E+05   9.9292868E+05   8.1899689E+00   9.8259478E-02   4.0727365E+03   9.8872525E+05   9.9292868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   9.5211334E+05   9.5211334E+05   7.6437626E+00   8.8273940E-02   3.8340286E+03   9.4808148E+05   9.5211334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   9.0906996E+05   9.0906996E+05   6.8773968E+00   7.8987541E-02   3.6036525E+03   9.0521928E+05   9.0906996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   8.6495573E+05   8.6495573E+05   6.1167143E+00   7.0447132E-02   3.3745311E+03   8.6129093E+05   8.6495573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   8.2146689E+05   8.2146689E+05   5.4530033E+00   6.2716902E-02   3.1538669E+03   8.1798547E+05   8.2146689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   7.8045791E+05   7.8045791E+05   4.7242387E+00   5.5847613E-02   2.9501203E+03   7.7714950E+05   7.8045791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   7.4347261E+05   7.4347261E+05   4.2199538E+00   4.9846396E-02   2.7754628E+03   7.4032028E+05   7.4347261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   7.1130540E+05   7.1130540E+05   3.7471126E+00   4.4663581E-02   2.6157024E+03   7.0828882E+05   7.1130540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   6.8373103E+05   6.8373103E+05   3.4469374E+00   4.0192980E-02   2.4818310E+03   6.8083081E+05   6.8373103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   6.5951901E+05   6.5951901E+05   3.0975469E+00   3.6286558E-02   2.3645248E+03   6.5672097E+05   6.5951901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   6.3677614E+05   6.3677614E+05   2.7444039E+00   3.2791773E-02   2.2573912E+03   6.3407411E+05   6.3677614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   6.1354868E+05   6.1354868E+05   2.5438694E+00   2.9579062E-02   2.1518910E+03   6.1094477E+05   6.1354868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   5.8849945E+05   5.8849945E+05   2.2222085E+00   2.6570715E-02   2.0412938E+03   5.8600146E+05   5.8849945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   5.6140404E+05   5.6140404E+05   1.9969708E+00   2.3747637E-02   1.9266381E+03   5.5902070E+05   5.6140404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   5.3323537E+05   5.3323537E+05   1.7684870E+00   2.1137511E-02   1.8126264E+03   5.3097130E+05   5.3323537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   5.0574604E+05   5.0574604E+05   1.5965210E+00   1.8786632E-02   1.7044501E+03   5.0359841E+05   5.0574604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   4.8067924E+05   4.8067924E+05   1.4037864E+00   1.6727427E-02   1.6047395E+03   4.7863780E+05   4.8067924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   4.5894785E+05   4.5894785E+05   1.2677838E+00   1.4955664E-02   1.5192006E+03   4.5699847E+05   4.5894785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   4.4019582E+05   4.4019582E+05   1.1329405E+00   1.3427871E-02   1.4457286E+03   4.3832589E+05   4.4019582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   4.2301215E+05   4.2301215E+05   1.0170221E+00   1.2077785E-02   1.3796871E+03   4.2121503E+05   4.2301215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.0573125E+05   4.0573125E+05   9.1557189E-01   1.0845159E-02   1.3132210E+03   4.0400738E+05   4.0573125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   3.8738854E+05   3.8738854E+05   8.1947379E-01   9.6971508E-03   1.2454816E+03   3.8574245E+05   3.8738854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   3.6824458E+05   3.6824458E+05   7.2533607E-01   8.6344743E-03   1.1766380E+03   3.6667970E+05   3.6824458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.4951076E+05   3.4951076E+05   6.5360475E-01   7.6760773E-03   1.1098773E+03   3.4802537E+05   3.4951076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.3243220E+05   3.3243220E+05   5.8220508E-01   6.8364623E-03   1.0497376E+03   3.3101929E+05   3.3243220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.1737563E+05   3.1737563E+05   5.1679643E-01   6.1088494E-03   9.9662194E+02   3.1602661E+05   3.1737563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.0362271E+05   3.0362271E+05   4.6431762E-01   5.4688151E-03   9.4873640E+02   3.0233206E+05   3.0362271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.9004389E+05   2.9004389E+05   4.1439425E-01   4.8886866E-03   9.0194616E+02   2.8881089E+05   2.9004389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.7607782E+05   2.7607782E+05   3.6887488E-01   4.3548768E-03   8.5435960E+02   2.7490411E+05   2.7607782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.6213094E+05   2.6213094E+05   3.2814769E-01   3.8692888E-03   8.0772035E+02   2.6101646E+05   2.6213094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.4903025E+05   2.4903025E+05   2.9042526E-01   3.4384870E-03   7.6414398E+02   2.4797142E+05   2.4903025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.3710984E+05   2.3710984E+05   2.5953111E-01   3.0608579E-03   7.2490750E+02   2.3610164E+05   2.3710984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.2591704E+05   2.2591704E+05   2.3036891E-01   2.7254876E-03   6.8795567E+02   2.2495638E+05   2.2591704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.1483301E+05   2.1483301E+05   2.0510677E-01   2.4215210E-03   6.5199131E+02   2.1391945E+05   2.1483301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.0380758E+05   2.0380758E+05   1.8107504E-01   2.1455190E-03   6.1639505E+02   2.0294087E+05   2.0380758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.9327395E+05   1.9327395E+05   1.6029051E-01   1.8989516E-03   5.8279567E+02   1.9245200E+05   1.9327395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.8343525E+05   1.8343525E+05   1.4218919E-01   1.6808605E-03   5.5142346E+02   1.8265511E+05   1.8343525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.7400223E+05   1.7400223E+05   1.2540144E-01   1.4857527E-03   5.2161423E+02   1.7326218E+05   1.7400223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.6471978E+05   1.6471978E+05   1.1063984E-01   1.3095830E-03   4.9244729E+02   1.6401918E+05   1.6471978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.5572760E+05   1.5572760E+05   9.7309633E-02   1.1514500E-03   4.6436751E+02   1.5506523E+05   1.5572760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.4716890E+05   1.4716890E+05   8.5401013E-02   1.0106980E-03   4.3778078E+02   1.4654291E+05   1.4716890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.3889305E+05   1.3889305E+05   7.4696441E-02   8.8458959E-04   4.1219218E+02   1.3830225E+05   1.3889305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.3080368E+05   1.3080368E+05   6.5147917E-02   7.7123160E-04   3.8734894E+02   1.3024727E+05   1.3080368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.2298761E+05   1.2298761E+05   5.6583876E-02   6.6988654E-04   3.6344546E+02   1.2246443E+05   1.2298761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.1540695E+05   1.1540695E+05   4.8916472E-02   5.7928483E-04   3.4035134E+02   1.1491601E+05   1.1540695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.0799308E+05   1.0799308E+05   4.2050577E-02   4.9808425E-04   3.1786560E+02   1.0753367E+05   1.0799308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.0077115E+05   1.0077115E+05   3.5928553E-02   4.2556863E-04   2.9607027E+02   1.0034246E+05   1.0077115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   9.3701159E+04   9.3701159E+04   3.0466398E-02   3.6088249E-04   2.7479444E+02   9.3302531E+04   9.3701159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   8.6773774E+04   8.6773774E+04   2.5606087E-02   3.0332627E-04   2.5404012E+02   8.6404609E+04   8.6773774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   7.9981328E+04   7.9981328E+04   2.1302152E-02   2.5236022E-04   2.3377293E+02   7.9641053E+04   7.9981328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   7.3327903E+04   7.3327903E+04   1.7517297E-02   2.0752629E-04   2.1399621E+02   7.3015929E+04   7.3327903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   6.6834814E+04   6.6834814E+04   1.4223013E-02   1.6851378E-04   1.9474751E+02   6.6550459E+04   6.6834814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   6.0548489E+04   6.0548489E+04   1.1398312E-02   1.3505489E-04   1.7617763E+02   6.0290876E+04   6.0548489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   5.4536758E+04   5.4536758E+04   9.0220984E-03   1.0690876E-04   1.5847262E+02   5.4304719E+04   5.4536758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   4.8877126E+04   4.8877126E+04   7.0661455E-03   8.3737320E-05   1.4185238E+02   4.8669164E+04   4.8877126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   4.3636495E+04   4.3636495E+04   5.5000614E-03   6.5071794E-05   1.2650458E+02   4.3450828E+04   4.3636495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   3.8855020E+04   3.8855020E+04   4.2449818E-03   5.0301920E-05   1.1253142E+02   3.8689696E+04   3.8855020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   3.4539778E+04   3.4539778E+04   3.2708963E-03   3.8765969E-05   9.9947706E+01   3.4392813E+04   3.4539778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.0670955E+04   3.0670955E+04   2.5161358E-03   2.9823553E-05   8.8684950E+01   3.0540450E+04   3.0670955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.7215861E+04   2.7215861E+04   1.9336473E-03   2.2921118E-05   7.8642664E+01   2.7100057E+04   2.7215861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.4136371E+04   2.4136371E+04   1.4850329E-03   1.7604794E-05   6.9705098E+01   2.4033669E+04   2.4136371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.1394742E+04   2.1394742E+04   1.1399031E-03   1.3514312E-05   6.1756330E+01   2.1303705E+04   2.1394742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.8955864E+04   1.8955864E+04   8.7456126E-04   1.0369514E-05   5.4693911E+01   1.8875205E+04   1.8955864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.6787617E+04   1.6787617E+04   6.7025088E-04   7.9531890E-06   4.8419035E+01   1.6716184E+04   1.6787617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.4861068E+04   1.4861068E+04   5.1418170E-04   6.0972944E-06   4.2848899E+01   1.4797832E+04   1.4861068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.3150229E+04   1.3150229E+04   3.9414722E-04   4.6726598E-06   3.7904870E+01   1.3094273E+04   1.3150229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.1631704E+04   1.1631704E+04   3.0181766E-04   3.5794830E-06   3.3519517E+01   1.1582209E+04   1.1631704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.0284565E+04   1.0284565E+04   2.3108022E-04   2.7410382E-06   2.9631476E+01   1.0240803E+04   1.0284565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   9.0900514E+03   9.0900514E+03   1.7686039E-04   2.0982377E-06   2.6184959E+01   9.0513716E+03   9.0900514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   8.0313637E+03   8.0313637E+03   1.3531501E-04   1.6056434E-06   2.3131525E+01   7.9971887E+03   8.0313637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   7.0934823E+03   7.0934823E+03   1.0348264E-04   1.2282865E-06   2.0427527E+01   7.0632982E+03   7.0934823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   6.2629866E+03   6.2629866E+03   7.9131922E-05   9.3932514E-07   1.8033692E+01   6.2363364E+03   6.2629866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   5.5278932E+03   5.5278932E+03   6.0481063E-05   7.1812213E-07   1.5915474E+01   5.5043708E+03   5.5278932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   4.8775098E+03   4.8775098E+03   4.6193026E-05   5.4885865E-07   1.4041739E+01   4.8567550E+03   4.8775098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   4.3023035E+03   4.3023035E+03   3.5297229E-05   4.1937765E-07   1.2384743E+01   4.2839963E+03   4.3023035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   3.7937804E+03   3.7937804E+03   2.6955562E-05   3.2036241E-07   1.0920142E+01   3.7776370E+03   3.7937804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.3443775E+03   3.3443775E+03   2.0576799E-05   2.4466708E-07   9.6259728E+00   3.3301465E+03   3.3443775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.9473652E+03   2.9473652E+03   1.5703200E-05   1.8681576E-07   8.4827349E+00   2.9348235E+03   2.9473652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.5967587E+03   2.5967587E+03   1.1981193E-05   1.4261394E-07   7.4733564E+00   2.5857089E+03   2.5967587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.2872389E+03   2.2872389E+03   9.1379605E-06   1.0885094E-07   6.5822550E+00   2.2775061E+03   2.2872389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.0140810E+03   2.0140810E+03   6.9711930E-06   8.3067598E-08   5.7959890E+00   2.0055106E+03   2.0140810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.7730904E+03   1.7730904E+03   5.3125686E-06   6.3382957E-08   5.1023136E+00   1.7655455E+03   1.7730904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.5605449E+03   1.5605449E+03   4.0488261E-06   4.8357318E-08   4.4905842E+00   1.5539044E+03   1.5605449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.3731436E+03   1.3731436E+03   3.0851357E-06   3.6890836E-08   3.9511563E+00   1.3673005E+03   1.3731436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.2079602E+03   1.2079602E+03   2.3509757E-06   2.8141435E-08   3.4758062E+00   1.2028200E+03   1.2079602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
