#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.9318390E+06   1.9318390E+06   2.3842903E+02   2.4103003E+00   6.9252585E+03   1.9237641E+06   1.9318390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.8358557E+06   1.8358557E+06   1.9337487E+02   2.0444805E+00   6.2771995E+03   1.8281665E+06   1.8358557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.7527942E+06   1.7527942E+06   1.7362898E+02   1.7539691E+00   5.7330747E+03   1.7454401E+06   1.7527942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.6801183E+06   1.6801183E+06   1.5278555E+02   1.5202213E+00   5.2357297E+03   1.6730586E+06   1.6801183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.6153120E+06   1.6153120E+06   1.2811747E+02   1.3288682E+00   4.8336261E+03   1.6085157E+06   1.6153120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.5561331E+06   1.5561331E+06   1.1125064E+02   1.1694031E+00   4.5134575E+03   1.5495782E+06   1.5561331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.5007032E+06   1.5007032E+06   1.0227333E+02   1.0344360E+00   4.2178766E+03   1.4943753E+06   1.5007032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.4475208E+06   1.4475208E+06   9.2185614E+01   9.1850111E-01   3.9256152E+03   1.4414115E+06   1.4475208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.3954464E+06   1.3954464E+06   7.8247319E+01   8.1752494E-01   3.6720214E+03   1.3895520E+06   1.3954464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.3436836E+06   1.3436836E+06   6.9264440E+01   7.2863125E-01   3.4641685E+03   1.3380036E+06   1.3436836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.2917597E+06   1.2917597E+06   6.5197931E+01   6.4986620E-01   3.2425836E+03   1.2862954E+06   1.2917597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.2395057E+06   1.2395057E+06   5.5668179E+01   5.7966450E-01   3.0235910E+03   1.2342591E+06   1.2395057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.1870316E+06   1.1870316E+06   4.9176970E+01   5.1681733E-01   2.8525208E+03   1.1820042E+06   1.1870316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.1346923E+06   1.1346923E+06   4.5872646E+01   4.6058940E-01   2.6547734E+03   1.1298839E+06   1.1346923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.0830417E+06   1.0830417E+06   3.8300377E+01   4.1027857E-01   2.4928519E+03   1.0784499E+06   1.0830417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.0327716E+06   1.0327716E+06   3.6103551E+01   3.6545908E-01   2.3243830E+03   1.0283909E+06   1.0327716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   9.8463693E+05   9.8463693E+05   3.1004450E+01   3.2562658E-01   2.1876356E+03   9.8045860E+05   9.8463693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   9.3936857E+05   9.3936857E+05   2.7252455E+01   2.9044672E-01   2.0411683E+03   9.3538072E+05   9.3936857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   8.9758080E+05   8.9758080E+05   2.5420966E+01   2.5951332E-01   1.9187355E+03   8.9376890E+05   8.9758080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   8.5968123E+05   8.5968123E+05   2.2901334E+01   2.3239838E-01   1.8152850E+03   8.5602898E+05   8.5968123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   8.2579488E+05   8.2579488E+05   2.0284912E+01   2.0870594E-01   1.7209559E+03   8.2228544E+05   8.2579488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   7.9571545E+05   7.9571545E+05   1.8201757E+01   1.8798353E-01   1.6353999E+03   7.9233278E+05   7.9571545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   7.6889628E+05   7.6889628E+05   1.6647333E+01   1.6978530E-01   1.5578786E+03   7.6562665E+05   7.6889628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   7.4449103E+05   7.4449103E+05   1.5123688E+01   1.5365943E-01   1.4849276E+03   7.4132431E+05   7.4449103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   7.2144810E+05   7.2144810E+05   1.3166940E+01   1.3920935E-01   1.4206102E+03   7.1837859E+05   7.2144810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   6.9865366E+05   6.9865366E+05   1.2118059E+01   1.2607367E-01   1.3651471E+03   6.9568042E+05   6.9865366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   6.7510748E+05   6.7510748E+05   1.0972795E+01   1.1399577E-01   1.2993298E+03   6.7223378E+05   6.7510748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   6.5010380E+05   6.5010380E+05   9.9855959E+00   1.0277632E-01   1.2430552E+03   6.4733593E+05   6.5010380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   6.2338075E+05   6.2338075E+05   8.6338353E+00   9.2332699E-02   1.1782002E+03   6.2072611E+05   6.2338075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   5.9519892E+05   5.9519892E+05   7.8307517E+00   8.2642411E-02   1.1120132E+03   5.9266380E+05   5.9519892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   5.6631594E+05   5.6631594E+05   7.0466374E+00   7.3735412E-02   1.0484435E+03   5.6390341E+05   5.6631594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   5.3784241E+05   5.3784241E+05   6.2038802E+00   6.5670771E-02   9.8762544E+02   5.3555079E+05   5.3784241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   5.1099251E+05   5.1099251E+05   5.4558495E+00   5.8495450E-02   9.3259531E+02   5.0881494E+05   5.1099251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   4.8677705E+05   4.8677705E+05   5.0745225E+00   5.2214548E-02   8.8171688E+02   4.8470236E+05   4.8677705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   4.6571613E+05   4.6571613E+05   4.3801761E+00   4.6775731E-02   8.3648176E+02   4.6373093E+05   4.6571613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   4.4766230E+05   4.4766230E+05   4.0616406E+00   4.2070846E-02   7.9806082E+02   4.4575379E+05   4.4766230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   4.3180991E+05   4.3180991E+05   3.6925841E+00   3.7957121E-02   7.6582005E+02   4.2996875E+05   4.3180991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   4.1691941E+05   4.1691941E+05   3.3266452E+00   3.4278318E-02   7.3504906E+02   4.1514153E+05   4.1691941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   4.0171163E+05   4.0171163E+05   3.0083779E+00   3.0906777E-02   7.0338697E+02   3.9999841E+05   4.0171163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   3.8531107E+05   3.8531107E+05   2.6380023E+00   2.7759138E-02   6.7043178E+02   3.8366763E+05   3.8531107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   3.6757080E+05   3.6757080E+05   2.3841347E+00   2.4813350E-02   6.3734685E+02   3.6600286E+05   3.6757080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   3.4912782E+05   3.4912782E+05   2.0786621E+00   2.2094137E-02   6.0172627E+02   3.4763842E+05   3.4912782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   3.3112963E+05   3.3112963E+05   1.8564170E+00   1.9643858E-02   5.6777548E+02   3.2971689E+05   3.3112963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   3.1471754E+05   3.1471754E+05   1.6465460E+00   1.7493405E-02   5.3735816E+02   3.1337471E+05   3.1471754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   3.0048926E+05   3.0048926E+05   1.4840187E+00   1.5638236E-02   5.1128923E+02   2.9920704E+05   3.0048926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   2.8821167E+05   2.8821167E+05   1.3476855E+00   1.4034864E-02   4.8792673E+02   2.8698175E+05   2.8821167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   2.7696093E+05   2.7696093E+05   1.2102300E+00   1.2617825E-02   4.6761178E+02   2.7577894E+05   2.7696093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.6564654E+05   2.6564654E+05   1.0815556E+00   1.1326826E-02   4.4686921E+02   2.6451276E+05   2.6564654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.5363693E+05   2.5363693E+05   9.7357896E-01   1.0127825E-02   4.2507923E+02   2.5255435E+05   2.5363693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.4110272E+05   2.4110272E+05   8.5619424E-01   9.0197405E-03   4.0263021E+02   2.4007358E+05   2.4110272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.2883704E+05   2.2883704E+05   7.7025627E-01   8.0204166E-03   3.8114112E+02   2.2786020E+05   2.2883704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.1765512E+05   2.1765512E+05   6.8367977E-01   7.1433771E-03   3.6154061E+02   2.1672597E+05   2.1765512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.0779706E+05   2.0779706E+05   6.1194058E-01   6.3819976E-03   3.4414674E+02   2.0690995E+05   2.0779706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.9879254E+05   1.9879254E+05   5.4223663E-01   5.7118382E-03   3.2844530E+02   1.9794383E+05   1.9879254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.8990202E+05   1.8990202E+05   4.8517849E-01   5.1048887E-03   3.1297076E+02   1.8909123E+05   1.8990202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.8075794E+05   1.8075794E+05   4.3179189E-01   4.5476556E-03   2.9723718E+02   1.7998617E+05   1.8075794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.7162643E+05   1.7162643E+05   3.8619792E-01   4.0410521E-03   2.8170341E+02   1.7089362E+05   1.7162643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.6304895E+05   1.6304895E+05   3.4177911E-01   3.5913724E-03   2.6705966E+02   1.6235274E+05   1.6304895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.5524424E+05   1.5524424E+05   3.0529791E-01   3.1965799E-03   2.5380283E+02   1.5458133E+05   1.5524424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.4791592E+05   1.4791592E+05   2.7055467E-01   2.8458382E-03   2.4136373E+02   1.4728428E+05   1.4791592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.4065882E+05   1.4065882E+05   2.4039970E-01   2.5284232E-03   2.2917876E+02   1.4005815E+05   1.4065882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.3344008E+05   1.3344008E+05   2.1378137E-01   2.2404569E-03   2.1705332E+02   1.3287023E+05   1.3344008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.2654334E+05   1.2654334E+05   1.8919660E-01   1.9828323E-03   2.0553559E+02   1.2600292E+05   1.2654334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.2010160E+05   1.2010160E+05   1.6695312E-01   1.7549778E-03   1.9480293E+02   1.1958867E+05   1.2010160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.1392546E+05   1.1392546E+05   1.4769175E-01   1.5511974E-03   1.8451275E+02   1.1343891E+05   1.1392546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.0784792E+05   1.0784792E+05   1.3014087E-01   1.3671673E-03   1.7445973E+02   1.0738731E+05   1.0784792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.0196042E+05   1.0196042E+05   1.1458150E-01   1.2022587E-03   1.6470761E+02   1.0152494E+05   1.0196042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   9.6356733E+04   9.6356733E+04   1.0049488E-01   1.0551669E-03   1.5548578E+02   9.5945184E+04   9.6356733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   9.0938241E+04   9.0938241E+04   8.7918218E-02   9.2351215E-04   1.4658103E+02   9.0549828E+04   9.0938241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   8.5641845E+04   8.5641845E+04   7.6681816E-02   8.0514413E-04   1.3790564E+02   8.5276047E+04   8.5641845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   8.0524383E+04   8.0524383E+04   6.6608950E-02   6.9935406E-04   1.2952834E+02   8.0180437E+04   8.0524383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   7.5561059E+04   7.5561059E+04   5.7598879E-02   6.0471301E-04   1.2144672E+02   7.5238308E+04   7.5561059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   7.0706933E+04   7.0706933E+04   4.9510116E-02   5.1993478E-04   1.1353761E+02   7.0404911E+04   7.0706933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   6.5978482E+04   6.5978482E+04   4.2303211E-02   4.4426616E-04   1.0585044E+02   6.5696653E+04   6.5978482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   6.1349505E+04   6.1349505E+04   3.5874076E-02   3.7670155E-04   9.8353210E+01   6.1087445E+04   6.1349505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   5.6813899E+04   5.6813899E+04   3.0150555E-02   3.1662597E-04   9.1007724E+01   5.6571211E+04   5.6813899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   5.2366642E+04   5.2366642E+04   2.5082010E-02   2.6341201E-04   8.3817249E+01   5.2142948E+04   5.2366642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   4.8010408E+04   4.8010408E+04   2.0625628E-02   2.1662592E-04   7.6784984E+01   4.7805319E+04   4.8010408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   4.3759150E+04   4.3759150E+04   1.6746949E-02   1.7589342E-04   6.9937806E+01   4.3572220E+04   4.3759150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   3.9643269E+04   3.9643269E+04   1.3421194E-02   1.4096988E-04   6.3317364E+01   3.9473919E+04   3.9643269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   3.5707175E+04   3.5707175E+04   1.0623428E-02   1.1158753E-04   5.6995430E+01   3.5554637E+04   3.5707175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   3.2001611E+04   3.2001611E+04   8.3205849E-03   8.7402790E-05   5.1048447E+01   3.1864902E+04   3.2001611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   2.8570383E+04   2.8570383E+04   6.4654481E-03   6.7918574E-05   4.5553357E+01   2.8448331E+04   2.8570383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   2.5439780E+04   2.5439780E+04   4.9977468E-03   5.2502988E-05   4.0542240E+01   2.5331101E+04   2.5439780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.2614437E+04   2.2614437E+04   3.8513511E-03   4.0460318E-05   3.6028979E+01   2.2517827E+04   2.2614437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.0081380E+04   2.0081380E+04   2.9625813E-03   3.1127021E-05   3.1981235E+01   1.9995591E+04   2.0081380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.7819206E+04   1.7819206E+04   2.2772984E-03   2.3922812E-05   2.8370051E+01   1.7743081E+04   1.7819206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.5802954E+04   1.5802954E+04   1.7488616E-03   1.8373456E-05   2.5154030E+01   1.5735442E+04   1.5802954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.4007911E+04   1.4007911E+04   1.3423782E-03   1.4104203E-05   2.2292420E+01   1.3948068E+04   1.4007911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.2411091E+04   1.2411091E+04   1.0299182E-03   1.0822124E-05   1.9746869E+01   1.2358070E+04   1.2411091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.0991463E+04   1.0991463E+04   7.8984612E-04   8.3001540E-06   1.7484790E+01   1.0944505E+04   1.0991463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   9.7300815E+03   9.7300815E+03   6.0547933E-04   6.3632024E-06   1.5476152E+01   9.6885131E+03   9.7300815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   8.6099346E+03   8.6099346E+03   4.6395891E-04   4.8763606E-06   1.3692815E+01   8.5731515E+03   8.6099346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   7.6157017E+03   7.6157017E+03   3.5537524E-04   3.7355361E-06   1.2109586E+01   7.5831661E+03   7.6157017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   6.7336819E+03   6.7336819E+03   2.7209989E-04   2.8604696E-06   1.0706652E+01   6.7049143E+03   6.7336819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   5.9515911E+03   5.9515911E+03   2.0833777E-04   2.1896496E-06   9.4619129E+00   5.9261648E+03   5.9515911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   5.2584305E+03   5.2584305E+03   1.5932887E-04   1.6755576E-06   8.3593160E+00   5.2359654E+03   5.2584305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   4.6443661E+03   4.6443661E+03   1.2183572E-04   1.2817466E-06   7.3827467E+00   4.6245244E+03   4.6443661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   4.1006110E+03   4.1006110E+03   9.3187272E-05   9.8017573E-07   6.5181069E+00   4.0830923E+03   4.1006110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   3.6193191E+03   3.6193191E+03   7.1225038E-05   7.4933856E-07   5.7526843E+00   3.6038566E+03   3.6193191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   3.1934900E+03   3.1934900E+03   5.4421076E-05   5.7269647E-07   5.0756085E+00   3.1798467E+03   3.1934900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   2.8168820E+03   2.8168820E+03   4.1574016E-05   4.3757448E-07   4.4770403E+00   2.8048476E+03   2.8168820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.4839338E+03   2.4839338E+03   3.1742887E-05   3.3424787E-07   3.9476480E+00   2.4733219E+03   2.4839338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.1896938E+03   2.1896938E+03   2.4231454E-05   2.5525664E-07   3.4799748E+00   2.1803390E+03   2.1896938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.9297558E+03   1.9297558E+03   1.8492471E-05   1.9488781E-07   3.0668613E+00   1.9215114E+03   1.9297558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.7002013E+03   1.7002013E+03   1.4110283E-05   1.4876819E-07   2.7018835E+00   1.6929376E+03   1.7002013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.4975477E+03   1.4975477E+03   1.0758259E-05   1.1353875E-07   2.3798562E+00   1.4911499E+03   1.4975477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.3187017E+03   1.3187017E+03   8.2057367E-06   8.6637754E-08   2.0955413E+00   1.3130679E+03   1.3187017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.1609166E+03   1.1609166E+03   6.2570259E-06   6.6100062E-08   1.8448248E+00   1.1559569E+03   1.1609166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.0217557E+03   1.0217557E+03   4.7682604E-06   5.0424438E-08   1.6236483E+00   1.0173905E+03   1.0217557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   8.9905748E+02   8.9905748E+02   3.6332067E-06   3.8462610E-08   1.4286478E+00   8.9521650E+02   8.9905748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   7.9090615E+02   7.9090615E+02   2.7678577E-06   2.9335856E-08   1.2567603E+00   7.8752722E+02   7.9090615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
