#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2238858E-05   9.4516653E+06   9.4516653E+06   1.2572578E+07   1.0406707E+04   2.0438240E+06   9.4517308E+06   9.4516653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   9.4516480E+06   9.4516480E+06   1.2567973E+07   1.0404301E+04   2.0436235E+06   9.4517124E+06   9.4516480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   9.4516281E+06   9.4516281E+06   1.2562658E+07   1.0401524E+04   2.0433921E+06   9.4516913E+06   9.4516281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   9.4516051E+06   9.4516051E+06   1.2556522E+07   1.0398317E+04   2.0431250E+06   9.4516668E+06   9.4516051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   9.4515785E+06   9.4515785E+06   1.2549439E+07   1.0394616E+04   2.0428169E+06   9.4516385E+06   9.4515785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   9.4515478E+06   9.4515478E+06   1.2541266E+07   1.0390343E+04   2.0424614E+06   9.4516059E+06   9.4515478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   9.4515123E+06   9.4515123E+06   1.2531833E+07   1.0385412E+04   2.0420513E+06   9.4515683E+06   9.4515123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   9.4514714E+06   9.4514714E+06   1.2520949E+07   1.0379721E+04   2.0415784E+06   9.4515248E+06   9.4514714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   9.4514241E+06   9.4514241E+06   1.2508392E+07   1.0373153E+04   2.0410330E+06   9.4514746E+06   9.4514241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   9.4513696E+06   9.4513696E+06   1.2493906E+07   1.0365575E+04   2.0404043E+06   9.4514166E+06   9.4513696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   9.4513066E+06   9.4513066E+06   1.2477198E+07   1.0356832E+04   2.0396798E+06   9.4513497E+06   9.4513066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   9.4512338E+06   9.4512338E+06   1.2457930E+07   1.0346746E+04   2.0388449E+06   9.4512725E+06   9.4512338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   9.4511499E+06   9.4511499E+06   1.2435715E+07   1.0335113E+04   2.0378833E+06   9.4511833E+06   9.4511499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   9.4510530E+06   9.4510530E+06   1.2410108E+07   1.0321698E+04   2.0367763E+06   9.4510804E+06   9.4510530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   9.4509411E+06   9.4509411E+06   1.2380601E+07   1.0306232E+04   2.0355023E+06   9.4509615E+06   9.4509411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   9.4508120E+06   9.4508120E+06   1.2346610E+07   1.0288405E+04   2.0340370E+06   9.4508244E+06   9.4508120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   9.4506629E+06   9.4506629E+06   1.2307469E+07   1.0267863E+04   2.0323528E+06   9.4506661E+06   9.4506629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   9.4504909E+06   9.4504909E+06   1.2262417E+07   1.0244200E+04   2.0304183E+06   9.4504834E+06   9.4504909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   9.4502925E+06   9.4502925E+06   1.2210588E+07   1.0216952E+04   2.0281981E+06   9.4502726E+06   9.4502925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   9.4500635E+06   9.4500635E+06   1.2150997E+07   1.0185591E+04   2.0256527E+06   9.4500294E+06   9.4500635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   9.4497993E+06   9.4497993E+06   1.2082529E+07   1.0149515E+04   2.0227375E+06   9.4497488E+06   9.4497993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   9.4494945E+06   9.4494945E+06   1.2003922E+07   1.0108037E+04   2.0194033E+06   9.4494251E+06   9.4494945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   9.4491431E+06   9.4491431E+06   1.1913758E+07   1.0060383E+04   2.0155954E+06   9.4490518E+06   9.4491431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   9.4487378E+06   9.4487378E+06   1.1810445E+07   1.0005677E+04   2.0112543E+06   9.4486213E+06   9.4487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   9.4482705E+06   9.4482705E+06   1.1692209E+07   9.9429307E+03   2.0063152E+06   9.4481251E+06   9.4482705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   9.4477321E+06   9.4477321E+06   1.1557086E+07   9.8710403E+03   2.0007089E+06   9.4475532E+06   9.4477321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   9.4471116E+06   9.4471116E+06   1.1402913E+07   9.7887732E+03   1.9943626E+06   9.4468942E+06   9.4471116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   9.4463969E+06   9.4463969E+06   1.1227337E+07   9.6947644E+03   1.9872014E+06   9.4461353E+06   9.4463969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   9.4455741E+06   9.4455741E+06   1.1027822E+07   9.5875135E+03   1.9791504E+06   9.4452614E+06   9.4455741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   9.4446271E+06   9.4446271E+06   1.0801678E+07   9.4653858E+03   1.9701378E+06   9.4442558E+06   9.4446271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   9.4435378E+06   9.4435378E+06   1.0546101E+07   9.3266214E+03   1.9600993E+06   9.4430992E+06   9.4435378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   9.4422855E+06   9.4422855E+06   1.0258246E+07   9.1693520E+03   1.9489834E+06   9.4417695E+06   9.4422855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   9.4408468E+06   9.4408468E+06   9.9353180E+06   8.9916304E+03   1.9367586E+06   9.4402420E+06   9.4408468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   9.4391951E+06   9.4391951E+06   9.5747098E+06   8.7914758E+03   1.9234223E+06   9.4384885E+06   9.4391951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   9.4373005E+06   9.4373005E+06   9.1741817E+06   8.5669391E+03   1.9090103E+06   9.4364773E+06   9.4373005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   9.4351293E+06   9.4351293E+06   8.7320925E+06   8.3161919E+03   1.8936087E+06   9.4341728E+06   9.4351293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   9.4326438E+06   9.4326438E+06   8.2476877E+06   8.0376454E+03   1.8773653E+06   9.4315351E+06   9.4326438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   9.4298019E+06   9.4298019E+06   7.7214444E+06   7.7301011E+03   1.8604996E+06   9.4285197E+06   9.4298019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   9.4265568E+06   9.4265568E+06   7.1554664E+06   7.3929370E+03   1.8433096E+06   9.4250771E+06   9.4265568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   9.4228568E+06   9.4228568E+06   6.5539089E+06   7.0263261E+03   1.8261706E+06   9.4211529E+06   9.4228568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   9.4186447E+06   9.4186447E+06   5.9233961E+06   6.6314820E+03   1.8095221E+06   9.4166872E+06   9.4186447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   9.4138582E+06   9.4138582E+06   5.2733709E+06   6.2109160E+03   1.7938356E+06   9.4116143E+06   9.4138582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   9.4084293E+06   9.4084293E+06   4.6162857E+06   5.7686773E+03   1.7795574E+06   9.4058632E+06   9.4084293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   9.4022840E+06   9.4022840E+06   3.9675143E+06   5.3105378E+03   1.7670204E+06   9.3993570E+06   9.4022840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   9.3953426E+06   9.3953426E+06   3.3448415E+06   4.8440615E+03   1.7563232E+06   9.3920130E+06   9.3953426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   9.3875191E+06   9.3875191E+06   2.7673802E+06   4.3784881E+03   1.7471840E+06   9.3837427E+06   9.3875191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   9.3787208E+06   9.3787208E+06   2.2538077E+06   3.9243512E+03   1.7387920E+06   9.3744516E+06   9.3787208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   9.3688481E+06   9.3688481E+06   1.8199199E+06   3.4927633E+03   1.7296984E+06   9.3640389E+06   9.3688481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   9.3577933E+06   9.3577933E+06   1.4756997E+06   3.0943389E+03   1.7178166E+06   9.3523967E+06   9.3577933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   9.3454399E+06   9.3454399E+06   1.2224028E+06   2.7378102E+03   1.7006165E+06   9.3394099E+06   9.3454399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   9.3316612E+06   9.3316612E+06   1.0505168E+06   2.4285188E+03   1.6755900E+06   9.3249545E+06   9.3316612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   9.3163193E+06   9.3163193E+06   9.3973409E+05   2.1671268E+03   1.6410024E+06   9.3088973E+06   9.3163193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   9.2992648E+06   9.2992648E+06   8.6204530E+05   1.9490377E+03   1.5968049E+06   9.2910949E+06   9.2992648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   9.2803366E+06   9.2803366E+06   7.8839157E+05   1.7650403E+03   1.5453637E+06   9.2713944E+06   9.2803366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   9.2593640E+06   9.2593640E+06   6.9778248E+05   1.6034753E+03   1.4914582E+06   9.2496340E+06   9.2593640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   9.2361690E+06   9.2361690E+06   5.8561077E+05   1.4536636E+03   1.4409929E+06   9.2256454E+06   9.2361690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   9.2105701E+06   9.2105701E+06   4.6615507E+05   1.3094983E+03   1.3983496E+06   9.1992563E+06   9.2105701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   9.1823844E+06   9.1823844E+06   3.6499733E+05   1.1713869E+03   1.3633993E+06   9.1702910E+06   9.1823844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   9.1514272E+06   9.1514272E+06   3.0222519E+05   1.0448565E+03   1.3304464E+06   9.1385700E+06   9.1514272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   9.1175093E+06   9.1175093E+06   2.7595957E+05   9.3577642E+02   1.2914028E+06   9.1039052E+06   9.1175093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   9.0804323E+06   9.0804323E+06   2.6131155E+05   8.4497983E+02   1.2426184E+06   9.0660964E+06   9.0804323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   9.0399864E+06   9.0399864E+06   2.3182780E+05   7.6687438E+02   1.1896399E+06   9.0249294E+06   9.0399864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   8.9959532E+06   8.9959532E+06   1.8675666E+05   6.9428190E+02   1.1424128E+06   8.9801805E+06   8.9959532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   8.9481095E+06   8.9481095E+06   1.5048663E+05   6.2514018E+02   1.1025817E+06   8.9316230E+06   8.9481095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   8.8962285E+06   8.8962285E+06   1.3635988E+05   5.6274554E+02   1.0595987E+06   8.8790290E+06   8.8962285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   8.8400741E+06   8.8400741E+06   1.2458483E+05   5.0851729E+02   1.0073135E+06   8.8221645E+06   8.8400741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   8.7793986E+06   8.7793986E+06   9.8736076E+04   4.5864712E+02   9.5684335E+05   8.7607863E+06   8.7793986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   8.7139494E+06   8.7139494E+06   7.9049030E+04   4.1108375E+02   9.1484136E+05   8.6946472E+06   8.7139494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   8.6434743E+06   8.6434743E+06   7.5717902E+04   3.6867634E+02   8.6716362E+05   8.6235026E+06   8.6434743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   8.5677194E+06   8.5677194E+06   6.4325248E+04   3.3103595E+02   8.1413858E+05   8.5471089E+06   8.5677194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   8.4864319E+06   8.4864319E+06   5.1256144E+04   2.9536456E+02   7.7059097E+05   8.4652254E+06   8.4864319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   8.3993649E+06   8.3993649E+06   4.8242192E+04   2.6348222E+02   7.2351417E+05   8.3776111E+06   8.3993649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   8.3062696E+06   8.3062696E+06   3.7135236E+04   2.3485539E+02   6.7736654E+05   8.2840113E+06   8.3062696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   8.2068903E+06   8.2068903E+06   3.4171761E+04   2.0860179E+02   6.3546207E+05   8.1841615E+06   8.2068903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   8.1009658E+06   8.1009658E+06   2.8124956E+04   1.8519249E+02   5.8813391E+05   8.0778095E+06   8.1009658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   7.9882386E+06   7.9882386E+06   2.4847417E+04   1.6344183E+02   5.4829938E+05   7.9647204E+06   7.9882386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   7.8684620E+06   7.8684620E+06   1.9657293E+04   1.4426326E+02   5.0626435E+05   7.8446519E+06   7.8684620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   7.7413892E+06   7.7413892E+06   1.8532248E+04   1.2694913E+02   4.6779593E+05   7.7173427E+06   7.7413892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   7.6067677E+06   7.6067677E+06   1.4391170E+04   1.1133177E+02   4.3071813E+05   7.5825462E+06   7.6067677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   7.4643501E+06   7.4643501E+06   1.2297147E+04   9.7440377E+01   3.9341140E+05   7.4400268E+06   7.4643501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   7.3138980E+06   7.3138980E+06   1.1247597E+04   8.4995142E+01   3.5973798E+05   7.2895433E+06   7.3138980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   7.1551778E+06   7.1551778E+06   9.3101629E+03   7.3901289E+01   3.2834264E+05   7.1308616E+06   7.1551778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   6.9879717E+06   6.9879717E+06   7.6004752E+03   6.4051679E+01   2.9818417E+05   6.9637699E+06   6.9879717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   6.8120863E+06   6.8120863E+06   6.2417494E+03   5.5369397E+01   2.6949003E+05   6.7880751E+06   6.8120863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   6.6273591E+06   6.6273591E+06   5.2729920E+03   4.7683048E+01   2.4268761E+05   6.6036100E+06   6.6273591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   6.4336798E+06   6.4336798E+06   4.4836606E+03   4.0929511E+01   2.1795736E+05   6.4102724E+06   6.4336798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   6.2310097E+06   6.2310097E+06   3.9202613E+03   3.5000475E+01   1.9474885E+05   6.2080163E+06   6.2310097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   6.0194116E+06   6.0194116E+06   3.2967789E+03   2.9827439E+01   1.7302688E+05   5.9969076E+06   6.0194116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   5.7990841E+06   5.7990841E+06   2.5620412E+03   2.5311392E+01   1.5355795E+05   5.7771405E+06   5.7990841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   5.5704081E+06   5.5704081E+06   2.2618648E+03   2.1393426E+01   1.3600564E+05   5.5490948E+06   5.5704081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   5.3339970E+06   5.3339970E+06   1.7763834E+03   1.8005679E+01   1.1945901E+05   5.3133790E+06   5.3339970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   5.0907572E+06   5.0907572E+06   1.5573531E+03   1.5088780E+01   1.0471758E+05   5.0708940E+06   5.0907572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   4.8419525E+06   4.8419525E+06   1.2711092E+03   1.2588785E+01   9.1639431E+04   4.8228973E+06   4.8419525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   4.5892774E+06   4.5892774E+06   1.0244630E+03   1.0457333E+01   7.9752767E+04   4.5710747E+06   4.5892774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   4.3349417E+06   4.3349417E+06   8.4491661E+02   8.6497299E+00   6.9115153E+04   4.3176244E+06   4.3349417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   4.0817740E+06   4.0817740E+06   7.0196325E+02   7.1273913E+00   5.9627954E+04   4.0653617E+06   4.0817740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   3.8333318E+06   3.8333318E+06   5.4208937E+02   5.8555592E+00   5.1364291E+04   3.8178275E+06   3.8333318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   3.5939386E+06   3.5939386E+06   4.5835955E+02   4.8037991E+00   4.4410261E+04   3.5793252E+06   3.5939386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   3.3684606E+06   3.3684606E+06   3.5400635E+02   3.9455556E+00   3.8285005E+04   3.3546991E+06   3.3684606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.1616022E+06   3.1616022E+06   3.0383292E+02   3.2548614E+00   3.3168308E+04   3.1486319E+06   3.1616022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.9767668E+06   2.9767668E+06   2.5718516E+02   2.7057002E+00   2.9060175E+04   2.9645103E+06   2.9767668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
