#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.3784902E+06   4.3784902E+06   1.0774241E+02   2.3008890E+00   1.2554226E+05   4.3606962E+06   4.3784902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.1609268E+06   4.1609268E+06   8.4127481E+01   1.9598695E+00   1.0987407E+05   4.1439525E+06   4.1609268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.9726543E+06   3.9726543E+06   7.5997939E+01   1.6880021E+00   9.6842343E+04   3.9563946E+06   3.9726543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.8079240E+06   3.8079240E+06   6.2930494E+01   1.4681388E+00   8.6248415E+04   3.7922937E+06   3.8079240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.6610324E+06   3.6610324E+06   5.7387209E+01   1.2874063E+00   7.7265129E+04   3.6459669E+06   3.6610324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.5268968E+06   3.5268968E+06   4.8296429E+01   1.1362482E+00   6.9559472E+04   3.5123507E+06   3.5268968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.4012600E+06   3.4012600E+06   4.4089034E+01   1.0076486E+00   6.2971837E+04   3.3872039E+06   3.4012600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.2807182E+06   3.2807182E+06   3.8441902E+01   8.9660960E-01   5.6994996E+04   3.2671356E+06   3.2807182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.1626888E+06   3.1626888E+06   3.4210588E+01   7.9947665E-01   5.1843405E+04   3.1495733E+06   3.1626888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.0453666E+06   3.0453666E+06   3.0438138E+01   7.1368847E-01   4.6996530E+04   3.0327186E+06   3.0453666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.9276801E+06   2.9276801E+06   2.7708590E+01   6.3726051E-01   4.2776049E+04   2.9155040E+06   2.9276801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.8092461E+06   2.8092461E+06   2.2933065E+01   5.6887386E-01   3.8762544E+04   2.7975476E+06   2.8092461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.6903139E+06   2.6903139E+06   2.2516742E+01   5.0752065E-01   3.5152000E+04   2.6790974E+06   2.6903139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.5716878E+06   2.5716878E+06   1.9637558E+01   4.5246604E-01   3.1901758E+04   2.5609540E+06   2.5716878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.4546230E+06   2.4546230E+06   1.6539488E+01   4.0315533E-01   2.8886161E+04   2.4443674E+06   2.4546230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.3406877E+06   2.3406877E+06   1.4503518E+01   3.5916189E-01   2.6141217E+04   2.3308987E+06   2.3406877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.2315923E+06   2.2315923E+06   1.3008853E+01   3.2009542E-01   2.3673667E+04   2.2222512E+06   2.2315923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.1289936E+06   2.1289936E+06   1.1675439E+01   2.8559704E-01   2.1468721E+04   2.1200744E+06   2.1289936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.0342836E+06   2.0342836E+06   1.0563372E+01   2.5530045E-01   1.9521978E+04   2.0257545E+06   2.0342836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.9483862E+06   1.9483862E+06   9.9113397E+00   2.2881101E-01   1.7776663E+04   1.9402111E+06   1.9483862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.8715846E+06   1.8715846E+06   8.1436882E+00   2.0569949E-01   1.6268491E+04   1.8637262E+06   1.8715846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.8034112E+06   1.8034112E+06   7.9303695E+00   1.8552168E-01   1.4917269E+04   1.7958340E+06   1.8034112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.7426270E+06   1.7426270E+06   7.1898554E+00   1.6780568E-01   1.3761714E+04   1.7353007E+06   1.7426270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.6873138E+06   1.6873138E+06   6.3313603E+00   1.5210850E-01   1.2709915E+04   1.6802159E+06   1.6873138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.6350884E+06   1.6350884E+06   5.7998529E+00   1.3801218E-01   1.1748127E+04   1.6282063E+06   1.6350884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.5834262E+06   1.5834262E+06   5.3618106E+00   1.2516121E-01   1.0847387E+04   1.5767581E+06   1.5834262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.5300604E+06   1.5300604E+06   4.5801021E+00   1.1328330E-01   1.0005019E+04   1.5236139E+06   1.5300604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.4733915E+06   1.4733915E+06   4.2186333E+00   1.0220113E-01   9.2128784E+03   1.4671808E+06   1.4733915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.4128258E+06   1.4128258E+06   3.6998571E+00   9.1833573E-02   8.4348025E+03   1.4068678E+06   1.4128258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.3489541E+06   1.3489541E+06   3.3689267E+00   8.2179230E-02   7.6988687E+03   1.3432631E+06   1.3489541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.2834934E+06   1.2834934E+06   2.9364053E+00   7.3291885E-02   7.0102728E+03   1.2780764E+06   1.2834934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.2189608E+06   1.2189608E+06   2.6197489E+00   6.5245833E-02   6.3840153E+03   1.2138142E+06   1.2189608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.1581080E+06   1.1581080E+06   2.4147733E+00   5.8099888E-02   5.8001291E+03   1.1532166E+06   1.1581080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.1032259E+06   1.1032259E+06   2.1727605E+00   5.1862798E-02   5.3024444E+03   1.0985648E+06   1.1032259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.0554933E+06   1.0554933E+06   1.9124494E+00   4.6484226E-02   4.8652215E+03   1.0510325E+06   1.0554933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.0145760E+06   1.0145760E+06   1.7130591E+00   4.1848711E-02   4.4875137E+03   1.0102869E+06   1.0145760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   9.7864811E+05   9.7864811E+05   1.5657684E+00   3.7801861E-02   4.1515067E+03   9.7450966E+05   9.7864811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   9.4490023E+05   9.4490023E+05   1.4130633E+00   3.4177983E-02   3.8569860E+03   9.4090343E+05   9.4490023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   9.1043331E+05   9.1043331E+05   1.2602023E+00   3.0841321E-02   3.5736970E+03   9.0658133E+05   9.1043331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   8.7326310E+05   8.7326310E+05   1.1553569E+00   2.7710396E-02   3.2965173E+03   8.6956752E+05   8.7326310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   8.3305662E+05   8.3305662E+05   9.9166638E-01   2.4767004E-02   3.0270247E+03   8.2953041E+05   8.3305662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   7.9125757E+05   7.9125757E+05   9.0709024E-01   2.2042977E-02   2.7722026E+03   7.8790759E+05   7.9125757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.5046660E+05   7.5046660E+05   8.1076136E-01   1.9589671E-02   2.5360792E+03   7.4728868E+05   7.5046660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.1327039E+05   7.1327039E+05   7.0499204E-01   1.7442605E-02   2.3246951E+03   7.1024941E+05   7.1327039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.8102354E+05   6.8102354E+05   6.4377326E-01   1.5598084E-02   2.1459559E+03   6.7813863E+05   6.8102354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.5319772E+05   6.5319772E+05   5.7554009E-01   1.4009088E-02   1.9901720E+03   6.5043023E+05   6.5319772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.2769915E+05   6.2769915E+05   5.1589229E-01   1.2605056E-02   1.8503610E+03   6.2503928E+05   6.2769915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.0205633E+05   6.0205633E+05   4.5382748E-01   1.1321268E-02   1.7194226E+03   5.9950474E+05   6.0205633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.7483790E+05   5.7483790E+05   4.0702342E-01   1.0123614E-02   1.5915548E+03   5.7240133E+05   5.7483790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.4643052E+05   5.4643052E+05   3.6896119E-01   9.0139903E-03   1.4670196E+03   5.4411406E+05   5.4643052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.1863176E+05   5.1863176E+05   3.2391240E-01   8.0130941E-03   1.3524488E+03   5.1643287E+05   5.1863176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.9328921E+05   4.9328921E+05   2.8900437E-01   7.1367117E-03   1.2505466E+03   4.9119753E+05   4.9328921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.7094705E+05   4.7094705E+05   2.5561513E-01   6.3784438E-03   1.1608585E+03   4.6894988E+05   4.7094705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.5053934E+05   4.5053934E+05   2.2884341E-01   5.7114141E-03   1.0813311E+03   4.4862852E+05   4.5053934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.3039001E+05   4.3039001E+05   2.0664945E-01   5.1062957E-03   1.0066425E+03   4.2856446E+05   4.3039001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.0966602E+05   4.0966602E+05   1.8409161E-01   4.5488150E-03   9.3452182E+02   4.0792822E+05   4.0966602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.8897052E+05   3.8897052E+05   1.6245217E-01   4.0415356E-03   8.6569433E+02   3.8732036E+05   3.8897052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.6953066E+05   3.6953066E+05   1.4450172E-01   3.5916704E-03   8.0377086E+02   3.6796286E+05   3.6953066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.5184221E+05   3.5184221E+05   1.2943907E-01   3.1975714E-03   7.4783524E+02   3.5034933E+05   3.5184221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.3523343E+05   3.3523343E+05   1.1493155E-01   2.8476169E-03   6.9716168E+02   3.3381092E+05   3.3523343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.1878607E+05   3.1878607E+05   1.0218519E-01   2.5302458E-03   6.4902020E+02   3.1743326E+05   3.1878607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.0242566E+05   3.0242566E+05   9.0174130E-02   2.2417943E-03   6.0343016E+02   3.0114219E+05   3.0242566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.8679502E+05   2.8679502E+05   8.0098821E-02   1.9843647E-03   5.6112935E+02   2.8557782E+05   2.8679502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.7219557E+05   2.7219557E+05   7.0811280E-02   1.7565549E-03   5.2250495E+02   2.7104026E+05   2.7219557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.5819811E+05   2.5819811E+05   6.2452007E-02   1.5527473E-03   4.8672459E+02   2.5710215E+05   2.5819811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.4442408E+05   2.4442408E+05   5.5068899E-02   1.3686132E-03   4.5273164E+02   2.4338653E+05   2.4442408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.3108077E+05   2.3108077E+05   4.8455821E-02   1.2034345E-03   4.2074216E+02   2.3009981E+05   2.3108077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.1838070E+05   2.1838070E+05   4.2501160E-02   1.0563532E-03   3.9109831E+02   2.1745361E+05   2.1838070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.0610034E+05   2.0610034E+05   3.7221735E-02   9.2458843E-04   3.6332225E+02   2.0522535E+05   2.0610034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.9409670E+05   1.9409670E+05   3.2427977E-02   8.0614412E-04   3.3687233E+02   1.9327263E+05   1.9409670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.8249860E+05   1.8249860E+05   2.8176605E-02   7.0024733E-04   3.1212353E+02   1.8172374E+05   1.8249860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.7124982E+05   1.7124982E+05   2.4357600E-02   6.0554404E-04   2.8864304E+02   1.7052270E+05   1.7124982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.6024854E+05   1.6024854E+05   2.0939766E-02   5.2068071E-04   2.6633820E+02   1.5956810E+05   1.6024854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.4953208E+05   1.4953208E+05   1.7885231E-02   4.4490955E-04   2.4519221E+02   1.4889712E+05   1.4953208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.3904107E+05   1.3904107E+05   1.5164068E-02   3.7728678E-04   2.2498953E+02   1.3845064E+05   1.3904107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.2876167E+05   1.2876167E+05   1.2744118E-02   3.1712827E-04   2.0566476E+02   1.2821487E+05   1.2876167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.1868251E+05   1.1868251E+05   1.0601543E-02   2.6384331E-04   1.8719754E+02   1.1817850E+05   1.1868251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.0880964E+05   1.0880964E+05   8.7168959E-03   2.1698085E-04   1.6954873E+02   1.0834754E+05   1.0880964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   9.9174685E+04   9.9174685E+04   7.0782208E-03   1.7619378E-04   1.5273257E+02   9.8753491E+04   9.9174685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   8.9846546E+04   8.9846546E+04   5.6988602E-03   1.4121423E-04   1.3681320E+02   8.9464959E+04   8.9846546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   8.0925871E+04   8.0925871E+04   4.4891976E-03   1.1178392E-04   1.2193142E+02   8.0582162E+04   8.0925871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.2527668E+04   7.2527668E+04   3.5154548E-03   8.7560519E-05   1.0820263E+02   7.2219620E+04   7.2527668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.4751210E+04   6.4751210E+04   2.7313264E-03   6.8042042E-05   9.5740036E+01   6.4476186E+04   6.4751210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.7656086E+04   5.7656086E+04   2.1110633E-03   5.2600164E-05   8.4563770E+01   5.7411193E+04   5.7656086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.1252793E+04   5.1252793E+04   1.6265867E-03   4.0537200E-05   7.4639918E+01   5.1035094E+04   5.1252793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.5511932E+04   4.5511932E+04   1.2500273E-03   3.1186600E-05   6.5863161E+01   4.5318615E+04   4.5511932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.0384995E+04   4.0384995E+04   9.6199854E-04   2.3969124E-05   5.8123764E+01   4.0213453E+04   4.0384995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.5815408E+04   3.5815408E+04   7.3859379E-04   1.8409719E-05   5.1298918E+01   3.5663274E+04   3.5815408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.1747165E+04   3.1747165E+04   5.6691927E-04   1.4132305E-05   4.5283335E+01   3.1612311E+04   3.1747165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.8128169E+04   2.8128169E+04   4.3514034E-04   1.0843791E-05   3.9975312E+01   2.8008687E+04   2.8128169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.4910756E+04   2.4910756E+04   3.3353266E-04   8.3169747E-06   3.5288613E+01   2.4804939E+04   2.4910756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.2051991E+04   2.2051991E+04   2.5565134E-04   6.3762098E-06   3.1152698E+01   2.1958318E+04   2.2051991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.9513316E+04   1.9513316E+04   1.9588735E-04   4.8863820E-06   2.7499645E+01   1.9430426E+04   1.9513316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.7260010E+04   1.7260010E+04   1.5003635E-04   3.7431727E-06   2.4274001E+01   1.7186691E+04   1.7260010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.5261021E+04   1.5261021E+04   1.1487739E-04   2.8664057E-06   2.1423050E+01   1.5196193E+04   1.5261021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.3488508E+04   1.3488508E+04   8.7840969E-05   2.1941952E-06   1.8904735E+01   1.3431210E+04   1.3488508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.1917545E+04   1.1917545E+04   6.7275736E-05   1.6790553E-06   1.6680203E+01   1.1866920E+04   1.1917545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.0525843E+04   1.0525843E+04   5.1452964E-05   1.2844303E-06   1.4714702E+01   1.0481130E+04   1.0525843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   9.2934889E+03   9.2934889E+03   3.9336758E-05   9.8224878E-07   1.2978306E+01   9.2540106E+03   9.2934889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   8.2026999E+03   8.2026999E+03   3.0069031E-05   7.5093101E-07   1.1444905E+01   8.1678551E+03   8.2026999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.2376103E+03   7.2376103E+03   2.2970474E-05   5.7392582E-07   1.0090188E+01   7.2068651E+03   7.2376103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.3840742E+03   6.3840742E+03   1.7546550E-05   4.3851999E-07   8.8943703E+00   6.3569548E+03   6.3840742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.6294878E+03   5.6294878E+03   1.3400935E-05   3.3497770E-07   7.8381959E+00   5.6055738E+03   5.6294878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.9626286E+03   4.9626286E+03   1.0229123E-05   2.5582061E-07   6.9062195E+00   4.9415475E+03   4.9626286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.3735106E+03   4.3735106E+03   7.8061004E-06   1.9532492E-07   6.0836735E+00   4.3549320E+03   4.3735106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.8532531E+03   3.8532531E+03   5.9562196E-06   1.4910447E-07   5.3579204E+00   3.8368845E+03   3.8532531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.3939633E+03   3.3939633E+03   4.5434617E-06   1.1379955E-07   4.7176988E+00   3.3795457E+03   3.3939633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.9886301E+03   2.9886301E+03   3.4642432E-06   8.6839879E-08   4.1529903E+00   2.9759344E+03   2.9886301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.6310292E+03   2.6310292E+03   2.6408169E-06   6.6257221E-08   3.6551172E+00   2.6198526E+03   2.6310292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.3156374E+03   2.3156374E+03   2.0128501E-06   5.0546800E-08   3.2162336E+00   2.3058006E+03   2.3156374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.0375564E+03   2.0375564E+03   1.5334686E-06   3.8557841E-08   2.8294463E+00   2.0289009E+03   2.0375564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.7924442E+03   1.7924442E+03   1.1684991E-06   2.9410466E-08   2.4886266E+00   1.7848298E+03   1.7924442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
